lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.6314164451220488,0.6800541478948244,0.3989807550737491,0.0695039840223961,0.03509728607982619,0.005386836422474293,0.08018375321110646,0.006289361513307066
2.6421627226527766,0.6813668976432292,0.40037392242562875,0.06983901671019568,0.035055008943661994,0.00558674733596438,0.08071506178103485,0.006273594459245113
2.637100242834175,0.6891313754711654,0.40275891518803125,0.06755561204165487,0.03528315243024037,0.005331674675444796,0.08111807854409528,0.006641168841050949
2.6264322528766755,0.6864078415723579,0.40731910930453513,0.06948949580765566,0.03558966671809463,0.005489308117286375,0.08253133625391565,0.006564746474716125
2.624333282624228,0.7078372285635216,0.41083963846439653,0.07026819053916217,0.0359106528423778,0.0057511983516725625,0.08346520392898657,0.00665148462645128
2.7384371955429136,0.6836495241820171,0.4128027135360388,0.07024830916594339,0.03602089988878364,0.005909032937962508,0.08440533653082266,0.006627619273547267
2.7319647834122907,0.6701743728472077,0.41667505461934934,0.07184304969574357,0.036270890100378754,0.005975083929964139,0.08492135619806217,0.006321728956985102
2.742444189474835,0.6745239347876553,0.42259784077989704,0.07411912436290648,0.03673402492476023,0.0061187033510788765,0.08561537935929678,0.006726879923852875
2.738725125504546,0.6627801156476515,0.4271126309438655,0.07437645708767066,0.037183390217852934,0.0061184325014291855,0.08703989568251301,0.00672033148839948
2.817829639154229,0.6320733900869022,0.43122150992529573,0.07563251629668387,0.03755087973342443,0.006189156512090588,0.08782201120649594,0.006277345791549222
2.8090397626653236,0.6347950294651201,0.43717719184685055,0.07599762185213427,0.038189024125544827,0.0061593727786953744,0.08808970995393708,0.006841918503383958
2.8179514843490066,0.6316920791956588,0.4406724089343904,0.07725843302516151,0.03853840834177075,0.0062521439741809025,0.08896731589334733,0.00653837742877411
2.9110318809407065,0.6360345346015547,0.43860413282846594,0.07778637967128892,0.03845947908491229,0.006312608988595094,0.08995746660777573,0.007018193208793128
2.9130113716185386,0.6354738284664302,0.4421361723715102,0.07813860096389766,0.03880408627013376,0.006355284858675883,0.09069719850212309,0.006976064446491208
2.978275808209462,0.6842384308609635,0.43986972402178576,0.08264389591092422,0.0385646399037337,0.006729625323351705,0.09188724637387743,0.0069070887769560035
2.979272640423532,0.6592929559887046,0.44682150236485524,0.08106968295384112,0.03914617712998393,0.006684223534166096,0.09267789042222342,0.006746574514664706
2.9720097977229782,0.6823896858648675,0.45066576732397073,0.08052838016028932,0.03962301676297803,0.006577306424836396,0.09367570216022855,0.007016547518599596
2.978205673662681,0.6784229349142021,0.46068390487419936,0.08073677613210137,0.04048770113315872,0.006561169322394382,0.09476479481994496,0.006603262911793597
2.995185042821027,0.6737603739063633,0.46292828038324235,0.07819607418164141,0.04069084143947464,0.006486918928135523,0.09595920708649415,0.007015181564608737
3.0122286470970767,0.6525539960384361,0.4684177607907075,0.07618303413428937,0.04115238699996339,0.006262792865381958,0.09704261133126259,0.007019285437505181
2.9836235161797826,0.6821073201117955,0.47278050338845484,0.07742523520170799,0.041550991389749534,0.006364119552800244,0.0979776251805055,0.006878708878985816
2.9871364291945133,0.6671117777549351,0.476363137129207,0.07878286289672183,0.0419083779475329,0.006406289354762781,0.09937423426119456,0.007235747471574567
3.0092330535004868,0.7022293785005977,0.4813462887388358,0.07822481627177504,0.04234109723748618,0.006263796427059116,0.10031197548701867,0.007150127728983391
3.0180880557399994,0.6721802772480894,0.4853052224105383,0.07723597886271151,0.042737516320883503,0.00614486009004448,0.10089473797025392,0.007947091798204426
3.104408319525214,0.7173020897900865,0.4842911177522883,0.06917441381464794,0.04281664817894362,0.00561660316394138,0.10158999571798996,0.007946142010652305
3.1147261345387482,0.7377637922721861,0.4869501224956843,0.06906878376044379,0.04317937970161936,0.005670895297876881,0.10318547853357254,0.00773877255890694
3.0909830259761444,0.7257879253054544,0.49399511932867685,0.06879200222489257,0.043779700136349645,0.005667532263344701,0.10406021473743518,0.0073751009975273904
3.112503356203204,0.7547905543777984,0.4960282127272622,0.06902533981445169,0.043930093953607086,0.005571974528898555,0.10490779033734757,0.0072886005728763316
3.140713448235442,0.7347810078401942,0.49909764629240305,0.0699270427208481,0.04420706248812552,0.0055724705730598595,0.10545250011794646,0.007668606036620377
3.205732367845542,0.6905937388685437,0.500757998782883,0.07236963565818307,0.044438458260070625,0.005888690379846421,0.10633204031590245,0.007974902783436544
3.222341398353161,0.6760107176073773,0.5039014591312225,0.07424250706316343,0.044747182638778436,0.0060528286061459725,0.10689123401787796,0.007872227658028743
3.2791458803793048,0.6779688253445627,0.5070281381685302,0.07219387852967411,0.045046057971263584,0.005884721698912743,0.10803905551686008,0.007295711854141684
3.300076038522696,0.756083174443401,0.5127067331723398,0.07470527787293083,0.04552227095329951,0.006053811118905273,0.10872359976931212,0.00732651905138893
3.3413344454836684,0.7128723176694891,0.5155797140396783,0.07419189224963307,0.04585933959957544,0.00583594226436358,0.10975198866463469,0.007621493957563359
3.365455395793844,0.718937024354653,0.5186440286327666,0.07627026591867377,0.045991337170318135,0.005784473951194044,0.11070981942312522,0.00785489436034847
3.366953728508419,0.7262162577652411,0.5258205884009837,0.07764458290581919,0.04655507485179308,0.005862484324779562,0.11192460099806797,0.00811913621546085
3.4304600712305335,0.7075285496989948,0.5270384451052715,0.07728701017398701,0.0467554297132445,0.005897011708320895,0.11232286641423914,0.007990943224477418
3.426163382113826,0.7251373369677253,0.5327745258582562,0.07981290345271905,0.047202985665060246,0.006122418946301209,0.11336352753475436,0.0081676628512793
3.4485475934152356,0.7062557018740222,0.5379430470031499,0.08270395072768255,0.04767927636543929,0.006345529389595817,0.11467548601574629,0.008413140659960548
3.4779814140715795,0.7175243195898925,0.539064405637842,0.08558313309286752,0.04792364310886829,0.006511827424223688,0.11542806166785188,0.008289716899012574
3.4758900077338852,0.7330236030527346,0.5456224837152921,0.08778323517958188,0.04841367271669555,0.00667937350547713,0.11632202556989428,0.00850637571134726
3.485092813653273,0.7083567581697146,0.5491570898947901,0.0881191580152429,0.04878898378638412,0.0067660068985261074,0.11768975597257358,0.008896208792411871
3.511445173480797,0.7521396628261086,0.5507349058691908,0.08780519953046916,0.04896980804872166,0.006748124018735112,0.11860655999494248,0.009181181224840984
3.549561983535324,0.7610425803436842,0.5540211022047247,0.0881777747846111,0.049282895027959524,0.006746628027764627,0.12021394791529852,0.008825097658214102
3.632120056460715,0.7826217831545813,0.556015045465363,0.08748231340401127,0.049415729639064904,0.00662443073973545,0.1213713121812418,0.008669734903120774
3.6995836474606785,0.7322169203728163,0.5614136022503885,0.08733662123019724,0.04986021973921738,0.00652443812626544,0.12200919498820846,0.008768983657777684
3.7275352899736376,0.7259514754432974,0.5651607020788704,0.0904912447545736,0.05013650325777317,0.006801933210926339,0.12376090273788698,0.00906168029930084
3.7260284844009233,0.7151149239374927,0.5669061819539001,0.08865788536367193,0.05034613510295648,0.006673314844079809,0.12418103120526314,0.009114855697054787
3.801986066227053,0.7404849680648679,0.5656715527778814,0.08588363209974367,0.05026957936564992,0.006544071617712319,0.12518560219750055,0.008879672435774269
3.819312234828724,0.7371480124470017,0.5706965422215429,0.0859710010435229,0.05061614699864181,0.0065314789101626886,0.12607387751583818,0.00881822284676615
3.821282716557539,0.7449916126349498,0.5750125595029345,0.08562221090196269,0.051034051650417724,0.006515752562530658,0.12724160452839034,0.008407212124332483
3.824152179947956,0.7560227864820712,0.5781036432886175,0.08869191443802733,0.051367620886159496,0.006772498843407301,0.1281274804126318,0.008781707823523405
3.8449819537701244,0.7395266069247539,0.5811088275946394,0.08830344011693184,0.051556750404296414,0.006751748703194299,0.12913010339253878,0.008523433023164592
3.8538027892023967,0.7531445540345288,0.5809011779093631,0.09233301963361447,0.0516378559426283,0.007022955331495072,0.13053004193599518,0.008033909832711768
3.9399436043328833,0.7446342995642603,0.5812814283015799,0.09252774693723753,0.051658117355800226,0.006981426060484107,0.13189607933282116,0.008270690480926537
3.9780840255737133,0.7641308568042833,0.5852093604203017,0.08821805532199886,0.05199277741267917,0.006776662926491151,0.13298180243397928,0.008812725339222963
3.999947529321472,0.7912584234918232,0.588174828689614,0.08797368973679841,0.0523248581996925,0.006798155967308301,0.13365268778546566,0.009024315757358129
3.9928459361809834,0.7861013399381764,0.5920573562877987,0.08828296799741166,0.052704458808330315,0.0069054134392710935,0.13433781355763616,0.009256439962036846
4.04824170371261,0.7280687883761942,0.5932712809245615,0.08755127655802324,0.05276480852454268,0.006876064946591418,0.1358294306179667,0.010094449280468315
4.092761184576592,0.6660410960693928,0.5969288308948535,0.08956870697707807,0.05302591876416664,0.007112082413330644,0.13716524248342593,0.0103530895522119
4.073966743142578,0.6931416365713492,0.6022682072837895,0.08926415603007183,0.05354040480877481,0.007082469063532739,0.1380075757487956,0.010298604921696514
4.093019522371337,0.6821614397608938,0.6059913690889884,0.08846325214227428,0.053882931612184604,0.0070201852809549355,0.13858056933317012,0.010508679579207977
4.091858686565122,0.6606722945679744,0.6126046163250201,0.08998303015346801,0.05444792226462466,0.007135770985424982,0.1393441033481513,0.01059841645830453
4.085731287087483,0.6808262953132238,0.61521656854134,0.09141082007154003,0.05471191886036282,0.007175160290840904,0.14044519948390538,0.010677434940956108
4.174255475922006,0.6892802893195027,0.6154399852495768,0.0955957798004625,0.054753991870291584,0.007485756454054301,0.14225786025299028,0.010660550806502063
4.182416539757546,0.6893298646325092,0.6199221849810103,0.09341233071355942,0.05508610923025388,0.007309945764871156,0.14339194547497333,0.010703006306841421
4.215002202215831,0.7100241823693856,0.6195924352571872,0.092446239647524,0.05505723606231496,0.007191829078629361,0.1446759557006857,0.0111996742022722
4.228966591760234,0.6896268462362632,0.6229157641097591,0.0981060779829873,0.05530231808515364,0.007595014823379631,0.14523065110629865,0.011254851694089194
4.253289122617894,0.6934380608063739,0.6259233111534582,0.09743920058857036,0.05548202353086166,0.00759900737667515,0.14654933995666422,0.01156814808166421
4.282454472170229,0.6783707842401429,0.6301628268228041,0.09447191950035094,0.055917661066300764,0.007241842727207742,0.14758505839416808,0.01192566382150921
4.341171361756585,0.7043693437838847,0.6349946977738374,0.09641499737038609,0.056343161011266296,0.007375066910843579,0.14857011434727968,0.012065714715327743
4.368629609865964,0.6962942005696277,0.6385646541099959,0.09442588148478175,0.056582298917107664,0.0071541632314854695,0.14944706837699498,0.01191587108286758
4.365729610271495,0.6948208206925014,0.6419093094420865,0.09540437319649364,0.05685174086192178,0.007195219167061121,0.15040171269519095,0.012108880210815793
4.407204011187319,0.6730344644072471,0.6432787488424566,0.09584342924173048,0.057001115591529636,0.007134194141253935,0.15159665173810585,0.0116606081327652
4.425536248625116,0.6896845488912582,0.6491790517682304,0.0991797568762804,0.05744668096834475,0.007493835704682727,0.15224687971436918,0.012090128718453231
4.440712982218483,0.6655423847390435,0.6511190323809695,0.09827737615745157,0.05765406772257149,0.007414798056375862,0.15375456843783245,0.011307098102172244
4.4526217831730985,0.7035280179090706,0.656429694868038,0.09788689047590812,0.05814143569870568,0.007377972435697461,0.15487830942504607,0.011541187346544121
4.4489147553948944,0.7352566124742486,0.6616427901857342,0.09484262072733299,0.058601573042843455,0.007218906563441655,0.15596201005219806,0.011304207314373111
4.478278907944857,0.7624395067734868,0.6652232129142863,0.09349358836352185,0.05898553328850227,0.007221757373590427,0.15669056465015987,0.011383404197406013
4.505526465762962,0.7324458547139618,0.6671207887159684,0.09207553463090642,0.05921249105174993,0.007243468641266716,0.1575739579372064,0.01167956945272207
4.510769234158927,0.7478107186241024,0.6712080296946439,0.09253025691189978,0.059615476428277324,0.007198026691581461,0.1588713408051258,0.010913277244681408
4.516024867441702,0.7394354742616075,0.6742409745056334,0.091439833714478,0.05988086638206597,0.007081125006321425,0.15958182779520305,0.011049548560846237
4.569033309279129,0.6624349849335274,0.6778596415371346,0.09047433530510242,0.060125388399673504,0.006959911054610069,0.16134476354137334,0.01106784437759219
4.565216514722068,0.6633080660417935,0.6805210821373768,0.08876869138784928,0.060266800427543565,0.0067325486508487825,0.1620484235949515,0.01050049982352779
4.631752910659303,0.6523224248816937,0.681611242333176,0.09123440018854008,0.06040665118687749,0.0069233318905060955,0.1636533185461691,0.010784819397110994
4.608711246937637,0.65424880920022,0.6861576158558963,0.09359930896184794,0.060821716950085446,0.007165856117433199,0.16447118499503938,0.010661264171519172
4.696011860411489,0.73944020257415,0.6884781658257321,0.09136477663311061,0.06104060148577014,0.007011058648813354,0.16525785851984337,0.010547284514004718
4.716180489681709,0.7371483146495809,0.694097650368305,0.092790161522653,0.06153451759191819,0.007233719085695877,0.16706921790114565,0.011178715903903706
4.764280192118399,0.7139639059829281,0.6932199656347691,0.09020074069764711,0.06152806447620727,0.007126088189747021,0.16827746793050724,0.011835783019070303
4.7621671349701495,0.7217989523865221,0.6981391580867637,0.08884497147935383,0.061929450641361794,0.006947162556320836,0.16877924872565675,0.01160436770124646
4.7843181912717165,0.7652167776179655,0.7005646063204475,0.0915007130744981,0.062227698750718693,0.007246797925539759,0.17015852523742528,0.01135480314932625
4.791800720783417,0.7622440551279887,0.7044754388846116,0.09298664914648053,0.06251380418184986,0.007365526229651972,0.17140157560648828,0.011678907809840407
4.773152865307077,0.7799511012863926,0.7112150676676714,0.0950925718455921,0.06310529634065387,0.007521416462095277,0.17189371471206188,0.01157271326148381
4.749889678551083,0.7758113041963048,0.7159696654215704,0.09602618117734418,0.06348848180987218,0.007600824934873419,0.17305164203391135,0.011987827951644566
4.760523199307354,0.798173883379564,0.7184380225970435,0.09222126699036462,0.06366918107467441,0.0073755754476533,0.1750570062807329,0.01216331417730357
4.847346946900023,0.8353167214915875,0.7211200561611323,0.09372878548103179,0.06385476316772962,0.007484943395525073,0.17620096328710996,0.013092769077513519
4.862084896626413,0.8495983064612233,0.7229599828599288,0.09828302735623683,0.06401832737224043,0.007792155204014907,0.1773706123458499,0.012852858381581282
4.855959719621966,0.843318733888429,0.725714776980963,0.09896021959756096,0.06425653201008119,0.0077440114240884435,0.17871013689649767,0.012632834014668354
4.841074857725671,0.8440029228206372,0.7313085461759622,0.09830483616876921,0.06469003670375466,0.007674949900377439,0.1796869988427636,0.01271976796139415
4.848182572178472,0.8336896913628423,0.735572082082165,0.09953888960842269,0.06508784052067874,0.00784621869603914,0.18088060635678055,0.012779577637432427
4.865603406849642,0.8191630140403198,0.735276421533375,0.10214927243419383,0.06505181198426872,0.008149779901970572,0.1821895342267493,0.012741758368515172
4.870275362350504,0.7948751906898515,0.7353984047996641,0.10197487950909971,0.06508375385255545,0.008026886410116237,0.1830995444668823,0.012397229152194121
4.896453395972206,0.7743025628765281,0.7360483830684537,0.10151054036005001,0.06515244823591607,0.008036898062326927,0.18433349869818824,0.012302795939538707
4.898455139539488,0.7816997123221666,0.7413039445595535,0.10158015897844803,0.06560619098842657,0.008008943202603305,0.18524459047557246,0.012353477838591122
5.030521797004466,0.7097171480537809,0.7427191541131317,0.09809331088163231,0.06566886662443269,0.00779606093681835,0.18653430296363188,0.012108319340370917
5.0462911602892175,0.7382696895923764,0.745973279690294,0.09819825196167578,0.06593422153525307,0.007810106425103666,0.18723134198757793,0.011864898029354221
5.048175130451806,0.7129459239369099,0.7477958296954197,0.09611223923386136,0.0661494554985316,0.007721662549855429,0.1884131544444344,0.011880450076781264
5.091232608345958,0.7045686118703679,0.7515550526039539,0.09686523839952456,0.06645529747360987,0.00777288077934644,0.18916601487819515,0.012504143737133532
5.076332844231828,0.7406128024602165,0.7558574367552963,0.09622489215966083,0.06678973923201945,0.007784189759946707,0.18985878182200136,0.012484563287314444
5.115665592312071,0.7582340962008305,0.7592524671423202,0.0943676881422955,0.06703202852834253,0.007655834889558832,0.19074592872622323,0.012241485524323786
5.127161180280725,0.7685736705187911,0.76069090795242,0.09703002305078752,0.06713721947762265,0.007783717355357346,0.19229299943379938,0.012536741985703061
5.13084079589061,0.7632780676153045,0.7645609853341724,0.09880646528845806,0.06746903147451869,0.007945407919165103,0.19330076410743113,0.012364260254958508
5.162550608163763,0.7472101698651742,0.7653249321436728,0.10365615800778129,0.06756345165246544,0.008286775709667443,0.1956996150691777,0.013478564755109428
5.170191976037974,0.7390191408442995,0.7685629107562998,0.10268358768064069,0.06792813738302433,0.00818410028258708,0.19656344872658144,0.012934743891697102
5.203190998056488,0.7402852504841922,0.7712424024554984,0.10530721348256893,0.06818522486301959,0.008429042214186508,0.19776187455825062,0.01305790113955515
5.224353725894223,0.7715579683843565,0.7727523878491025,0.10464810214023233,0.06829188515974785,0.008334191837615103,0.19927759357476407,0.013358932123805914
5.220991203040059,0.7563654223011689,0.7783788840851267,0.10578532453502597,0.06883364406700679,0.008381324356954335,0.20070611636081953,0.013266074615484132
5.237139506219376,0.7504029713579323,0.7803673316631116,0.107295334791219,0.06900755027228939,0.008460957930664545,0.2015935467498914,0.013248840366340912
