lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.472951609689141,0.8389606528958741,0.055891030989458544,0.01468559609793667,0.00129497743087466,0.0011183812624520337,0.026217442379048005,0.0009034051826196912
2.4946950202051688,0.8418251805794077,0.055487818979268244,0.01367636644196982,0.001292948255844709,0.0010470489086925536,0.02606891531491317,0.0009232207305978842
2.491024444383747,0.8526415942082235,0.05544256774171948,0.012779403321895816,0.0013119982357733654,0.0009675922346048948,0.026004471272448176,0.0009838300914117035
2.606053313317076,0.8890059575734947,0.05658806220647321,0.014598178545310706,0.0013640383153996796,0.001092340908870774,0.025984567561415855,0.0010467181726067218
2.575987623806513,0.8611927675942821,0.05629229680008272,0.01451902575216199,0.0013477178184115065,0.0010825334226446832,0.02632188580337904,0.0011958262372711022
2.603699204590183,0.9116092222101563,0.05664318498318045,0.014619024014292957,0.001383194334652759,0.0011042409609276162,0.02599438978767271,0.0009947958929601652
2.6062372398290057,0.9812048762423898,0.05752044526001236,0.015162299106488909,0.0014529634880501182,0.0011254464583040445,0.026149866738745753,0.0009948671532281279
2.608976051521209,1.0044642186746444,0.05830609692113927,0.013777975503472633,0.00151056852074473,0.0010405283324603726,0.02644020475847193,0.0011061838859392735
2.6152754697949216,0.9800900953619847,0.05882469875828217,0.013698700043940143,0.0015443731579353511,0.0010371716716010193,0.02639611802373875,0.0009594471476145947
2.6493637256800637,0.989711295165632,0.05919228327466151,0.01443251770477263,0.0015669377306979156,0.0010694882666259654,0.026442114379184423,0.0007438357166846938
2.665353216744024,1.027128049207901,0.05878447910693577,0.0145896341705021,0.0015150608758133833,0.0010764319898075145,0.026505191812056038,0.0006878889007172758
2.648610043208593,1.0063700820741315,0.05873830112254612,0.012890061034605554,0.0015384357091553522,0.000986150701492509,0.026802425477454428,0.0007639721208457133
2.6451696930641435,1.049892336141782,0.05983913500800163,0.013742576372075892,0.0015783068661025322,0.001050166311105403,0.026597877361974415,0.0007358403641830935
2.6243146666843424,1.0168418217166464,0.0605658498163942,0.013867024299061117,0.0016011061411570881,0.00105622360300016,0.026668091207617907,0.0005370403739574486
2.6356026670983965,1.0121507758787667,0.06116529123861632,0.013637381831876575,0.0016309566411064718,0.0010985505740756733,0.026586749547538823,0.0005942419819488262
2.6125555724354728,0.9415396521752979,0.06007161037561013,0.01246715542415397,0.0015600569314611972,0.0010429637960971839,0.02653533833013299,0.0007783305363079657
2.629878102581455,0.9270850802642772,0.0602149361694833,0.01267980176868848,0.0015678172911291906,0.001062289849158434,0.026430693800447685,0.0008484874546336456
2.6566405369645136,0.8869758898970771,0.06014160864247099,0.011795189808791783,0.0015700027678746957,0.0010345493707320187,0.02632843687653652,0.000799942982334033
2.643482909689682,0.8501822225454269,0.0594907707938066,0.011993054256565057,0.0015050993446328372,0.0010491690847823662,0.026369113330590454,0.0009436099707277921
2.6132616723815887,0.8574845176408924,0.05861327170720994,0.012226161255417185,0.0014555881686534114,0.001058712825753194,0.026655078621406463,0.0007560204273552579
2.637756308497688,0.8649474956846331,0.059150061008430746,0.012207866874644901,0.0015009140201334126,0.001003417738947916,0.026566597720015673,0.0008315800146470969
2.6350051314003378,0.8691094394384258,0.05966735423202418,0.011750734387902364,0.0015303945119053129,0.0009640007238561875,0.026665542185355627,0.0009532420330321791
2.632566746156234,0.8810705617309313,0.059688113447563106,0.01143269888869639,0.0014837715532653923,0.0009589907413786201,0.02681118842354106,0.0009544075785943471
2.64464476821061,0.9676305756841739,0.0608332066382737,0.01247137486688638,0.0015678015889676311,0.0010110826648816605,0.026628510888243705,0.0008597647199690666
2.651010672875244,0.9441380352700034,0.06056637275597322,0.012662345606361414,0.0015913486961323241,0.0009687707810253938,0.026521088488358168,0.0009492212183199794
2.6513356076521815,0.9666195000678935,0.06132503592610061,0.013246330218800315,0.0016363774011256727,0.000978084993032088,0.026793592305355912,0.0009240711447696836
2.5899944030092947,0.9806064521772796,0.061737022206079795,0.013254220068472695,0.0016665500296939382,0.0009847077032234196,0.026545756037871227,0.0008245127090529636
2.6295412600196473,1.0023146740538693,0.06116439780960634,0.013924912503463848,0.0016375246454442885,0.001002060907276251,0.026447491208488022,0.0008625317861921815
2.6874929368363807,1.0856806885311103,0.062221054562085085,0.013843799289845075,0.0017165858628561356,0.0009885803223695692,0.02683639546656964,0.0007195965127398646
2.7418827070965484,1.084400503348215,0.061688705496391175,0.013658662446352589,0.001676990913432344,0.0010117369571316225,0.02694862982028596,0.0008657318298325001
2.8078085194554347,1.0911622603176059,0.06229261508521494,0.014033870891753203,0.0016597387794175505,0.001121824199028661,0.026892490051908934,0.001033650961317338
2.7965131085517516,1.0559689567718151,0.06256430456732258,0.01354022319489487,0.0016785428417412096,0.0010958625111759399,0.027015250413875695,0.0011468546302427812
2.8476652338073962,1.1209751290363301,0.0630685577039345,0.014180132417685641,0.001732843563489275,0.0010948879124514966,0.02708246113233672,0.0011929696442293627
2.843740533592883,1.0932439134724312,0.06345271150443774,0.015018692779381846,0.0017190916304239301,0.0011681414544457962,0.027054909498389353,0.0010514833333533842
2.823981619761909,0.9811152091220359,0.06307497506045526,0.014876312118012358,0.0017291087894775695,0.001133181539005029,0.026990136241699825,0.0010814040169739212
2.7761074743731298,0.999751584116366,0.06354015086904494,0.01551641340151476,0.001748339991043793,0.0011259682319780205,0.02694308260508398,0.0008425636225000846
2.806406481817076,0.9922594253877353,0.06385390776038377,0.016344053092229527,0.0017536436118225896,0.0011365046555405895,0.026795216831296088,0.001042252780068116
2.848893998284445,1.0890244574765484,0.0647169820694363,0.016288565321906423,0.0018104188751310024,0.0011559222717488651,0.026802001195001264,0.0006803622777640402
2.8501539921630314,1.105435722872805,0.06371569790057571,0.01699876261710749,0.0017036708208291711,0.0012422789381172662,0.026812909751489634,0.0008793897019005132
2.815158934819558,1.0547946216436395,0.06460279217272746,0.017752238321912982,0.0017450881777968858,0.0012539029493263151,0.026928332287591276,0.0010787635528032812
2.7865759165582107,1.0201295834495698,0.06461904137335361,0.01770701872380309,0.0017627248037436019,0.0012529191283094465,0.02691639911805943,0.0010527794566892934
2.748890697925583,0.9873696978720123,0.06478578386657671,0.018225128267605886,0.0017553846631825896,0.0012864435331764016,0.026994911707279922,0.0009695310991697351
2.7493932797479452,0.9803723448487751,0.06543764650349004,0.01771409194254027,0.0017854972003357387,0.001241231004484547,0.027106661309237678,0.0010538438741924268
2.7437109118862253,1.019247311100371,0.06484632415356076,0.018540642894138,0.001723764764780707,0.0013089511321282294,0.027090681420116634,0.0009058339300634673
2.7482477725954024,1.0941701864849933,0.06554536521861008,0.020790580422006086,0.0017860124984959002,0.001389011726848614,0.02709036379066911,0.0008267127282120501
2.809656458005727,1.1392721583499774,0.06546991737370352,0.02140159496444012,0.001774289618994875,0.0014114111962014655,0.027010436386109882,0.00075323479893474
2.8407139484139776,1.1291917721316456,0.06557545152316495,0.021620070232993945,0.001747212840082202,0.0014436150800841345,0.027223406996136734,0.0008032216026718907
2.8933418623624965,1.2018850447420855,0.06601521324094187,0.023546672261310294,0.0017914075942494947,0.0015571878160176812,0.02727666396651725,0.0007966597523262651
2.8809968426678276,1.216376533437496,0.06596219844993588,0.02331360627333842,0.0017470326415392995,0.0015537040916281716,0.027100930357947334,0.0009594701085559659
2.916623339026377,1.2249573673817191,0.06623593685796918,0.023458012280208447,0.0017628728732625367,0.0015552813825656937,0.027115332171827634,0.0009756024626700145
2.916645795920656,1.2457646580644173,0.06682121310113462,0.023979686018776366,0.0018387724367131587,0.001549015744445859,0.027027523371581867,0.0010852542937031676
2.8917706718562988,1.2568425234425533,0.06748762290681344,0.023479865110490165,0.0018659214954629775,0.0015302483333020217,0.027100673604657316,0.0009499971927087885
2.8541097383021152,1.2225133100554617,0.06622363119834404,0.022821159706279005,0.0017896696884610332,0.001480432187677327,0.026979632098931984,0.001042254119544664
2.900772089854754,1.2686102925359406,0.06619839589405319,0.022860358258770197,0.0018017571729865537,0.001499051730707401,0.02731968715167029,0.0011298061587354442
2.9488052700898106,1.2855701211088848,0.06700155440455431,0.022643194430342045,0.0018676180638250851,0.001492627135465566,0.027217410364238387,0.0011262088767726424
2.96221208779575,1.2749208354422277,0.06663746389028864,0.022351479905835185,0.0018302578488029464,0.0014901080690506044,0.027149020893853758,0.0009877293412396048
2.9497338599822114,1.244534921823549,0.06628285185148501,0.0223152160078927,0.0018124221075320537,0.0015128482332036999,0.02716443551428709,0.00113542698538377
2.9417978264587754,1.2229941034898213,0.06530308664930937,0.02226682041931477,0.001730256716895175,0.0015270768925025545,0.027425550966328316,0.0010984517392940742
2.988115092650215,1.1747849068381961,0.06465805959394731,0.02139109267845465,0.0016726834164310718,0.001495762043221718,0.027354614831157354,0.0008945531048419346
2.981078942475348,1.1701930286068873,0.06473267893420385,0.021486170506472675,0.0017035907081659,0.0014676826846759603,0.02743465971512578,0.0008959288811518464
3.0445681758508103,1.1893169682617786,0.06443628210514943,0.021207567068904656,0.0017090253787801126,0.0014271934106425352,0.027239324385063806,0.0011282953824492269
3.0076110812756447,1.1749706185309958,0.06359339590502762,0.022451940771537195,0.001627330571341645,0.001511301040682158,0.0273365921119041,0.0009517837840849404
3.0047375704795223,1.1336483231274723,0.0638833444633934,0.022761157692064996,0.0016642412352202243,0.0015072836162577704,0.027581259315085472,0.0010081763494451622
2.9866845854281743,1.1491663388435538,0.06471773600828476,0.02272176919660861,0.0017179582758338825,0.0014955596170578484,0.02742608916331334,0.0009448365085170581
2.972462709067507,1.1478859753017192,0.06456922982187528,0.022975952502436295,0.0017007576408897408,0.0015007483746900363,0.027296864209793808,0.0010082094922854942
3.0132373391265865,1.0797528710956958,0.06382298270976197,0.021355386496318778,0.0016733356247847417,0.0014254211691906045,0.02750484467879046,0.0008445187699658613
3.053815109586853,1.127072797033614,0.06366868669133338,0.0217063477955139,0.0016357198152123214,0.00147898563359969,0.027186777111246653,0.000991994115579007
3.0502864674205794,1.1275199342020272,0.06418901188004653,0.021866274526013304,0.0016845186778469336,0.001496824324746408,0.027250567796349538,0.0008424237033538881
3.0619634888455223,1.0651220155615595,0.06462883771501841,0.021012920133813087,0.0016899377806136307,0.0014701695976735406,0.02720569305266824,0.0008226408111113473
3.0891749305051013,1.0622441487956478,0.06527553295152105,0.02201104924386938,0.00170563414464463,0.0015430590849992323,0.02719923583671996,0.0009143649350354456
3.073539273748501,1.0410621309824384,0.06659290743015991,0.022240159657931313,0.0018122446499084736,0.0015632432970709002,0.027304298196451287,0.0008560096224152722
3.048431431019292,0.9990598600936887,0.06694565130303484,0.02260124104744145,0.0018231249229694255,0.0015920942850808483,0.027326967964187467,0.0008292042487830602
3.093290451462811,1.0393673721153063,0.07104867410771239,0.025844643999247238,0.001947685395330723,0.0016443390036604026,0.02713359368420671,0.000943507342336667
3.1369288412913585,1.052963243118276,0.07214884027427937,0.025857870106430668,0.0020286884411063384,0.0016572709134643699,0.026965461397147568,0.0009541970281512817
3.175634070566589,1.0400573467793885,0.07135503851773153,0.025217332079174468,0.0020044615680260957,0.00159888175961132,0.02734361223965685,0.0007912264455732562
3.0893229392606107,0.9241137760252393,0.07190527951859059,0.02522551197249708,0.0020864139602488384,0.0015448640829807667,0.027400197665522208,0.0007935287512731812
3.079515164347055,0.9271485532038477,0.07111089525168865,0.024906167971147697,0.002032778509133892,0.0015305832450539152,0.02743143927332725,0.0010154629666205288
3.094577131320901,0.9395986413992596,0.07147441227735851,0.026588816732747805,0.002021107203099129,0.0016318265618911448,0.027656335922219354,0.0011890360904211635
3.16131232268756,1.07005332126431,0.07191599679029197,0.02595963190098031,0.0020836103747213664,0.0015953096313419059,0.02736857319341408,0.0010796397090798735
3.198825868388012,1.05275401256215,0.0721067533586787,0.025688320656395303,0.0021524256132686827,0.0015462913086638109,0.027703902601475948,0.0010946523530096506
3.1852089883048196,1.0947944259569198,0.07186559832131276,0.025898681631975447,0.002120278702646898,0.0015983570841895738,0.027516117816130947,0.0011553610243304686
3.1910927558825857,1.0266251490682845,0.07163871433296169,0.025157104406786566,0.0021072019725073303,0.0015434523129288598,0.02734744258832612,0.0010814855356192105
3.135297308673832,1.0276234839084462,0.0719764503429465,0.024436424120029422,0.002109976828259796,0.0015091880267958423,0.027402517738501796,0.0012806599113458002
3.183553459030412,1.0599124687981345,0.07190646702298151,0.02508910870926876,0.002083667268672516,0.001559381980177711,0.027195405228442816,0.001443892242158128
3.18784814927715,1.1163118747482237,0.07204019606804532,0.025530734039435947,0.00207585658112698,0.001588282837257967,0.027740373813970577,0.0013871183179420704
3.212873050462141,1.1175984080716266,0.07228468299450186,0.025919291833436674,0.0020476934064305114,0.0016713494144169109,0.027560110691633714,0.0012386558994856467
3.194434925544988,1.1084782540019054,0.07313334017416426,0.025835587404359168,0.0021037014953518922,0.0016536542319952898,0.027481087258182473,0.0014014725983035536
3.2097752161309465,1.1142338758846544,0.07373013798578376,0.026851281720946172,0.002096415315633006,0.001726105544074467,0.027434102848878938,0.0013048545892991345
3.239084875033916,1.1522856449871186,0.07334080714363542,0.027139956623406746,0.0020706409881473763,0.0017222969567489922,0.027274424964264122,0.0013945397325011303
3.2799115197986644,1.1861426164737663,0.0738158161309826,0.027219041432946362,0.002103080195765867,0.0017015032668453434,0.027782616563072664,0.0012875130563754578
3.2057259111732206,1.1973548868549468,0.0738834020148468,0.026551163178273027,0.0020660004656060976,0.0016945246062496542,0.027434125188360386,0.0013543056270151996
3.199374587623268,1.183594772902899,0.07473446892997154,0.026369234626982787,0.002151424754855281,0.001675254402137269,0.027485905556210437,0.0013748366428887467
3.3144298012276154,1.2174953949910172,0.07603451283869908,0.02649603712044533,0.002227097658813711,0.001691489845857885,0.027751327905484173,0.0011509883444505104
3.2446424727579135,1.2143132876837448,0.07601069692535539,0.026092690669834183,0.0022338411571587217,0.0016572202417570242,0.027440286499733756,0.0014310909988168579
3.2612494569238293,1.2161932738733987,0.07630943485785505,0.026178608074439717,0.002255013136197669,0.001632866250387918,0.027559071564757193,0.0012118461182395765
3.287051367397992,1.3019202012544788,0.07661184867001213,0.02567946375442229,0.0022777570544800707,0.0016212519957148315,0.02767969530985325,0.0013938626561831038
3.2714592476071034,1.3065004755824512,0.07711778954924624,0.025875080943139405,0.0023013475395239078,0.001639612666677484,0.027689154209710735,0.0015180392609685702
3.2843905956615425,1.3246988880120016,0.07791166891166497,0.025385180347513386,0.002301122642521581,0.001662973836768661,0.027698831484872222,0.001183153196947913
3.1903761406685383,1.317808898692961,0.07823767615626087,0.025034288906623348,0.0023585727576998857,0.001568913719508057,0.02758960661362732,0.001113603977959841
3.158803012718034,1.1625092401545898,0.0773694189498366,0.025126891809993966,0.0023212353494367352,0.0015339845120233462,0.027712456271260167,0.0012738555828273347
3.1535749497157046,1.151228522098915,0.07836444507691588,0.02481568915860683,0.0023788353080094514,0.001520089422821428,0.02763189074765207,0.0012788280156963642
3.1763309727439064,1.1875145293027947,0.07877946552969047,0.02530114252724309,0.002435407399663756,0.001545569761656591,0.02782223652321351,0.0011726078898354805
3.2081800336123423,1.1809738514597776,0.07920096354108765,0.025960838369784814,0.00245366184807175,0.0016308245925146492,0.027843733683023723,0.0012530983962732477
3.24233476575795,1.2422753739550934,0.0795315725526006,0.02606337966341116,0.002469948056008931,0.0016146940313560662,0.027550893867534353,0.0011039762074527583
3.270925777039275,1.2209981281880509,0.07998722435958458,0.02670580736322092,0.0024755968471197403,0.0016560175213004966,0.027622298276021168,0.001205167490645622
3.2825704792324215,1.2457483259194906,0.08004329740630375,0.027631998603808244,0.002457968294386174,0.0016970852599870467,0.027819669276112187,0.0010154277932459958
3.2703708419451076,1.2435591367165346,0.07972099127152561,0.027845023752944134,0.0024593391835271003,0.0016950887389609575,0.027561862534061905,0.0011420965700190853
3.2744125445222076,1.2909624613049573,0.07936062308340376,0.028544473134855322,0.002437264373499993,0.0017139882675490153,0.027585267008978696,0.0011264750993282046
3.227060319628955,1.271544975257716,0.0787095896436844,0.02804492723415141,0.0024156597180060814,0.0016722085566073593,0.0275338987524733,0.0012386222969306077
3.214242304620168,1.2404707827352535,0.07836325262154278,0.02712256600645815,0.00237201152784473,0.00167499951608612,0.027672706701788296,0.0011287554759594422
3.2972342562195194,1.2434887578344607,0.07913364537657283,0.028017992887927747,0.002355047569938017,0.00176655020134673,0.027781560285144308,0.0012002096442116344
3.311862496384969,1.2636242591293936,0.07787867997343012,0.027731027098776704,0.002282291724204238,0.001745017369298643,0.02776048474272525,0.0013072894140552425
3.290758013163655,1.261581951986631,0.07800849098314336,0.026871565284056317,0.0022967303126415145,0.0017226095958559307,0.027774368155794017,0.001237415380766588
3.2897150229962806,1.1906857968175595,0.077807796845912,0.0272884524485703,0.0022673944096357978,0.0017511899888386529,0.02768107640847401,0.0011698597266326192
