lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.922590593245097,1.217239205219144,0.06382472630414168,0.019740853022188868,0.0013877754996786979,0.0011705862659236025,0.026217442379048005,0.0009034051826196912
4.904505296840616,1.234454697585095,0.06436836077807602,0.019870625614150594,0.001439937592408879,0.0011666179087075315,0.02606891531491317,0.0009232207305978842
4.950035123516139,1.252884700311918,0.06435080790449828,0.01898063367955958,0.001454569337497433,0.0011651253476016462,0.026004471272448176,0.0009838300914117035
4.94234978384875,1.244207231929675,0.06410354349913347,0.01903898045173365,0.0014578376059555405,0.0011791196236859323,0.025984567561415855,0.0010467181726067218
5.011010987077998,1.1953457674974348,0.06482492642739605,0.019208858500019736,0.0015225245683517226,0.0011269423078636889,0.02632188580337904,0.0011958262372711022
5.012265368110006,1.1863652898695942,0.06546552759491633,0.017826414779060107,0.0015510208365322642,0.001070432127407312,0.02599438978767271,0.0009947958929601652
5.040634162779431,1.3330916422198988,0.06581522592647235,0.018201481452999414,0.0015779863470620444,0.0011131351747489943,0.026149866738745753,0.0009948671532281279
5.059029624948526,1.361116721590137,0.06569227451000267,0.018231738541723972,0.0015758312090159595,0.001077568229526781,0.02644020475847193,0.0011061838859392735
5.053406460718867,1.3412361444215486,0.06593571989527125,0.017920031886675486,0.0015729659356366582,0.0010740284026829318,0.02639611802373875,0.0009594471476145947
5.016013318930348,1.3456642878511362,0.06603194583616151,0.017585820820258974,0.0015306916931527408,0.0010432569103253088,0.026442114379184423,0.0007438357166846938
4.9701039423607245,1.2986823999831787,0.06647278573679101,0.018285176290291267,0.00156569988927233,0.001069747477052543,0.026505191812056038,0.0006878889007172758
4.969966976930594,1.3222336031832655,0.06737554821891327,0.01850372152777369,0.0016527123296185356,0.0010616011763985192,0.026802425477454428,0.0007639721208457133
4.9611678930598835,1.3469920616708753,0.06704841140817822,0.018696780476975695,0.0016249700161335638,0.0010581198158038404,0.026597877361974415,0.0007358403641830935
4.943955531215383,1.3034954962695011,0.06718341343916119,0.018634292230364665,0.0016487215945876327,0.0010150756735230698,0.026668091207617907,0.0005370403739574486
4.980765610317379,1.2902750621436174,0.06646210299057702,0.019436027623758855,0.0016359316549761124,0.0010026839010070963,0.026586749547538823,0.0005942419819488262
5.078266258103826,1.2852549807849432,0.06688519928496259,0.018873671169048215,0.0016532703523406596,0.001003584082816871,0.02653533833013299,0.0007783305363079657
5.259792009980415,1.287063283595183,0.06653717554157403,0.01952937318476734,0.0015673836373869914,0.0009883176174895285,0.026430693800447685,0.0008484874546336456
5.319431261327677,1.3077976249608636,0.06666488475220678,0.02048615600884767,0.0015393716933519532,0.001055080245284907,0.02632843687653652,0.000799942982334033
5.296845778250435,1.2846946918456763,0.06675903920622647,0.01987869303267316,0.0015561057605277483,0.0010371659287342757,0.026369113330590454,0.0009436099707277921
5.2945343880105735,1.278085183105047,0.06732040053134557,0.02104511975602225,0.001550672008671422,0.001123338797645439,0.026655078621406463,0.0007560204273552579
5.330091218868854,1.3292609245076084,0.06689549527188174,0.021336198210472293,0.0015180911360307527,0.0010834358196353307,0.026566597720015673,0.0008315800146470969
5.389516299523311,1.2879078821911243,0.06806595313421958,0.022315883353176927,0.001559208313198193,0.0011258563986978978,0.026665542185355627,0.0009532420330321791
5.422807397481242,1.1743361569219914,0.06813517255075768,0.0224674838150742,0.001566942818697024,0.0011093513622050543,0.02681118842354106,0.0009544075785943471
5.427001668599404,1.1688269812156815,0.06803174130574033,0.0231124836559959,0.0015872245746269668,0.0011305855682028196,0.026628510888243705,0.0008597647199690666
5.415780204161683,1.1530953346363277,0.06829219258983422,0.023287145912993388,0.0016242419566144597,0.001038064729104819,0.026521088488358168,0.0009492212183199794
5.49257964006434,1.3544504099117678,0.06754621882107734,0.02242043987366128,0.00156670682924467,0.0009984629811413412,0.026793592305355912,0.0009240711447696836
5.590540544667171,1.472553219169769,0.06801585356043595,0.021904650578262914,0.001569674812292194,0.0010692332560092142,0.026545756037871227,0.0008245127090529636
5.616187270534115,1.4744947399056683,0.06851582006722753,0.02177692485267222,0.001603017320390928,0.0010938899878547193,0.026447491208488022,0.0008625317861921815
5.649649960242688,1.5022159863942965,0.06765349536971017,0.020414994106546496,0.0015785872619693453,0.001027911709756301,0.02683639546656964,0.0007195965127398646
5.612325141993567,1.4892345042386568,0.06787183592777822,0.020401053628762416,0.0015888474645781082,0.0009813915570783518,0.02694862982028596,0.0008657318298325001
5.621048897329482,1.5155478580404098,0.06896766334372884,0.02075759249049571,0.0016627051972746062,0.0010052639072501402,0.026892490051908934,0.001033650961317338
5.605030179945375,1.5391676959834242,0.06883817028448597,0.020655672387101857,0.0016429832891083087,0.0010150275794585013,0.027015250413875695,0.0011468546302427812
5.5861503295862605,1.5162367210247125,0.0681682677350994,0.020820040782274857,0.001615280387286575,0.001036491596588178,0.02708246113233672,0.0011929696442293627
5.630514866215156,1.513885630130146,0.06865650719464521,0.020431649757725795,0.0016494091374957165,0.0010253929566509954,0.027054909498389353,0.0010514833333533842
5.6930274459860275,1.6263432621826497,0.07031210215164233,0.021327545632583027,0.001745741119444652,0.0010676867352697249,0.026990136241699825,0.0010814040169739212
5.671629064391441,1.6272528455335802,0.07054931206944322,0.022828658642874082,0.0017069620879846404,0.0010819402465062395,0.02694308260508398,0.0008425636225000846
5.700860849651081,1.6561758610852806,0.0706177362639852,0.023121692256649166,0.0016757086766929004,0.0011219017401923911,0.026795216831296088,0.001042252780068116
5.69924371983304,1.665783550580339,0.07055981888800493,0.023651373944917835,0.0016910017461150115,0.0011497775291421227,0.026802001195001264,0.0006803622777640402
5.707479274816654,1.6661250980661928,0.07138742214592791,0.023627388719491008,0.0016805509102129613,0.001121236545782204,0.026812909751489634,0.0008793897019005132
5.711351999582777,1.6271656489416335,0.0707408088838706,0.02451287039080543,0.0016819860029774407,0.0011024863936928083,0.026928332287591276,0.0010787635528032812
5.687799870520083,1.6197527489961323,0.07114881235441543,0.02391061863464309,0.0016974016203551746,0.0011067843340981758,0.02691639911805943,0.0010527794566892934
5.700060223405893,1.5600887808334079,0.0706443505008539,0.024218836150416284,0.0016620210079798386,0.001120590779940543,0.026994911707279922,0.0009695310991697351
5.696365284887923,1.5674249941543437,0.06990847547063539,0.02309703320319958,0.0016220625826589112,0.001091510875574396,0.027106661309237678,0.0010538438741924268
5.725990318013725,1.5716437173536486,0.06895123787754434,0.023451494432306014,0.0015619451410382446,0.0011541575588364288,0.027090681420116634,0.0009058339300634673
5.782488915179831,1.6000616656255076,0.06783583327483128,0.02147737048419218,0.0015764835932143152,0.0012065497902264397,0.02709036379066911,0.0008267127282120501
5.781916849812091,1.5648317537937162,0.0682585142052444,0.02217993207380656,0.0015809102603499103,0.0011913510235810757,0.027010436386109882,0.00075323479893474
5.822117696634196,1.5347085888192649,0.06858406908998899,0.021792187957061452,0.0015716889876416968,0.0011986630772879508,0.027223406996136734,0.0008032216026718907
5.899431540697225,1.5661819072392618,0.06873454727797598,0.022086797001244295,0.0015711384863427696,0.0012386985362599617,0.02727666396651725,0.0007966597523262651
5.971440309741794,1.5096072654652855,0.06814051382275789,0.020769963573487392,0.0015654386922193141,0.0011991992240167235,0.027100930357947334,0.0009594701085559659
5.967066570120241,1.5585024481277456,0.0679726642975848,0.02172791509759776,0.0015532714851549038,0.0012352125777736823,0.027115332171827634,0.0009756024626700145
6.00503709448324,1.5560084763603441,0.06810691869299823,0.021182653436407562,0.0015135613649118799,0.0012365690073898525,0.027027523371581867,0.0010852542937031676
6.004193635591921,1.540435304528372,0.06882417421353167,0.021635860777666858,0.001588108854292993,0.001261874226819835,0.027100673604657316,0.0009499971927087885
5.968012873765639,1.5155513463118644,0.06874980580607161,0.02170467892176077,0.0015817010263116465,0.0012686069778347806,0.026979632098931984,0.001042254119544664
5.987736385579577,1.4896272454901824,0.07089038280127422,0.0233856145232781,0.0016230732064831722,0.0013839455393899402,0.02731968715167029,0.0011298061587354442
6.003932095760352,1.4828304239090615,0.07106459578050069,0.023136723746208454,0.001634387168996456,0.001402033245349302,0.027217410364238387,0.0011262088767726424
5.989508525549188,1.5062091705018794,0.07123757788325055,0.02160383639654942,0.0016880927299506604,0.0013645363585372576,0.027149020893853758,0.0009877293412396048
6.054265022230974,1.5077262131147098,0.07292733966087303,0.022664496921281745,0.0018162585795428714,0.0013961368694693783,0.02716443551428709,0.00113542698538377
6.0830498576193595,1.4771939945796249,0.07469758867868413,0.023389783105875857,0.001906268848244741,0.0014022304003872366,0.027425550966328316,0.0010984517392940742
6.127159284609774,1.5176122438179336,0.07553803817899998,0.02438125155067612,0.0019627904109251943,0.0014348857886484297,0.027354614831157354,0.0008945531048419346
6.218620869320575,1.5616210359849854,0.07578415963586857,0.023738787800191685,0.0019696666536540264,0.0014443454900031362,0.02743465971512578,0.0008959288811518464
6.314294294627686,1.563298863206617,0.07581468189436306,0.02342471393978321,0.0019273283309386546,0.0014476864862140299,0.027239324385063806,0.0011282953824492269
6.302092741522911,1.589699838458105,0.07720713335492571,0.024057307725434022,0.0020202000150481374,0.0015127968652647254,0.0273365921119041,0.0009517837840849404
6.359692663880152,1.6328358784603996,0.07685081223300243,0.0227559180134842,0.0019947755031223726,0.0014492371810492517,0.027581259315085472,0.0010081763494451622
6.329010023429225,1.5441240048103289,0.07747566927545471,0.02283511859512003,0.0019827077231687976,0.0014259687834405246,0.02742608916331334,0.0009448365085170581
6.314642273822603,1.5127512723421994,0.07843338542057576,0.021303390991086076,0.0020513212778385213,0.001382578154376891,0.027296864209793808,0.0010082094922854942
6.309651986257543,1.5105246402583854,0.07825124257241024,0.022097286371937884,0.002042040740606917,0.0014114744396522651,0.02750484467879046,0.0008445187699658613
6.292219048157233,1.5603050399558345,0.07685082081297694,0.020417116920477287,0.001982273911923372,0.0013593219552716599,0.027186777111246653,0.000991994115579007
6.386551266174712,1.7088336904456356,0.07721777549726001,0.020784658945773745,0.0019969736214435685,0.0013898520890403643,0.027250567796349538,0.0008424237033538881
6.397012539966568,1.70835573435191,0.0772123794468473,0.020459063066887974,0.0020023494218852954,0.0013628369661178772,0.02720569305266824,0.0008226408111113473
6.420250388016756,1.749480586242475,0.07793096074700477,0.020591264809514984,0.002036409067556957,0.0014056729179509004,0.02719923583671996,0.0009143649350354456
6.309449077946379,1.7168879813456346,0.07702935479906306,0.019354888598687767,0.001965517247646255,0.001373232020269056,0.027304298196451287,0.0008560096224152722
6.336015529782934,1.6919261764576996,0.0773118987178371,0.01867444440509576,0.0020196863589114385,0.0013048443621155505,0.027326967964187467,0.0008292042487830602
6.423316800499795,1.7286935325458956,0.07819849914689725,0.019762204145826343,0.0019689508792091353,0.0012852324212087362,0.02713359368420671,0.000943507342336667
6.389327442588448,1.7265916890655697,0.07754111612406868,0.019423880382309876,0.0019215831666644805,0.0012427421062995068,0.026965461397147568,0.0009541970281512817
6.394275870500734,1.6836809138997053,0.07724371260120437,0.01943837119505531,0.0019015666953206844,0.0012204217914566647,0.02734361223965685,0.0007912264455732562
6.447238843702015,1.7814789588121858,0.075696312417072,0.01894313131519886,0.001776534290467016,0.001195888431227775,0.027400197665522208,0.0007935287512731812
6.431490669165444,1.8022567638226275,0.07639924967747105,0.02049385271682127,0.0018031269808329077,0.0011935959983958423,0.02743143927332725,0.0010154629666205288
6.426724984321444,1.815947845466,0.07724515267496733,0.019534925536558386,0.0018619190918959,0.0011316971264499298,0.027656335922219354,0.0011890360904211635
6.552976633697108,1.8294111491671536,0.07765669473872774,0.020214409479167167,0.0018913103241763665,0.001191837862267117,0.02736857319341408,0.0010796397090798735
6.565128269566939,1.8051487370836017,0.07765101305974306,0.020341675174336424,0.0018860150190171232,0.0011929898169474125,0.027703902601475948,0.0010946523530096506
6.597256442985774,1.7782601339275592,0.07806241403170674,0.0206314909774521,0.0019102399538491299,0.0012230661445237047,0.027516117816130947,0.0011553610243304686
6.634508831333254,1.7875645089760472,0.07742240422030533,0.01975908947292817,0.0018694924366658278,0.0011781908778418931,0.02734744258832612,0.0010814855356192105
6.634892733603628,1.71278099049598,0.07785113343619945,0.01937095777357023,0.001877519479619894,0.0011640290549216068,0.027402517738501796,0.0012806599113458002
6.723245753410991,1.6916546223459767,0.07729384912280918,0.018868493717821067,0.0018428623262262262,0.0011893545852906006,0.027195405228442816,0.001443892242158128
6.75338168086968,1.6909246344426712,0.07553154582392946,0.017733268604595405,0.001782851251154564,0.0012291457492880804,0.027740373813970577,0.0013871183179420704
6.770222106174553,1.7156392032303256,0.0756149138700515,0.017815677796690042,0.0017618950114669661,0.0012076745620719735,0.027560110691633714,0.0012386558994856467
6.810634206907805,1.7620562440589638,0.07589382600620134,0.017123852533023894,0.0017968582436637965,0.0011708511841653797,0.027481087258182473,0.0014014725983035536
6.832533063144895,1.7972492604156336,0.07497309128542051,0.01594295437751757,0.0017439507398354845,0.0011658250187275268,0.027434102848878938,0.0013048545892991345
6.886713663533314,1.827633930298326,0.07523981299862496,0.016238867050573133,0.0017711132311882126,0.001178719965715117,0.027274424964264122,0.0013945397325011303
6.8658989529412064,1.8272051653764851,0.07626812630068716,0.017361286706452716,0.0018399752415411683,0.00123998787411513,0.027782616563072664,0.0012875130563754578
6.976388307690864,1.8745227253877244,0.07757479726571197,0.01752967285559317,0.0019392997966605984,0.001286395150552271,0.027434125188360386,0.0013543056270151996
7.004708528481524,1.893334313164025,0.07732749666171894,0.017547219303664638,0.001931287142461493,0.0012697539883066565,0.027485905556210437,0.0013748366428887467
7.0400008507227385,1.9579812442735098,0.07716365955119853,0.017139994707050403,0.0019600832742877727,0.0012651111256485018,0.027751327905484173,0.0011509883444505104
7.082202505065597,1.9843528508228252,0.07805576333914857,0.016093118612539023,0.0019883600716251023,0.001231328402178709,0.027440286499733756,0.0014310909988168579
7.074660290985085,2.0031234848297874,0.07774248563779482,0.01691735810048758,0.0019478398845212905,0.0012496913283770539,0.027559071564757193,0.0012118461182395765
7.122077687362392,2.0394422582899265,0.08021235385428918,0.017839473677489056,0.0019286532124164497,0.0013187766180467809,0.02767969530985325,0.0013938626561831038
7.1738424094801445,2.102281135085431,0.08057953981718938,0.018178492318803224,0.001943165764513492,0.0013071094872100437,0.027689154209710735,0.0015180392609685702
7.198697728664345,2.0458533241581254,0.08229874132864225,0.019787354268317812,0.0019597238852428864,0.0013790768149095206,0.027698831484872222,0.001183153196947913
7.244014563444556,2.0228533397794015,0.0826129969080107,0.019088808936304772,0.002015434401253116,0.0013134548391638924,0.02758960661362732,0.001113603977959841
7.24170995091051,2.0033187047133105,0.08345136280728127,0.01970744575149989,0.00205453860970918,0.001350676584829046,0.027712456271260167,0.0012738555828273347
7.2226532579817775,2.0396407586734506,0.08413855794259102,0.0204857100078008,0.002051557326608955,0.001365087100953533,0.02763189074765207,0.0012788280156963642
7.228751197754066,2.0524758105305563,0.08555504942469153,0.020378823545382233,0.0021457400272549684,0.0013705009844062353,0.02782223652321351,0.0011726078898354805
7.225015680295803,2.00165997385212,0.08497994772431627,0.01958235448899224,0.00210494384703796,0.001305699853056281,0.027843733683023723,0.0012530983962732477
7.109254112869633,2.032369168269139,0.08357037787116436,0.018807353746306557,0.002030723969964134,0.0012240214615466182,0.027550893867534353,0.0011039762074527583
7.095026600818452,1.9857661697010436,0.08386666332195677,0.019270743938040808,0.0020529205608294677,0.0012539868783050965,0.027622298276021168,0.001205167490645622
7.086779509612521,1.9658411815367003,0.08369603093234741,0.019503917490125533,0.002025228851579307,0.0012764039098183174,0.027819669276112187,0.0010154277932459958
7.20119384228798,1.9001917586188184,0.08386214552090317,0.01960827976632187,0.002032262564123017,0.0012766696318529285,0.027561862534061905,0.0011420965700190853
7.126791614924872,1.896527975745615,0.08401434333417268,0.020213604808567383,0.0020038778330874014,0.0013017005059495486,0.027585267008978696,0.0011264750993282046
7.109761267334866,1.891944055897516,0.08429619295717242,0.01930063677803805,0.0020325088948775307,0.0012499215412928764,0.0275338987524733,0.0012386222969306077
7.170174250040735,1.7951028993146605,0.08432931953270832,0.019203591627348107,0.0020100144326268806,0.001265520319732609,0.027672706701788296,0.0011287554759594422
7.145986582515064,1.7891902612994264,0.08366526519444938,0.019465365550553122,0.0019662470247847324,0.001277933900128715,0.027781560285144308,0.0012002096442116344
7.128207326752742,1.7539885443307979,0.08364695450825584,0.019546113849516565,0.0019480349454606687,0.0012926495119349524,0.02776048474272525,0.0013072894140552425
7.189386894484741,1.7565354456669224,0.08490740622569119,0.01991262988995306,0.0019959295067473086,0.0013193618452040019,0.027774368155794017,0.001237415380766588
7.130312715772885,1.7390526105300665,0.0837414090607375,0.0195953279614952,0.001970577305445586,0.0012741291751806397,0.02768107640847401,0.0011698597266326192
7.223282302333496,1.74320002842729,0.08331449386392867,0.018845136083091924,0.0019258012730701906,0.0012558727746249498,0.027764879278710502,0.001453250325579106
