lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
18.253396875506425,1.8912180985431732,0.190318008872806,0.015963443252389298,0.009850937804269027,0.0017406773386999881,0.03378721928161119,0.002537855495250407
18.14068289097423,1.5408848782673137,0.18320418466499314,0.02532309109712377,0.009471556136038294,0.0018672209789882795,0.03280107912412746,0.0013744719585270515
19.393025067910138,1.7705657168338242,0.2073113253395918,0.024039120624594137,0.010557641055154752,0.0020291569776229226,0.033434825364117765,0.0022388993006503964
18.506464756718028,2.1667162062695935,0.18277218692056965,0.017196350772184746,0.00890673158322879,0.0013527805293719977,0.03299794872008926,0.0033003680931241687
18.938772044572936,1.232183046771932,0.2050921696456351,0.02754130239020492,0.010318033620892104,0.002457182254228452,0.03307524552242391,0.002934219748222118
17.215511282454933,2.112349796487119,0.1878359325365073,0.021658884306445955,0.00943032103060409,0.001767300241263922,0.03416692898356939,0.0031395023624907563
18.47343238691091,2.0979726814776285,0.20053768094591104,0.039365719572102664,0.011368378493990958,0.004336085787293239,0.034026195888896854,0.0029049347680250148
17.8006810900635,2.129205390080076,0.1909199717796189,0.02122115675827578,0.010070632228795149,0.0018588093190109898,0.032939355828988055,0.0018752802117100377
18.097472793359927,2.6163401371728825,0.18896363857223752,0.029050703679425506,0.010030475356559768,0.0025687149330781813,0.033252346373784415,0.002090435695800747
17.97498956475698,2.3064708590344467,0.20182888024492743,0.027291995845332588,0.010907282067427164,0.001997443668484926,0.034309212669657314,0.0040950786090016775
17.63704329703459,1.8321751666931,0.19902235137048888,0.024090243166113006,0.010341320792210729,0.001757847594049261,0.03345789354472132,0.003395228419669481
17.96503479175291,2.44457840367474,0.17132491440139613,0.01906380291436477,0.009052545736899929,0.0018579762584385639,0.03321127454617834,0.0034587304781849284
18.137212415590913,1.6218518930856958,0.1958797471067884,0.015742621517610886,0.010545567657897976,0.0020453413512938703,0.03334879825887029,0.003605902766943158
16.945798223018535,1.1035360117332929,0.1975669023874193,0.029043276708330314,0.010514042604810921,0.0020581140263535758,0.03353845120003635,0.0031717510674267027
19.004136464005093,1.5473118313637304,0.17494401994857392,0.013375267888056848,0.008883031427215712,0.0010137027543735402,0.03216262275393762,0.00249627119770396
17.881840305849046,2.146395549457759,0.19250858118577804,0.02446955725489911,0.00955736070546418,0.0012913185226805762,0.03182924546837313,0.0014756272554342278
18.791474670513605,2.3001203586887593,0.18919360949250696,0.02389608727165149,0.010009584150978603,0.002429436957834182,0.03351928798610108,0.0029391340127803813
17.690237259444253,2.708548529444666,0.17905505478830633,0.025766812848465794,0.009172085409369255,0.0016254545122737537,0.034250296114164136,0.0028683695234405296
17.97133301683599,2.2065796443311805,0.19152109763978714,0.015957991577885418,0.00957712916462444,0.0011808571060758588,0.03347359390834677,0.004041791295030988
18.64416898727177,1.801936505607175,0.18993264590034659,0.02779407640132467,0.009849313865643477,0.001967795567287631,0.03302629067115051,0.00215221323931975
18.555848926300584,2.3365736120675606,0.19339597125739827,0.022522452384465843,0.0102352849190839,0.0020741155158391545,0.03274159667890986,0.004157927213420121
17.97671738013114,1.46592402683182,0.1927558089159451,0.02659540763224569,0.010519094952261894,0.0022283254809236925,0.03432453416291775,0.0031084254329161146
19.129272154236588,1.6494173016466664,0.1835695121673287,0.031659182898991334,0.009681075641192647,0.0030829777337157424,0.0332837428924301,0.002521764734793304
17.63382842515977,1.7454886835212662,0.17601555887172612,0.020773010904164464,0.009183632360000643,0.0018971382060622172,0.03449265563161432,0.0028917949686790858
17.938597570740455,0.9309145555866718,0.17919872932710948,0.017311615526714775,0.009191335675927493,0.0016516225253218114,0.03251397761309184,0.001659763935188405
17.525958411209537,2.8281334743798534,0.1890689622609869,0.0288002131737797,0.009934984599012629,0.0023089053719883876,0.032661408851427834,0.0027675094336614956
17.644362946858642,1.6378980910795542,0.178351847042228,0.024729032668090373,0.009593339017932204,0.0019327612704308798,0.03155993826970867,0.001181655985984392
18.30617700134276,1.587326498102577,0.178462407171435,0.024754910709872933,0.009040761109073887,0.001412972641066979,0.03379106454304681,0.00415231289081058
18.85746000834838,2.688206362331451,0.19977717063092557,0.029382935373017356,0.010636167230736716,0.002212838914797477,0.03286349087198402,0.00230075755987855
19.01110422778085,0.8459220462198577,0.18979445612223506,0.0162164400225438,0.009789036358219181,0.0014319826771816658,0.032852412362222014,0.0019233733087052024
18.159914313405928,2.045812049122986,0.18983721857883537,0.02549205605750058,0.009749927886018934,0.0016526540578683557,0.03494031510230082,0.003710218628734262
17.29514604735041,1.8325732721467816,0.18195495413166052,0.01909846026417454,0.009252842697077254,0.0015553201154499742,0.03406921150270079,0.002922777014326644
18.51479671688744,2.4110100403726102,0.1742066147387928,0.014200299456664931,0.008397071869322582,0.0008827486007462477,0.03280869845586361,0.002570826281423021
