lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.074823240062768,6.598509512085269,1.0705741413589847,1.1060377125380396,0.1544940132423989,0.21005404524522844,0.18069134096080192,0.22021457313185866
10.003705701004957,6.63569261785162,1.076184386638015,1.1035137369914017,0.15777977823453143,0.2095830089491056,0.18240700976033314,0.21995195090540762
9.990080192856118,6.629117233103443,1.073879287845239,1.1001708311715621,0.15730583049841912,0.20896934801872252,0.18308009923637147,0.2207061407713192
10.070684608729467,6.622816177364651,1.0800891149835912,1.0956068328025497,0.15732500740726837,0.20774191734643307,0.18323372378381803,0.22066585407964404
10.089075941053615,6.637739324434146,1.083421620833641,1.0957300021052736,0.15763250534932766,0.20773471115470804,0.18382367884734704,0.22080829677866293
10.095251163586793,6.625036262871322,1.0808948581450823,1.0957840267966519,0.15729734335779577,0.20758135482098378,0.18291607757620226,0.22004296770336396
9.573226774051076,6.662445208975058,0.9347005011491489,1.0369330285616292,0.13004670255606876,0.1919717667010186,0.15732203799520658,0.20876983360177145
9.425527485897186,6.623748394787322,0.9054316950668196,1.0420266326520684,0.12710652415748436,0.19531171426168525,0.1530786958336052,0.2104114619779539
10.093731832464911,8.602504660897498,0.9361206835926286,1.0831752756373232,0.1293949018422828,0.19670298344552264,0.15717133101007602,0.21539135720561253
9.600870938942823,8.724114845755757,0.8958581735481802,1.1013486530784455,0.1253426551747382,0.20098299799292502,0.153519234589439,0.21725299614515936
10.019727756679767,8.60501912259791,0.9420744869501979,1.0890370065581219,0.13038761698001036,0.1992463908565083,0.15639450799617904,0.21601957413732262
10.100060782123006,8.669389720941984,0.9437103593498195,1.0896986606635817,0.13071834989667586,0.19980678283484324,0.15628471450824702,0.21536723149337736
10.672448345671379,8.391367719591939,0.9965269944471314,1.0626517437374776,0.13660109394829914,0.19695127680013566,0.160371760522862,0.21403779874468362
10.678066062552052,8.396256506125983,0.9983310320049418,1.0631079143917535,0.1373290437959484,0.19776355469911155,0.16065987902640924,0.2136700301363896
10.81190063138831,8.892046504708103,1.0056112988839947,1.0694474470069004,0.13785859933664568,0.19781507441125287,0.16157560512134242,0.21440388945576114
11.106053742147633,8.73999058267894,1.0299334037456673,1.0386485831605787,0.14164979720761864,0.18973118609277173,0.16813732467800174,0.21171363983744568
11.091783815473937,8.728478505794321,1.0288452669722379,1.040391873660722,0.14156412168934135,0.1897039628652332,0.16789122887662583,0.2116031740837664
11.117238033161637,8.732804291909925,1.0295660226236083,1.0394944422785757,0.14185670562041902,0.1902782726611887,0.1667329193261679,0.20970509011262367
11.116742666322128,8.713936178124511,1.0312946062549144,1.0368137749635562,0.1420631560668035,0.19014962366798557,0.16656794936748462,0.2098838001729622
10.935241051473279,8.090291202821263,1.0252562517245283,1.0235145238390153,0.14130691008787197,0.1893932234739074,0.166116304370128,0.20932070185432272
10.874449889447284,8.095937514897615,1.0273850646811675,1.027374785425331,0.14154230776125815,0.1897146162772537,0.16672105079420646,0.21091689492592944
10.90764253871325,8.048370165876173,1.0295016584568315,1.0246729553243576,0.1418671790596817,0.1896378290676624,0.16626339174504812,0.21076752451354236
10.916100142631224,8.042603348626626,1.0306962389512786,1.0251451340641051,0.14188661396876198,0.1896776127703627,0.1658550617805477,0.21070586826036572
10.900810504094448,8.01528943396866,1.0275619138005851,1.0228814502728156,0.1415813457443867,0.18932339635258583,0.16613683872670776,0.210907593043884
10.889665042792844,7.994719853896417,1.023173464284191,1.02320231839187,0.14083931038574699,0.18936380892816712,0.16664755971318476,0.21103854565455094
10.477398723435517,8.047367944837198,0.9600119373227191,1.0541605137009857,0.1330379971516088,0.19289814785515016,0.16018672211773904,0.2131046807056046
11.243663117946948,7.986104581107995,1.0585797894923095,1.0224747978654125,0.14448624388793582,0.18839989656889652,0.17845749159766952,0.20863870782289048
11.351014877387538,7.877778674995616,1.0567841931724755,1.0187861724807055,0.14407450866606325,0.1869682529589163,0.17856195007861406,0.20871840275094333
11.431346286440597,7.852433394651937,1.0648305187385305,1.0190529466086506,0.14571914741132344,0.18757387849337934,0.1813370173159745,0.2080334565348853
11.869331003498246,7.927157570733337,1.0986357550287427,1.019741791859205,0.14923766441176997,0.18717986236286288,0.19029958377721717,0.2080207811927935
11.830689768160077,8.06270399217105,1.11365242843746,1.0586550322052488,0.15258378105865167,0.19749199309115517,0.1919913958241298,0.21320920646831087
11.891913061953474,8.042945928877158,1.1181048978452397,1.0560073730766757,0.1530195604173709,0.19671768739595127,0.19204089827994789,0.21376098827214277
11.896649001726221,8.000343110220847,1.1284580675324538,1.0501489904861527,0.15506336441893837,0.1965119762646227,0.19316133464295734,0.21324147929875983
11.941698123041617,7.9325711272338415,1.127670313903438,1.0464059170158746,0.15495681337611236,0.1963780094777142,0.19356984286812653,0.21295047208643147
11.922122650395128,7.927487850706939,1.1307599671692348,1.0468786953549898,0.15525700582258586,0.19659113487556817,0.1933401242433577,0.2129248579709641
11.939978620954175,7.93508522202458,1.1311269037220735,1.0474184073371813,0.15568450632759487,0.19781331877803282,0.1937523894078464,0.21298476082238324
12.093515002241109,7.9197862881267165,1.1450616347061022,1.046397866022368,0.15749411933675672,0.1982046593238633,0.19522667675919808,0.21156650059300483
12.094005810025063,7.906407910018543,1.1464252388819536,1.0452449254129463,0.15790743054942977,0.1983377795683015,0.19461568435079094,0.21115502913241876
12.903965296062045,7.459408118296399,1.2341017262849505,0.9901294223515403,0.16755277892721654,0.19288546059049752,0.20635726007029692,0.2071323776705341
11.572658458650553,5.232660502287704,1.1297552582529258,0.958715020453698,0.15872417526752777,0.194541619214256,0.1913674078241234,0.20576475903366034
11.472206825784834,5.153114461785005,1.1202497384797219,0.9560069406686073,0.15853361384842685,0.1931649423042245,0.18922116057148666,0.20534969973016426
11.456987561018996,5.146592389636912,1.1201869792227845,0.9566731950059939,0.15866024693811603,0.19360159211028458,0.1892141122452646,0.20581710388685034
11.468613489052736,5.148346978564303,1.1208169899896263,0.9562884655814359,0.1590105220646103,0.19393212540374338,0.1895182185812813,0.20591015258857054
11.449368186060013,5.0711433821124885,1.1308547990259739,0.9446125696689304,0.15924338014988332,0.19076688518523796,0.18969436778761498,0.20632085121353608
11.396541898115697,5.062672503154139,1.1174055551307407,0.9298656096958352,0.15618929611818574,0.18631628930082453,0.1887865383848242,0.2055525277406214
11.573212416293567,4.93637879627056,1.1241719157579377,0.9288907194486947,0.15690064142002902,0.1866158460263562,0.1886310919570509,0.20520850282484757
11.343861499031387,4.709500074514056,1.1113752240412458,0.9232356564118386,0.15556891051135308,0.18617737240555102,0.18742232471130912,0.20456468840681719
11.31478401371365,4.711005411172847,1.1086932846745952,0.9277132333413284,0.1552014533523556,0.1861164727327334,0.18800393056625003,0.20468474889356736
11.32105132780291,4.868287220779753,1.101756223022305,0.9814623638253199,0.15588233409469454,0.19578609227806698,0.1891279517803023,0.21126503975910083
11.345241145370291,4.859278832915464,1.102476986870546,0.9815434830761461,0.15594256426948686,0.19571832572522524,0.1891738663572029,0.21031023448430025
11.343666482588437,4.857459533805488,1.1033513757326487,0.9810771416955995,0.15591760731637955,0.19590377522685443,0.1886394658129486,0.21003503372564833
11.152109633652541,4.952396414782563,1.0734988648330526,0.9923977524350551,0.1519839978447936,0.1971941198024447,0.18502960186524145,0.21211775688282677
11.235668676939884,4.820891257173061,1.0771679355216277,0.9912125165420256,0.15266754548352807,0.19776924134164636,0.18534530198167276,0.21184885810344953
11.245461710008177,4.793877737405554,1.0753409282583897,0.9894855303200648,0.15235865074956273,0.19736295866724357,0.18558619028146625,0.21162032959567825
11.483175602588224,4.83437276091715,1.1051120806034131,0.9509792091942164,0.15270764994980088,0.18840055063445976,0.18885296331419163,0.204539042335401
11.473642572685423,4.816386421569428,1.1037536210636252,0.949129065223918,0.15237881555742183,0.18806753719265265,0.18881512234606382,0.20426451359420114
11.479371578886441,4.815239262011738,1.1016335394794798,0.9561616385783778,0.15280916290099777,0.18978002916430878,0.18883936255605022,0.20429290630037863
11.999865205986229,6.143566930607995,1.1391966341262714,0.9911103334135303,0.1560362150033759,0.19075419110339126,0.19269961206781455,0.20805630768494615
11.993846768812915,6.108025916375433,1.137090202877843,0.9879157786287601,0.15551530285623075,0.18945770487697658,0.1926073368712966,0.2076642360477082
12.06454112640055,6.058968479902838,1.139784312293161,0.9857051242809101,0.15597281948551597,0.18883712494570318,0.19418804958240468,0.20835683974024807
12.100939338032072,6.06701938475325,1.142810276421669,0.9848227273612534,0.1560443448574375,0.18797796304434822,0.19415248786952505,0.20757677215414788
12.369181675906361,6.059684320349987,1.1775633156819005,0.9769225160419476,0.1602488596075078,0.18710396067371282,0.2010027350669606,0.20662084240742062
12.382753113162545,6.077697489240464,1.1787041172718549,0.9753484584192665,0.16018365342147622,0.18699700264779012,0.2007541415631854,0.20652262957596582
12.445232640030806,6.011775024154514,1.1857486029409423,0.9620626369536456,0.1608400791572871,0.1851526607937662,0.2002501902287716,0.2070731929585243
12.495350569923158,6.026644037277195,1.1840403729907838,0.961608582163335,0.16065971181409427,0.18497074593211058,0.200142332275384,0.2064369484047326
12.501648085661143,6.01128536654465,1.1822195885713684,0.9614552615802792,0.1601330598567631,0.18516640239056534,0.19937440275209423,0.20630380109922203
12.452576983429237,6.06148566635937,1.1809567203216047,0.9667272632966833,0.1601554606123985,0.18602921403086092,0.19897300915162114,0.2063235596768033
12.700034553616298,6.057185011644321,1.2083064688761653,0.9685766807383495,0.164110559364112,0.18506326053764727,0.2057186950275954,0.2057792762730056
12.65659925115011,6.179936152992973,1.1932935561440299,0.9814565705840834,0.16120280058338876,0.18573875801083195,0.2030893643734919,0.20614703736254253
12.801699050013193,6.079473025279789,1.220677283028484,0.9645487776902583,0.16377325920754654,0.18385020764847898,0.21187987000446978,0.20205902816041074
12.792314475548098,6.067894063919102,1.2177213080269575,0.9621928403137068,0.16332278024962313,0.18353818221047732,0.21004497670874903,0.20173562256770658
12.610496549404084,6.133640881797405,1.1642730656605669,0.989530399743427,0.1552651286639943,0.18577913509584387,0.20205771641152698,0.20616128293147656
12.421385605906814,6.085025287692604,1.145073778479958,0.9878524941287006,0.1538072552629066,0.1860181066392626,0.1997828684229962,0.2065857360430865
12.448099245709493,6.092708807088348,1.1453095858654705,0.9912281907153305,0.15437726467603657,0.18746576102795587,0.20015774648552065,0.20686710578082748
12.4246624712718,6.07067076872514,1.14794331874333,0.9877743956094879,0.1545003893642297,0.18662180411354481,0.2000775583935158,0.20664533846779373
12.422644884635956,6.081777930870501,1.146164717738578,0.9801818128709198,0.15429167131648827,0.18518912173115218,0.2008146226169308,0.2078231218892738
12.059225778726656,6.1463520022326295,1.056416133306308,0.9797023147744705,0.13755156131981533,0.18297263166454208,0.17575472051245247,0.19681099285981027
11.996126535863842,6.184190713183567,1.050574299697042,0.9827095619355539,0.13690322064041022,0.1831675244230308,0.1755866019279,0.1965760733576447
11.922168732375681,6.1505402200884225,1.044534095137442,0.9827044007641293,0.13626754823572765,0.18320810626763093,0.17464489532365243,0.19644273666871645
11.919524717708736,6.145348936106272,1.0453544705054607,0.985839380170944,0.13625719473742515,0.18402935154713604,0.17485332291297512,0.19668842874053627
11.917392428172144,6.12001676708153,1.0432326997576111,0.9850727907458989,0.13608217214996546,0.18386481107644317,0.17473768956934768,0.1963356578093953
11.929571006283064,6.095607789559768,1.0400534235605636,0.9773303877855392,0.1355496920180143,0.1827429556669767,0.1745149379671303,0.19672406373984463
11.920331327697344,6.091292259299899,1.0374276143024477,0.9753700181276522,0.13529639806131094,0.18244879452038157,0.17434280230448962,0.1964031612726265
11.780940554565584,6.019828117895494,1.0217750886603763,0.9730535133601945,0.1340290386981299,0.18219704986291663,0.167738445203168,0.19806631286066886
11.664427419350124,6.127210070333212,1.0192753237698446,0.9730014879799171,0.13352981424139493,0.1810823542116319,0.1678606590380373,0.19788803584606665
11.664567779489484,6.12297644352844,1.0194814499524099,0.9763305582897737,0.13344083764642917,0.18108975355804188,0.1678299057968471,0.1981739366495143
12.087380225457888,6.010323837255776,1.0612465091658296,0.955600767974041,0.13780628292518773,0.17785315637819377,0.17648769658991095,0.19663897492965945
12.062626439547184,6.021032926140506,1.0614700304877684,0.9577659929198985,0.1377819536901846,0.17893770761681727,0.17637094844324333,0.19644308872622174
12.05154522172312,6.01833225376515,1.0613489158852205,0.9525535611513165,0.1378228215625864,0.1779154428116323,0.17730271256824587,0.19633698266259053
12.087201358634315,6.0579378201525955,1.06719349915765,0.9565779192619858,0.13854612996823368,0.17917254261888962,0.17748487650902886,0.1964892015683752
12.176603191149194,5.992949745130531,1.0715010388449913,0.963906601158555,0.13926537566060995,0.1810450551017099,0.1780289651720472,0.19683527808816717
11.890123128536242,6.200550346935611,1.0335820550167267,0.9597445989114066,0.1290144362043043,0.18047640456860292,0.16379107428691667,0.1941955350284592
11.895622341244978,6.330978676239411,1.0551146550542339,0.9658642566873102,0.13154394247302495,0.18116883196133096,0.17226672094173429,0.19014821721632316
11.732923427087469,6.39806466657039,1.0167231052952457,0.9756475108338712,0.12768938675975205,0.18215513077828274,0.16298465963169342,0.1927836562800436
11.745598628557262,6.406919521110394,1.0167466720436302,0.9724069733854561,0.12753987797222693,0.18178750823069995,0.16352158418969281,0.19269966346523404
11.712644148743527,6.427552850987495,1.0151558484710024,0.9770793370564507,0.1274995096044316,0.18193092940898298,0.1637489033691506,0.19290242996070997
11.375537857297804,6.321967347845103,0.9903039008451497,0.9648273996258914,0.12496520385633161,0.18154877907351402,0.15690343713727795,0.19228668082142863
11.379967056714367,6.319700852971126,0.9896719637406051,0.9633921078555969,0.12437678085388552,0.1820363523296282,0.15687500287543835,0.1918732391164707
11.406936851629284,6.3292463057936335,0.9887208368091243,0.9660918874762275,0.12434761409193895,0.18191784668110636,0.15726224222695245,0.19191092801284126
11.390821956763212,6.319443963881908,0.9852766111054919,0.9670887698504292,0.12437636294580116,0.1832553440018206,0.15761173294904485,0.19200673254988188
10.71401204321104,6.685260886938208,0.8959532966020834,0.9993714798448224,0.11414095451663482,0.18807206504813753,0.1456973145130968,0.19549762823434944
10.637728272191481,6.69385979706742,0.895547911642746,0.9996201974812614,0.11415880634968405,0.18805014936621192,0.14614751775255247,0.19552697981695355
10.635976927383362,6.721315113732432,0.8954857542057233,1.001066734804169,0.11411843494462033,0.1881761574805831,0.14515986127951275,0.19533532447318663
10.61355113673265,6.723680334262367,0.9075400671904488,0.9947923436434498,0.11753198394242151,0.18682000565975984,0.15030728772467875,0.19331661900248717
10.695982691141854,6.708264700787041,0.913545738532852,0.9871214536122417,0.1181687765507706,0.1865063205125689,0.15004404211637262,0.1935478685775933
10.690998041209204,6.689312107670843,0.9119901555251492,0.9807533438059373,0.11759992884929096,0.1846583461758207,0.14993414766374474,0.19387318006800922
10.499096011228676,6.71669143837897,0.9058118093392531,0.9727460364866948,0.11454691276599663,0.18367841781927954,0.1458526929655298,0.19458691396418362
10.489283627170837,6.708039004854951,0.9067635651839767,0.971978747714239,0.11463828504033788,0.1837634132924183,0.14540316819392524,0.19474174715514583
10.515353151588863,6.715440767966345,0.90657824830985,0.9700651351831076,0.11505419088406035,0.1841717123278035,0.1449646371747168,0.19438731416153396
10.514716674807048,6.729571017546218,0.9038956553399844,0.9730640091703276,0.11502065499769847,0.18471858302305852,0.1448328523964053,0.19437846296033076
10.666183063324633,6.576518118819111,0.8940684148850536,0.9790202830894758,0.11367919355159073,0.18524369697728926,0.14559183575559628,0.19428972501798086
10.66751811245954,6.590259965393729,0.8918635017798259,0.9808344868976739,0.11344021371705859,0.18557937563128882,0.14543119617856098,0.19401368256096477
10.688984886426322,6.572077693574222,0.9145582867185192,0.9761350460789543,0.11808315003593994,0.1871911157136239,0.15112574462143877,0.19197567664739373
10.68391646166512,6.541746244208332,0.9129681446529487,0.9773831209038643,0.1179886158311652,0.1876339938952937,0.15126457993943795,0.1921103499513853
10.614108427580643,6.401193195542203,0.8948674763832152,0.9046390637137095,0.11393575959349482,0.16987624211344962,0.14826083814390983,0.18264952674969742
10.662586283201462,6.4143082227612505,0.8989099069779695,0.904013978924917,0.11455926485930731,0.16952884529045864,0.1487702414274203,0.18283103067666295
11.112779728462034,6.309191379302135,0.94402279724936,0.8944605249867957,0.1187784366432267,0.16925222068533632,0.1552183485922856,0.18132222289723776
11.119879873653318,6.314471157649662,0.9404315714590439,0.8937957199322083,0.11834186918932717,0.16893328798400667,0.15387985104508167,0.1811531287060946
11.195316804934434,6.315526337098442,0.9406533259182586,0.8942204569311653,0.11829168048323573,0.16893314440873164,0.1541872129867314,0.18133309882468368
11.19034235782642,6.289189445251797,0.9461483833125379,0.8957110204746428,0.1188389106535264,0.16933515778687702,0.1533923333002916,0.18074004261821125
11.182830937388129,6.266545216450718,0.945847604745305,0.8916354875625141,0.11897099445182298,0.1678649328331694,0.1529484040694604,0.18035393785323345
