lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.632795857092622,6.686429949477791,1.2629345930000615,1.3367940608342697,0.1842623770310752,0.32135848555425245,0.19608975431726244,0.23475550259436545
11.841720782181557,6.711728446920461,1.284861738271905,1.3439262479952199,0.18747440819385072,0.32553020301352215,0.19850297672690376,0.23457164111215573
11.09768408326835,7.061619347113586,1.228233275782558,1.3649574928818338,0.18186454706690314,0.32757113329210624,0.18928854404315115,0.2368404395460985
11.770100630290418,7.824570329220981,1.4245697801132864,1.6590235587897146,0.2364474196347095,0.4086227801881149,0.21750963126194062,0.28483193438111554
11.762648219486532,7.759592856346937,1.418978752940979,1.6546865929094077,0.23576115666047315,0.40771620549987436,0.21666664621985227,0.2847246399452401
11.814496350791226,7.790435079642863,1.4252318875168517,1.6507970753647534,0.23614195385554018,0.4062011428545186,0.21785091826167896,0.28374082476080753
11.862761139299057,7.808772894255103,1.4213334051225774,1.6490788635347833,0.23521151030242585,0.40502607197531276,0.21776358922311306,0.28543668844037007
11.842833792312298,7.816617490708611,1.4182254524542253,1.6511313511210404,0.23496525353413328,0.40533884893710914,0.21710780547930683,0.2851328741481764
11.931548807081153,7.725341600695637,1.440651431300315,1.6380310062477277,0.237426545358223,0.4043171015427866,0.2175975203197103,0.2842489531428724
12.007496608434224,7.736696250812232,1.454942831347295,1.6291701816539457,0.23965709827073134,0.4029955653870186,0.22072453875760117,0.2825869149229103
11.987645318236988,7.7179897644519535,1.4530615838572096,1.636782552914712,0.2393564169894288,0.4030166878887352,0.22036913960231183,0.2826205478073238
12.339194735253367,7.505107443101835,1.5057484125174103,1.624765724704215,0.245709697644318,0.40244456404642176,0.22991024251833375,0.2789552264619981
12.335887852036564,7.501086393623591,1.505598660544685,1.6270565521424156,0.24584670012242507,0.40325032998651034,0.22994036287649083,0.2785560556097498
12.36249420153348,7.49485822694778,1.507585674380869,1.6325044346721787,0.24643649119464825,0.40469772086311834,0.23063067159939005,0.2785901184356383
12.372513262594085,7.512994507115235,1.5105414769724401,1.6347992848830777,0.24673656951140957,0.4047937413560946,0.230505229724346,0.27906919463334706
12.552025284436422,7.381425424168528,1.5352121113598467,1.6262540972657,0.24961570163620653,0.40482484776723565,0.2324425796357171,0.27802428448761246
12.561778736077873,7.3815704099110695,1.533600425392439,1.6249170274513813,0.24964698197177143,0.40460163612452105,0.23229512689083917,0.2776703519437138
12.998176209609046,7.352369921157705,1.5634833903572762,1.6162450730932414,0.25227853446437776,0.40304800286549597,0.2373092271402762,0.27633311516617975
13.025768446819953,7.365287288832643,1.5640950217885137,1.6079477694161617,0.251972588229216,0.40113763462271457,0.23708612466438797,0.2759677580162733
13.033780640279659,7.339150907174216,1.5622611396336055,1.6027762208279466,0.25184541081498446,0.40012389243346314,0.23640772304655164,0.2766382403214249
12.892302016100293,7.468854033630202,1.5415569813822052,1.6208077686397655,0.2489656023371319,0.40126915040873024,0.23323046424373114,0.2776178167224419
12.905934941345539,7.478180544276355,1.5392894434294948,1.6212960864462804,0.2486149012930698,0.4009003320414408,0.23309834301451599,0.2792442965804145
12.798129021583893,7.459973072604401,1.5308779620685937,1.6260024175922851,0.2482255438174644,0.402177200975721,0.23173167780610093,0.2788244798136394
12.8049015291428,7.464065376628579,1.521701159821696,1.6342765584509091,0.24764878225289264,0.40382352547570405,0.2314165682133122,0.2783563850986425
11.626831402789072,6.829106502845432,1.258594109028415,1.3387134872638196,0.18488212856940872,0.3216745556975175,0.18463242867159366,0.23607367054154374
12.073544438992148,7.333070601226422,1.2904392302180039,1.3566178668795288,0.18801262025962434,0.3235915103277276,0.1912890077592209,0.2374333326722296
11.937134483793637,7.291634759614655,1.2888732426786471,1.3602691896799082,0.1881749874436684,0.3243506995832397,0.19058898454829748,0.23773352378560778
11.800828902110945,7.419046239486742,1.2747793173769826,1.3755581560268226,0.187292994378032,0.3275811830122928,0.18923279523244438,0.23859376974996724
12.005846202660337,6.829123160880089,1.297125863708101,1.3533839603035387,0.19034303527239402,0.32681667885039,0.19124743156423962,0.23721714383987758
12.436997564330273,6.654711468849793,1.3406601621096272,1.3480850408617904,0.19536900031079094,0.3263684320219016,0.20285745820760318,0.23434406959402967
12.157192779700214,6.598112785614032,1.314829375102444,1.35220279380743,0.19306229929437593,0.32685707906581646,0.1985587237224909,0.23562970372489697
12.212712913859605,6.536952068256184,1.3149720475655378,1.3536063484981389,0.19274929770773894,0.3271324930387469,0.19818768665915792,0.23451016977190756
12.220540629985916,6.514670737462819,1.314157868390457,1.351716339151705,0.19258871691525767,0.326983158008611,0.19784784674480327,0.23450325573773592
12.468875328590258,6.244077419771762,1.3547534556482872,1.333039285690699,0.1970543092759518,0.32491672148123013,0.20190984092732484,0.2314286177869908
12.775819394498674,6.29746583646976,1.4029986712918854,1.3283103210437568,0.20206612777466773,0.32391253905569667,0.21419389837160577,0.23290359894947246
12.809353822823002,6.215949752119889,1.4057082458790426,1.3239891889327995,0.20246518668005492,0.32349107930689447,0.21474681256798062,0.23283447508103963
12.794218494163298,6.232678143738374,1.4055056808600477,1.3235262999764865,0.2023908051633272,0.3233321099602484,0.21454972182697113,0.23344295518998825
13.021446867995035,6.257400145266647,1.4318458643498562,1.319835439664354,0.20535324341885347,0.3239889786683959,0.21606514276418834,0.231143123756007
12.299402339143246,6.502825757397513,1.3436958194611126,1.366499299056451,0.1961435500345154,0.32789762729364047,0.2050799314211455,0.23655905254633494
12.286476039351275,6.4915130542123025,1.3397647376543966,1.3651252497012607,0.19593606576380881,0.32837218202987173,0.20358101094199926,0.2351596321272954
12.280419352371243,6.490345098874286,1.3385218063591044,1.3601265382014383,0.1953201107248743,0.3264910676601358,0.2039091198614258,0.23506047742685446
12.309036046577132,6.503882121294391,1.3390097991933143,1.3586100967342518,0.19577179243146772,0.3274689113247762,0.20400933661632575,0.2348312524507593
11.971960984267954,6.610411185564241,1.3171948459103635,1.368665536549671,0.19384394208353137,0.3286847512281501,0.20157830595547802,0.23563154088038624
12.006768974635836,6.63649942615215,1.314901718535655,1.3624031552413176,0.19342915405156152,0.32678250325396757,0.20191273165133755,0.23688914274353715
12.01198056664971,6.640159976771404,1.3142383883626614,1.3588741624587455,0.1932376772565432,0.32565972513920016,0.20213575210010565,0.23739401906581437
12.012606167589144,6.687617210190384,1.2991137862973714,1.367961170829067,0.1919054062959456,0.32722557542997843,0.2003940380183264,0.2379407509658518
12.014425077979933,6.685569503268049,1.2983867236912747,1.369064461085008,0.19208339997819854,0.3284055035396237,0.20078697672283324,0.23796486969947217
11.98639371270841,6.696330035451277,1.290625783040562,1.374556765205802,0.1909089384568761,0.3276582101468641,0.20007399687948751,0.23781937825527466
12.14073622839755,6.706553614843223,1.3008930329453012,1.3691098660505923,0.19227447959017802,0.32791922954870734,0.2033327869252523,0.2372301449763208
12.553336817089747,6.596493608203089,1.356763953139031,1.3395545535386326,0.19886217807471945,0.32528857143936896,0.20816474472771587,0.23429668142985421
12.556316693830937,6.59768475094101,1.3577488301642302,1.3442512486018807,0.19903312830894143,0.3257987147959469,0.20768693358863052,0.23433052954716665
12.518295137620827,6.623797700067543,1.3604641992455668,1.3436489611284814,0.19930707030134764,0.32567593432294134,0.2080570078212522,0.23468036347022
12.501840644447773,6.639926844560609,1.3580958866756798,1.3453834423121478,0.1988648325347298,0.32556449861820375,0.20709415862570707,0.2343724736782448
12.447616573915012,6.652685100986784,1.358293455181819,1.3453031650740546,0.1988369257099871,0.3255275407853134,0.20764524309015592,0.23437000987597326
11.92261422513683,6.845676243685713,1.304242909613677,1.3618408623074847,0.1935504627162839,0.3295775782832206,0.1945479178654598,0.23648097341657312
12.13264452044069,6.683215708932204,1.3158770245618368,1.3573497914273933,0.19484560998462747,0.32889923101280544,0.19546783886938696,0.23546202832187083
12.10032442479002,6.672442597276769,1.3116075351060392,1.3504442118810434,0.1945229830895043,0.3284085103998317,0.1954845330212207,0.23520398758377326
12.084639871403237,6.681473997937731,1.3087184279250437,1.345353578565209,0.19362392267203704,0.3261290626382375,0.19544032538081607,0.23548695168955575
11.76949708166273,6.7504154959135825,1.2800782157107637,1.3578550253676218,0.1903274028377308,0.32749519174386654,0.1917695332088249,0.2373107829973256
11.764726589762644,6.7697518579809515,1.279091537657675,1.3562673540929622,0.19011595610760104,0.3287589753567287,0.19101481105808432,0.23688650252795998
11.931402657911292,6.579254434667656,1.2997325064053795,1.3497461979817247,0.1927130178985374,0.32908195335600615,0.19382232284721385,0.2335532313879159
11.773937261127323,6.49429330780943,1.2908441833431925,1.350466281373412,0.19185371570787882,0.329155087385872,0.19325579146809485,0.23348332702460528
12.071120005289405,6.2687323667786226,1.3479587574029628,1.325353145015642,0.20057543666273495,0.32549985098571804,0.20167867851180815,0.22947655182990936
12.091606348559777,6.25589301007167,1.3524058320857943,1.3244297457565064,0.20084029582593477,0.32537218588299593,0.20201984696305222,0.22946954610777578
12.048369589538982,6.341254564189981,1.3502720903309933,1.3688119168842436,0.2016088362592106,0.3345401966738536,0.20122257530279777,0.23421994780791716
12.061307663600186,6.3691845974013495,1.3490997738616939,1.3647429419783303,0.20157400821055718,0.33415856382096576,0.20163632359874112,0.23429985359961433
11.41693021515698,6.690963105196517,1.2799704662396227,1.3904439895657807,0.19453234082035384,0.33599886841826737,0.19354518248584923,0.23682057483895377
11.455187511587669,6.671288071826343,1.2830627114068882,1.3874114820466354,0.19479875531768548,0.335489154644744,0.19414819285447676,0.23697996042097672
11.802308857373399,6.707990538786,1.3320262933271128,1.3839415064799905,0.20149527487498964,0.3358984023193476,0.205949635635369,0.23613268974443116
11.761177964278529,6.743468565008565,1.2956055124330437,1.3981369896408788,0.19755404996075998,0.33689528908979993,0.20230198344527062,0.2366507803815085
12.658200054313145,7.465938023996572,1.3923229346272379,1.482260503602588,0.21089099142862797,0.36018670876509434,0.21665337900140905,0.23860696684562382
12.651029318809101,7.452187160044844,1.3946848782351202,1.4817928402418865,0.2110494288281357,0.3602762741202492,0.21677901719200438,0.23893976247164275
12.644560884272531,7.446141401250699,1.3945697572345552,1.4766037948675002,0.21060156868969754,0.35826984522618716,0.21632798565941647,0.23882620428576837
11.879258998030028,7.4121323305877365,1.3173127779818572,1.5056329816755931,0.20246109460640072,0.36078753017112297,0.20602588433851454,0.24238647384519263
12.018475644403944,7.3763048479415145,1.3376516451414657,1.5018928288921092,0.20535456550002834,0.3604688968307172,0.2123738261533242,0.2401896855426363
12.015554073116174,7.361961509145524,1.3348899671471817,1.4979207382785151,0.20466384301441934,0.35999105276406623,0.21258913377110308,0.23956254745683186
11.996850871742492,7.382199260325801,1.332645184973094,1.5003364873532976,0.20465199820383878,0.3607505196854332,0.21185587735224246,0.2393552119600353
12.001383161538016,7.382753160143079,1.3342732086000413,1.5032750309326657,0.20491205075858346,0.36235073444665733,0.21144567894262,0.23964832909310468
11.998466252845173,7.400874123339504,1.3336874074168927,1.5051872617193218,0.20490091785513864,0.3631760634882176,0.21152108781437332,0.23975872682041097
12.124598228013944,7.296321676169373,1.3452629301538572,1.5012959396884045,0.2063183170860446,0.36295899666913783,0.2120768210063276,0.23953828493346677
12.161481908648357,7.340817915205857,1.3461571789885085,1.49915759751786,0.2064645677541249,0.3631413670475783,0.2123461608439127,0.23934139983341376
12.168675195696107,7.304350609134047,1.3435952806046514,1.5006758464561833,0.20670425953254648,0.36458100630364926,0.21270723481026366,0.2392693652889075
12.516017263280258,7.258572646721541,1.3978356948286887,1.5070642090938,0.21429567259081206,0.3632248332177952,0.2270626479020561,0.24678602422074555
12.425687521968573,7.294981573845452,1.3920866386195345,1.5136177139489422,0.21349637158748277,0.3642544812352547,0.22534875588266434,0.24697088720111723
12.471396756301553,7.353094340390925,1.3863025024816151,1.524275473703004,0.21266224544024875,0.36526302605019506,0.22547334669775793,0.2475010438465368
12.493684207715528,7.39169054073992,1.3848004894325354,1.5258818171187207,0.2121195199233456,0.36533181426716493,0.22557204766698372,0.2472805377124878
12.1093615388733,7.406604789729211,1.3264294683947317,1.5493976459741337,0.20636925742598736,0.3675417106236822,0.21679406729715311,0.2503278746900483
12.166410162218877,7.37444515123004,1.3387773463155073,1.536605460961118,0.20806105052740684,0.36627274650625435,0.2174179073427221,0.25020806381148347
12.714944346697791,7.7508724720542395,1.388001412293814,1.5325011230827899,0.21330039722568025,0.3648616995921508,0.2274110815807991,0.24911332404733721
12.586790499858367,7.716182228107768,1.3728434047209488,1.5226859855805033,0.2108603888730388,0.36425945789603276,0.22480050524748507,0.24697275817955597
12.507699379715673,7.82551574385118,1.37633381639699,1.5223044416644904,0.21170301889128068,0.3641985954699177,0.22510386087598905,0.24671039359503236
12.3880915907305,7.783143778472198,1.3710370689167175,1.5292103941849098,0.21134930368552185,0.3663595509921324,0.22378617467007933,0.2470537572022475
12.406515294146686,7.7756116201475365,1.3701494377041037,1.5314915532959528,0.21099506782418848,0.3666977432959747,0.22413575390983462,0.24717102210837597
12.314182169957189,7.61675669799536,1.3574456670051165,1.529487608991193,0.2091424478924066,0.3664907632854258,0.2190373564639053,0.24464853490080837
12.316186877707038,7.613330406266926,1.358593700731292,1.5272584817444386,0.20915696924728314,0.3663799432692797,0.21986251871330417,0.2448441099718403
12.322275720711428,7.595886734803586,1.3594021353167647,1.5217439997345328,0.2090264784377061,0.362963804445512,0.2204135996910483,0.2454530210963777
11.26364895610616,6.507954563855829,1.0987055655211773,0.8646967110733466,0.13639715082583198,0.1450431113911883,0.18431730575885547,0.1807714357573692
11.271726641021312,6.541976280349487,1.0989346614270559,0.8635835055032649,0.13639641267221808,0.14523221129974526,0.18438818313123734,0.1805824215491803
11.17515152279909,6.315700909882808,1.0902078209538666,0.8598002207735491,0.13579836075529444,0.14527918279833874,0.18254883194850374,0.1799520500766007
11.192722995532607,6.317046577901458,1.0889772655923522,0.8608051566381505,0.135702380861014,0.14539992432406895,0.18308609828119554,0.17956063657149
11.199397208832067,6.343827908984722,1.091572731883958,0.8636387892874171,0.13572267486661468,0.14503430695517044,0.18396115013494804,0.1801950568814336
11.09227970213534,6.5042715142995,1.0873299542653483,0.8714642764453189,0.13505622353417984,0.14528800751060403,0.1824290105188154,0.18063994171068765
11.59247280466554,6.5748422222114575,1.1203469216775825,0.8581714543772214,0.13883176549697945,0.14373929235124003,0.18429231032474835,0.1799733058676322
11.65701322288053,6.524365125215764,1.118498363578579,0.8581276376348947,0.13867234636895928,0.14372739539195958,0.18402460026972153,0.1798336737456131
12.144902286669645,6.3901271535769855,1.2347896395907738,0.8761262694218472,0.1558550180042816,0.1484028972589981,0.20750102514476607,0.18956801510595156
12.368138400364174,6.038788027381034,1.2519923873206587,0.8522577484708141,0.1573670785829268,0.14568943146305652,0.20919681108629246,0.18804758255232643
12.276688600914728,6.0799102958320645,1.2363738963949902,0.8728355660580546,0.15587133178136567,0.14743427534941037,0.20675740844723628,0.1896358088605435
12.276916257639133,6.0796487395926135,1.2316563371732592,0.8801223822113509,0.1552783131720191,0.1481970772394092,0.2067395313536365,0.19014378870011597
12.188859110167893,6.26034313297099,1.2332962918454817,0.881102677457933,0.15540006563566172,0.14819422309264782,0.20739707129929186,0.19010559737453392
11.593027716952912,6.329701710603767,1.1734233725168386,0.8956056187637466,0.1494237779278102,0.14990774617112437,0.1981855703996682,0.19438308372874563
11.618332704848804,6.372854004163031,1.1748562185931821,0.8956410196486735,0.14942454449332992,0.14924582707854936,0.19848859408086975,0.19466600731693248
11.71562063971495,6.319932947194151,1.1850096423930794,0.8912922648318368,0.1502842229779085,0.14835373002898875,0.1984778948405248,0.19280352784959545
12.04628160342134,6.332279060840487,1.2288571911618584,0.9450097859975545,0.1572421682749141,0.15782146969965824,0.209226559098518,0.2112828357086794
12.32213662611425,6.140068266205002,1.2583291531398266,0.913122807879072,0.1604758147290432,0.15581407471420824,0.2142633542054208,0.208316598679632
11.824799722261575,5.637026792274439,1.2240833736196066,0.9032349095999659,0.15755434894971523,0.15696865022601614,0.20603544388546272,0.2067571174661914
11.447469646742514,5.035686880214806,1.2137893869936636,0.8817649449331578,0.15677330557282773,0.15512793298331415,0.20406457657464055,0.20528861050560634
11.44244358832698,5.0842504895414375,1.2173892204142913,0.8926669688310729,0.15732862827518151,0.15648660380531318,0.20611509934216965,0.20814371680148783
11.264201643520419,5.349962215762912,1.1855694663663925,0.916888831292353,0.1527262830559158,0.15905259820409368,0.20144965956617106,0.20982224787302634
11.390616662891647,5.391997760862099,1.2006173236876712,0.9091847970505489,0.15447102547524355,0.15760767227403802,0.20400456829133903,0.20860900238688615
11.388846405692991,5.40103079840767,1.2013014834116067,0.9062846864373033,0.15454874431288526,0.15732576985432517,0.20414186628675854,0.2099777287553013
11.34391398834256,5.399026908460452,1.1982290807170553,0.9024729493689977,0.1540182937950784,0.1566363518097494,0.20389557893949725,0.2106052006025754
11.34852574237404,5.396828987261364,1.198164049183766,0.9012223914673633,0.15364930359058118,0.1561198492495148,0.20401876592844567,0.2110825173946103
