lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.704422780374256,1.3463466927214758,0.31850597724844026,0.0563647986287362,0.024289044821471782,0.010027635632010472,0.03331237156256226,0.0012089438157609233
6.878354686617909,1.8152957979369404,0.30832453188540965,0.08356024999663743,0.0268058890129949,0.01212127883078675,0.03362103474049505,0.0010866630995940184
7.126821968925158,1.6539027807761626,0.2935729103600711,0.07432338385788721,0.022993244251714028,0.010921791839262219,0.032785732773188844,0.001402033441544001
6.9556653797348105,1.086540083384371,0.3314448945788595,0.08530078304553478,0.026707324778357626,0.011019214531905503,0.03352156078668883,0.0016840757426822535
6.480820041438863,1.5779413519455234,0.317649620603634,0.07568812371294227,0.027029601240420136,0.012129120067986362,0.03367861383577242,0.001736537427123379
6.888931313565388,1.4676256493294169,0.3039962396551685,0.0893341087703899,0.022392611469208092,0.011974395280633566,0.033217781022858266,0.0017345537301087562
6.652867877041755,1.8939275644698697,0.3148154999526526,0.06279184571107484,0.024737954691976306,0.011521333439565793,0.032739518952192175,0.0015650808065509143
7.234815735041946,2.174939448491357,0.33181937856999927,0.07509020617169415,0.02749596788119845,0.01081323057053212,0.03362383541033648,0.0015982836391440177
7.085272631941924,1.504794136580125,0.3119646014385135,0.08682838905935313,0.02565741391942584,0.011728530468905535,0.03285880283682539,0.0008635589655799475
6.988792401291984,1.659353318600773,0.29523279699452,0.08103847408199709,0.025072502996542352,0.012963018450107857,0.03311365525871404,0.0019551707303467037
7.367258282215467,1.3178421018973188,0.310828837579782,0.06658821053867338,0.02502058627979581,0.011930609571413881,0.03280155965008199,0.001338461096222241
7.632449777985075,1.8833637705302986,0.32132801307901354,0.06799806092996183,0.02538442241219586,0.009800145024109988,0.0332734268997489,0.0015748294414738284
7.345795423265446,2.0057530146356117,0.30779741456995824,0.08924722887044492,0.02540137028542002,0.012605046342116384,0.03348012429240047,0.0018855647127971919
6.853288453787991,1.8470350413533683,0.3027291528240771,0.08427218231769255,0.023966029575208336,0.011020922326516166,0.03324022508741331,0.0013285528995468025
6.8032398511259515,1.8013732700049905,0.2860076238047818,0.0761674109699976,0.02141536106498997,0.011453500564705416,0.03295568434855213,0.0014432095927047384
6.871441356545051,1.683666983323137,0.30453924983317443,0.10419981778409051,0.023954090818651578,0.014455115658905577,0.03340025559263778,0.0018068833472848036
6.770795913241803,2.2368372401318584,0.29502555218438087,0.08063674604715104,0.021853626711728132,0.011059645131652272,0.033688122473470763,0.0017611223908948358
6.746377433753857,1.5767801951283194,0.3083968467560698,0.0647424185597919,0.02395215254296826,0.01078089009657195,0.0335637276796267,0.0014310099566657648
6.798407469519573,1.4489815824992585,0.313573783422569,0.07999703750435881,0.024175466583973113,0.012081353534427864,0.03419985547721612,0.0017422545277369938
6.568801591230111,1.746630363691009,0.3059469697805306,0.0746935938250308,0.021259088425542062,0.009609504080769058,0.033455042137560766,0.001971571353393734
7.690883862276839,1.8517637082502014,0.31091611928503754,0.0947781198688847,0.026564629786311727,0.01367923442086343,0.03368698241360033,0.002000606169054478
6.550368046015026,1.4812169968146018,0.3338705769607875,0.08177887563581032,0.028037575573553658,0.011117878647446651,0.0340305063597402,0.0018742340973145353
6.773721938857612,1.2218583299831656,0.3315961730035414,0.04667274144854879,0.025640879073113236,0.008532253981290792,0.03345760348822617,0.0018215485436413761
6.71640303133082,1.7035247591697784,0.3289658397685499,0.08609400717831873,0.02703074154354408,0.011595706938626485,0.03301757709691105,0.0013806909843347508
6.7431839668544145,1.7932601263837225,0.2749514403242998,0.08852818533492196,0.01882064726086684,0.012314202857767083,0.03362872040187528,0.0020616969208670714
6.879402272138708,1.6222452753191676,0.30341200499878884,0.07058424912703179,0.02340225858214137,0.01160637631356666,0.03361209162997696,0.001455091671181277
6.285059056748755,1.24368128555684,0.3086633544670891,0.06559788534182176,0.024510812259548077,0.010784908887681702,0.03318936135947717,0.0012068845050086112
6.961160287197077,1.382255569731403,0.31625846611606817,0.08942938238931789,0.02711511751909885,0.013341670320818736,0.032903724143456506,0.001330226989713916
6.156393947483076,1.6533456913697824,0.3172444874782342,0.0871911113100303,0.023860342557163728,0.012769699853275774,0.033363454517476056,0.0017454520160896465
7.038425458935384,1.351853324026353,0.3223644476511164,0.08437134560111989,0.02631117149516224,0.012694224771178457,0.03338850952408488,0.0012949513443244012
6.798887995398042,1.36189631068781,0.29126854138413816,0.0796914353806159,0.022573108821402614,0.012315956808277547,0.032928962748717816,0.001700710322547816
6.5123904615437285,2.2304001081611746,0.32474718848628165,0.07325329680218647,0.02701848651609894,0.010884824612563902,0.03320132113366976,0.0018678201595202259
7.766507728158399,1.555460695048057,0.3293917283438629,0.077250711192731,0.026321613707770124,0.011872199271447002,0.033719307620293446,0.0018681448417436671
7.015352055477701,0.994718740070757,0.30826897974686646,0.07164318342878845,0.02368116610872027,0.0090393367749043,0.033732114223484724,0.0011893068387369458
6.986327258941609,1.795740753665509,0.2544486131998764,0.07992727949963188,0.018020210187472588,0.010223772083248933,0.03383985859267023,0.0014631713649015346
6.500913218532418,1.6257536027645572,0.30803785972124914,0.07970916006719063,0.02432005493841463,0.0114276243154826,0.03333994505329614,0.001746554413103077
7.391308798777909,2.3650420352877863,0.2969529616609381,0.06492254708019059,0.021547380157247782,0.00968801723067829,0.03420801392921503,0.001643002269893841
7.066792996679595,1.1550749884317881,0.3065012142086422,0.08716387998370258,0.023081551952252553,0.010299752511282099,0.03377100143969199,0.0018008592526833071
7.076763444974328,1.5247830086405987,0.30850161224202455,0.09014818574112207,0.02542646338366015,0.013746550199725153,0.0337511114316254,0.00226836540082197
6.601807419076349,1.3310727447209516,0.3070603133037676,0.09061672367431411,0.026554069422732092,0.013025806212796939,0.033481228038555425,0.0016250152868472745
7.193156084857452,2.0129103265597905,0.27818948578993485,0.08578675082697595,0.02228497226888459,0.01213304815990331,0.03363452834588106,0.0015024920080868099
6.9123612876620015,1.4324822922747764,0.2846054372343606,0.06212914308022254,0.018806623342661876,0.009436024356397177,0.033836648386715976,0.002062684996202227
6.829843516601235,1.9124467445791435,0.27821227187314446,0.08115875040878955,0.021873464023362932,0.011642678949339805,0.03387276029944928,0.001547040714639276
7.095552752503576,1.6305924885177312,0.2910769450880709,0.07935895350724369,0.023344427845361698,0.012072676448198398,0.03330387513869421,0.0013032579334091646
7.741149347950659,1.7627102028931836,0.29888587690062135,0.09081340910540794,0.0245847927420267,0.012457669164161737,0.03357277636268077,0.0022126977999709575
7.0596244575823786,1.6275683541461337,0.3022889643543246,0.06042115813608784,0.02378774657876522,0.009736344537979997,0.03387243878729791,0.0021402892266579525
6.465413896096798,1.9662274360196883,0.2810719922692289,0.07074564619670924,0.019403749131470784,0.010048650830594107,0.03304942803695291,0.0009784634624838708
6.50092484897274,1.604855296029905,0.29912752188977937,0.08028643679636353,0.023874472226334206,0.011535292028925668,0.03338600990941047,0.0016371091520211195
7.199551507473946,1.753982620511141,0.2826353677018753,0.094974134500608,0.021740486572466293,0.012153511541264952,0.0332278839040389,0.0016408523438066025
8.038917819976202,2.268336506296045,0.31164815711645233,0.07314014807904097,0.02462151984910999,0.011595973431221361,0.033691858888040785,0.0022647918754628155
6.929900298238655,1.6358921161837094,0.3343045041444674,0.056450886787124906,0.030247734737152848,0.008235797972917949,0.03351650166539914,0.002432664090497016
6.951843542434384,1.5994629349736995,0.30745625691594747,0.08752592234306872,0.02515700323465312,0.013393027537390335,0.03360229037216057,0.0018302023244680368
6.461615381186833,1.4566209743663472,0.2824810633111049,0.07521211331277837,0.021556857194720412,0.01029474324082198,0.03355021849180041,0.0019118974910645025
7.20563418349567,1.5040794667879611,0.2807593152705015,0.07181929263941221,0.019050073267992913,0.008155779549476942,0.03356769866169175,0.0015916724492957253
6.298091463556922,1.5847524132969153,0.3439157010534024,0.05693048871022721,0.02751654257696237,0.009653200969924865,0.03385775658531745,0.0020659529010459724
6.6929864380976225,1.7241185453612349,0.305901836955203,0.060603941443868575,0.022105493173567255,0.00879425481044308,0.033794010616160136,0.001488272706336617
7.102236470404972,1.5398555104104952,0.28039543480449336,0.09900607109257274,0.022228288057604635,0.013628035773686063,0.03389966956030087,0.0017768241572554547
6.166043593808129,1.6447923746794035,0.3033915701767814,0.07956064175017283,0.023558412678053052,0.012168829293546202,0.0338760891084591,0.0012741091914319788
6.341832764894915,1.8223590084555008,0.3065335989196484,0.07892912292696481,0.022203097939566055,0.009431408485712991,0.03357275388884791,0.0013741378485502853
6.909432033931094,2.216297137404395,0.2985765457029218,0.08795502354192318,0.023387817492832304,0.013794267190149484,0.03403587780518023,0.0017135976668673993
6.420376895468609,1.5116189922071332,0.31103305441774326,0.08753672352163695,0.025014431833680434,0.01245898190767921,0.03399995593801462,0.0012519530103468313
6.24658514706844,1.6466625132292025,0.2930090139644573,0.07449222963576997,0.01951991076309601,0.011261453911174947,0.033463425761505995,0.002087645895910167
6.848649155055497,1.6190816765414613,0.28681736462192015,0.0814847441114496,0.02247116133914876,0.011555090572746634,0.034112539599931636,0.0020567961316918606
7.020369828600602,1.124917166169039,0.31992959397627296,0.07713777334971911,0.02772120870188404,0.010239923411760042,0.032964155940682104,0.0014444171088648507
6.855768550191451,1.492213807909495,0.305923304209917,0.0651614287942011,0.024171924443969796,0.010289245244082769,0.034358632630248985,0.0023274594256810603
6.912283562971166,1.4172911963071522,0.31537316298531437,0.07639779672520801,0.027944779022659367,0.010116615545527853,0.03376513043007705,0.0015522254466721723
7.160782595624525,2.10182495594063,0.3264905405748277,0.07884258055587753,0.025390429156231065,0.011304132581175788,0.03483630497264506,0.0022586364935085353
6.118064428705725,1.5786016571915857,0.3278967560757142,0.05933751800612133,0.026477410168922057,0.009498813619737126,0.0339482842771343,0.0018109892063256272
6.936572891193943,1.7085571592977404,0.25893528361165663,0.077211555086444,0.01904927948961851,0.010902576284537065,0.03317557068298226,0.0014556088201646156
6.779721745380895,1.8294720801774997,0.2987989152202262,0.10742480791627855,0.02407457739623184,0.014901992491203898,0.03320004851979637,0.0016110416482467374
7.164022084335754,1.2681773531527665,0.3109300593397056,0.09007267756786982,0.024926371527408137,0.01141472908147942,0.03362372282340075,0.0015871252313992448
7.2165831973540975,1.6110359255303066,0.3145954374363864,0.07153298623627383,0.02452579624180506,0.011472102849420662,0.0338585802573705,0.0014594757477498991
6.105735000946067,1.3633532186581547,0.32809997906525934,0.07300580893847657,0.025623289073549944,0.009962487870527415,0.03368664844730722,0.0018955121711375048
7.068318961110191,1.735851206251398,0.30224381845537956,0.09368084359244233,0.024983365931261978,0.01373168024705448,0.03432871221161414,0.0022820530955332775
6.2694941745231745,1.9641232179525316,0.30218772512024666,0.08129467807487807,0.022349803669288744,0.010977920789314834,0.03412414810878602,0.0020166482064996566
6.9598266495703625,1.6702935765694544,0.3192974752069053,0.08464523967329125,0.02625386274992745,0.013316240061065602,0.03341020618413497,0.0014511726985769015
7.343322011673815,1.8988432994149786,0.31757020872153846,0.0746273908142172,0.025659792710352965,0.011271678042786767,0.03405712031531861,0.0016628859923750188
6.64090528464641,1.2855464993805104,0.31643272698764563,0.07282729793871959,0.02505587512218711,0.009768537134313103,0.0335765612083383,0.0020019976600783424
6.4580850943620245,1.6444881935087854,0.2996010714853053,0.09394405561242836,0.023085818959519437,0.01302207510941305,0.033321638806336026,0.0015147521884746188
7.26895443008099,1.833702196121746,0.29368030885106255,0.0958217833328698,0.02292261997051772,0.0119561761866644,0.0340878817670343,0.001789598774688143
7.42937811159589,1.858719734922518,0.30357959281567803,0.07927943240577605,0.02475641349817431,0.011655383853247013,0.03293008514549647,0.001623933957352199
6.828464666857944,1.358978482661623,0.26880113065506084,0.07718408919269121,0.018702744703811947,0.010938941562430174,0.03398864430896588,0.0018825754942125576
6.93560207782455,1.3604022889096785,0.3213773670548791,0.08353385538376493,0.026979857025281006,0.012110940084482893,0.03369542216393812,0.0017935086006716499
7.637847075940977,1.5924855621635694,0.32692794700179784,0.06821374607295423,0.027792759994629414,0.01100391053359698,0.03413789948538194,0.0014807100190306454
7.356041272696456,2.076508699715558,0.29084456207662296,0.06517263459650335,0.022265518361409754,0.010416225635287633,0.03373279563416743,0.0018841795884766543
7.122996403380978,1.3369241134770047,0.30453556184016145,0.08610291634459706,0.024257358166388975,0.013640527137991292,0.03340239232243884,0.0015365382495015037
6.338171393597664,1.6137677162830457,0.29718402639768915,0.054593586751059325,0.022933407507638136,0.00950712109926128,0.03383484776849609,0.0015023037870328896
6.8595948884721825,1.8898771691252938,0.29551877962134465,0.08856778560639612,0.024404791204571754,0.012826881306986403,0.03388612071234013,0.0013341682448277817
7.033693950772424,1.4880335382690542,0.301214043333687,0.08663180255333663,0.02541814355311351,0.01423401004345072,0.033812169840237355,0.001814699609134495
7.161214395142997,1.9229430536910606,0.28818785021061627,0.06470371759140894,0.02366737609266615,0.010540486300680676,0.034113234233148916,0.002371327852404103
6.811447296362687,1.759232076261098,0.29415562647192817,0.05737046397547528,0.022573663447973187,0.010478565267065056,0.03340478561570452,0.001770308916099096
7.629598132191579,1.8620825916282742,0.31765866372859225,0.07014359269531954,0.02497100138902044,0.01084483776163789,0.03429842204697079,0.002135210862347017
7.42461548529796,2.0791463429598753,0.28831083895868603,0.08564740237179172,0.020444093070695554,0.010274632831899852,0.03340149657707324,0.0016726667022722319
5.952942765294498,1.674083568401996,0.27521845056773503,0.08090388443218745,0.019447912870351088,0.010076214547304677,0.03429796913122189,0.0018186127937567457
6.498153520654661,1.7131010653421994,0.2932172801174985,0.08048629753712708,0.02112131214475235,0.011777627214734321,0.03444278697060495,0.0019718176029331763
7.62562754199507,1.4155722414634466,0.3077085474762406,0.08945406413803145,0.024649438923796747,0.013070560841664212,0.0341072040399921,0.0017988855332375618
7.1648506894445605,1.574239007554744,0.27957457615103076,0.07032956763840892,0.019828230167639925,0.012113080965337454,0.034147524890553484,0.001519238550256149
7.069530139594745,1.6947633687062018,0.29153367391225765,0.07805662857631038,0.022483919573337292,0.011322899042145418,0.03420814878535988,0.001807451825349904
6.061898645152266,2.0918781207088544,0.29238531995272166,0.09280316850645545,0.022153001015948977,0.012082860645998632,0.033755925363449416,0.0016885699466300322
6.643418451915865,1.4891316175318965,0.2854683645404966,0.06749299006846256,0.021446726153795077,0.010080492214805961,0.033907283663582165,0.0011234153083907639
6.772191277605129,1.4012200409254798,0.2814720669610347,0.07712499623470696,0.02133484308721606,0.011072179304540738,0.034286780015485144,0.002133964566010386
7.081042291807746,1.7407488433086582,0.304872033489608,0.07557691035053832,0.02357899943625559,0.010517193831390294,0.03392696331150164,0.001797514624501592
6.6263061395310245,1.589370127317179,0.31167569630035813,0.07051704101254246,0.025702988312724096,0.009419075293684263,0.033575750214807853,0.0017425979453058653
6.572162654173364,1.4255694346905063,0.28324431971440156,0.06804090483635336,0.021891465609168236,0.009661529145162913,0.033856873832780174,0.001885707504075595
7.234707620617078,1.4928852189325255,0.2832803429333027,0.09532113943315382,0.02256973352077977,0.013036278977840664,0.03438541332844999,0.0018182203766900543
7.159426578054022,1.5618233353950997,0.32850013158975305,0.07538631619200277,0.027521031772780112,0.013720410480894204,0.03422643457617722,0.0021011014881044316
6.626972244101749,1.8222634486861868,0.2729328190342676,0.08024273880871606,0.019784951299048996,0.011290622724730904,0.0337857492334092,0.0020365941011667352
7.067052719018778,2.015495440412738,0.30091023962904917,0.07065742718905407,0.02406855865073932,0.009562053066863368,0.033906851605017586,0.0014618690245253253
7.457639378430007,1.5694342924797793,0.26368514693844325,0.07214275257848804,0.018871067604219284,0.010012904733624116,0.0345823771571185,0.0014666467965243441
6.99766988403896,1.7923642440427707,0.2965293145861153,0.061951634312898754,0.023215803011869294,0.008979681917719346,0.03384399611016603,0.0016335691271801259
6.667443799066007,1.7966980590361772,0.265654361958272,0.08250262638698569,0.01891280772870683,0.01138450811239685,0.03379216647485607,0.0013677766354411598
7.018501005868639,1.4755452084800273,0.2937337447867588,0.08996629992757407,0.022114251588328766,0.010665583518700233,0.03416712123270202,0.0017395762409314556
7.010816516224786,2.0833012862507196,0.3342451717542273,0.0712436890637109,0.029211125280284987,0.013858044588956115,0.03426846142923861,0.002515095193448958
6.892612101851773,1.8325319978743917,0.30061774569907407,0.07064976057701455,0.02414435064179297,0.012611884967359472,0.03464312762743468,0.0020380051784311456
6.234562595508178,2.1397908010707427,0.28726011134756185,0.06814943923271144,0.02018183059860012,0.010080042689236453,0.03399111054224748,0.002039510530248546
6.891227911623368,1.8774176811032104,0.27917594512432,0.09188479867436941,0.01987825080471422,0.012313543934251724,0.03399076880353628,0.0012319911059432316
6.642562484811779,1.4249606450517598,0.2839338380243431,0.07858998105833702,0.02144520464339201,0.01123914005411878,0.034198113522496916,0.0018133152440783075
6.713680205810323,1.3788967182554754,0.3018904003052324,0.09830500554430215,0.02261922470243106,0.013985211982324674,0.033833435270373476,0.0021821018224657146
7.097744248101341,1.5705590916679417,0.28600377427528295,0.07325657607137714,0.02075411902491791,0.009853229024934568,0.033683424094503284,0.001532102626219542
7.082036923705886,1.7310219355973187,0.31707168452799517,0.06781741997840196,0.02482272431036458,0.009955683464005542,0.03419411157474236,0.002012582391845566
7.104005849314758,1.9424465744631954,0.3131364512231561,0.06635323882143283,0.02578099434852037,0.01104551795760823,0.03404676274123904,0.0020297001277010183
6.979948218250215,1.5494611633084947,0.3038741300584299,0.09358418237201709,0.024318905775914883,0.012755359453595922,0.034465287175026504,0.0017345332444524877
7.425416061926972,1.6180443212812097,0.3230702502769953,0.09152721160283249,0.0274463416469621,0.013510745634495424,0.03385850685409007,0.0020682098752272796
7.612917913486413,1.6636205379873588,0.2776998846475813,0.058990313711085346,0.019709632913843773,0.009078334087575732,0.034548509190784636,0.002504769783269174
6.925330194792702,1.4941690737184723,0.3121408733868366,0.10394434696940376,0.025763057732253625,0.012422745581324708,0.03405610588609274,0.0015674415158699114
6.682428304935177,1.8576635164848965,0.2825717674231546,0.10024257849032321,0.020932069886192485,0.011367184113618404,0.03427977444531075,0.0021412855814585984
6.714247434787255,1.3544034397875973,0.2813011433508577,0.08286498493222397,0.020356861193688593,0.010654079323270432,0.034623567029114385,0.002059558312890623
6.548865116087758,1.5542508321241624,0.3217707492805767,0.08827799456121954,0.02475199181201955,0.011756306403201217,0.03536465736819609,0.0026752188736415355
8.05262593662026,2.4057166480334575,0.3179564303418584,0.06741348642649961,0.02633338634457628,0.010902032951699404,0.03459173026316663,0.002166817753674191
6.577642572909108,1.6073985912226778,0.3190566278254702,0.09233485838854637,0.026620462321496313,0.012343890648895066,0.03486402510023999,0.0027674283544833196
6.873432156339481,1.6580692886894954,0.28947997982663815,0.07518091093083003,0.02249685196382534,0.01233015417632676,0.03498556189241908,0.0017855572831798258
6.753309112744255,1.6487654811457717,0.32961386207818133,0.07206693540783965,0.02743012287458138,0.011209589893857983,0.03378104788614123,0.0017940761505614478
7.800743593495753,1.6497708920750727,0.3137106568998657,0.08963718767586627,0.02283823046522323,0.01038842889727392,0.034118224062154257,0.0015786441113584836
7.298237736880485,2.784476807950669,0.2927089350354199,0.07675729988806847,0.022828513452951886,0.01147956019585411,0.034024741216592255,0.0021371566029752746
7.668672277040697,1.7907204746609673,0.3042696182459635,0.07989936369851854,0.021812809942990966,0.011468488927581576,0.03370046477533674,0.0018688077490958107
7.317827228590136,1.622842251059077,0.2971819502784074,0.08069398852595523,0.022205752372695974,0.010002422743698641,0.03415829067464501,0.0015824284254922919
7.317368294887414,1.9351606250601274,0.2933634960327489,0.07966851992203583,0.02158851463727595,0.011448976528802892,0.03411248815241765,0.0014001195596937592
7.61088896739647,1.524079721945113,0.28658372955679423,0.05899226399056783,0.020551062224132673,0.00947914410262195,0.034287245751939074,0.0019576370430723026
6.997788167077125,1.584894749671964,0.31742644287942345,0.06992372339241179,0.0241615758189915,0.010893986365754402,0.034737266381863086,0.0019113043119842231
7.359035138507686,1.8674099073514874,0.30113870378485486,0.0806995645300704,0.022776312405664887,0.011224602274693476,0.034210424424151856,0.002283488935541032
7.0619952461310564,1.6445305788000386,0.28720480745746085,0.09105049149340397,0.022023130448606272,0.012181609665453846,0.03432146636847329,0.002022424496523624
6.97247219958727,1.579048286251624,0.29979729969015223,0.0710606855703896,0.022666963908181643,0.010684399610912077,0.0339920374587704,0.001994419375248826
7.541357512084221,2.164308289946903,0.32180890311018434,0.08635574825801592,0.027417911677095536,0.013298448739846667,0.034763365518784735,0.0022934126847698917
7.118091629482317,1.948404338427415,0.3196643128950478,0.0965869305673466,0.024094696164883776,0.01234313801876732,0.034593791098431546,0.0020245358934421593
6.430118019990012,1.6636929628965627,0.324663452399767,0.05082970245711923,0.02572419417999323,0.00957589542911281,0.034601041771420385,0.0022418442713442134
6.94874982962637,1.6181056785291696,0.289037499982577,0.0858091907193226,0.02278717808206664,0.011858922106959525,0.034570660500452696,0.002493323559998357
6.5627241451407885,2.00312715051077,0.30035629755078025,0.07388407190170211,0.024638217630196104,0.011038559540315105,0.034065236478172105,0.0020879761547766837
7.345382154332365,1.7134542071823502,0.2832343706624103,0.07280064712325635,0.02184168691379652,0.010577244939518251,0.035145141100642055,0.0026800490862439897
7.042690223764346,1.4755564243384245,0.2940544571304558,0.07193325538649412,0.02072274958910297,0.011401515990425572,0.03494370117028556,0.0026832238640425474
7.095253424877993,2.1507474821116213,0.300539209827082,0.0739846586433165,0.02318236870451853,0.010631497582208367,0.03453143625278138,0.0022484941237124628
6.329725973883344,1.9481609441880055,0.3025942560997008,0.06588618910824644,0.024330396434421347,0.010495970863028371,0.03422339786057027,0.0019220042678834877
6.945667464113751,1.7555411042532711,0.2816719904353927,0.08417487861240103,0.02129466515957329,0.011162133325356273,0.034500400473704056,0.002357174856055819
8.257820175169696,1.9532761264318508,0.29138585063104994,0.06392157817474402,0.022563672968803957,0.011192008528173238,0.03448126099395166,0.0029664646349215557
7.2984332862189545,1.4305242826010183,0.2919175342027203,0.0960009519732964,0.02357449631354118,0.01264190267890645,0.034952642914802344,0.002698770701456403
