lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.1300208901280007,0.33472009185307267,0.12377005666060606,0.0959060519827221,0.004760074459834914,0.004874291558385955,0.02715182926202881,0.001097969332986752
1.158944835981222,0.3656508810617976,0.13365656785567187,0.09956477326792551,0.005114803488630002,0.004933908322368273,0.027242211753785404,0.0010207633603791756
1.1823779157082337,0.4140258009576558,0.13340126835860872,0.09948220261715034,0.005114971709045073,0.004937281921145425,0.02753838970276265,0.0009830499346137125
1.1882706259623377,0.4313711608178757,0.13323935790576366,0.09960152783033656,0.005051890861847678,0.004985095380425754,0.027304085698710505,0.0012590492433735402
1.197359183236283,0.42098907352584203,0.13336479586131364,0.09957205369942418,0.005031513670261277,0.004969085893672672,0.0273318015973953,0.0011539623498413448
1.1928481489019467,0.4243643348435666,0.13310038419826148,0.09981956612502375,0.005038755374959566,0.004988052834265593,0.027465223182882987,0.0008467414585634736
1.1963011801724286,0.4237859848374318,0.1336527147798764,0.09940757105648694,0.005068158871575366,0.005004762023664114,0.027710977106517914,0.0011380598007210661
1.2036471064408454,0.41728793424140925,0.13426488984348556,0.09906326977248293,0.005090575201426023,0.004940262675012366,0.027473330338173597,0.000895263220013519
1.2114389319660137,0.4370473672542743,0.1340810033821429,0.09929617798222395,0.005051659502015034,0.00494286381650713,0.027357666810992675,0.0007927246739909133
1.2243510541248805,0.4523735721240474,0.13476896928524712,0.09915191129155423,0.005108463648865924,0.004959324590717016,0.02751323407584641,0.0006893750698777635
1.217332308056735,0.4463765801406864,0.1342126416088955,0.09939507026990294,0.005064587570300262,0.0049802617941606155,0.02744419859050943,0.000823705963449989
1.2302918175768807,0.44612645779405846,0.14409090007233563,0.10124279271137511,0.005498173628289619,0.0051024888530028815,0.02752550897645471,0.001099846080229282
1.242990560580618,0.45133160456847415,0.14984233097340918,0.11038934941498801,0.00608233104415185,0.006216019035413839,0.027456509648655196,0.0011079375931152527
1.2581024447965903,0.46202966241613597,0.15021586486316152,0.11032064860849335,0.006086935151022535,0.006165556552012984,0.02761423300167128,0.0007692991372767844
1.27380257682002,0.45950896941460073,0.15004031482732177,0.11076457050284647,0.006087406133987633,0.006192721233405668,0.027796522833877808,0.0009396549583004384
1.271782843023171,0.46322620266359604,0.15070678714404656,0.11038805428915456,0.006167562987727856,0.006162000922575588,0.02746947668342637,0.0008029790677470718
1.309573420245838,0.45131160841254325,0.1509053173744182,0.11022609568391994,0.006142716946844116,0.006189918664629915,0.027216405748030748,0.0008752724233272939
1.32006348076747,0.4580552957346283,0.13068463925351897,0.10722884306498418,0.0052851161272693846,0.006269984418978634,0.027478464608693142,0.00090999644004281
1.3373871741181205,0.4538205584730245,0.13041290707083922,0.10739916331072587,0.0053183506489618915,0.006270907309120806,0.027737384607149095,0.0008803068741216167
1.3314064618093417,0.44692952220274584,0.13072671074162784,0.1072170780064757,0.005339042266575245,0.006291686228902041,0.027578188620002102,0.0009613609413789194
1.333702146244746,0.4368449711083069,0.13075628999025787,0.10683740265042074,0.005393335244390458,0.00624723451130256,0.027446956128000695,0.0007709860526384702
1.3353500527117592,0.42614585350963435,0.13028210649261143,0.10690191162468533,0.005384229680439627,0.006230124073797957,0.027621878176890734,0.0010104651915858742
1.3382942805854048,0.4228689050397274,0.13067551301103544,0.10629425212725294,0.005438195242918321,0.00616854630485596,0.027806595666128114,0.000830886381903865
1.3373991151808866,0.4220697170348866,0.13062733235719087,0.10627991463890259,0.005426381778331201,0.00620214474824833,0.027685746904158343,0.0008719293338195747
1.3464758499305618,0.41342278693827883,0.13062023644558024,0.10635624117871328,0.005466933500802322,0.006204273094581674,0.027750048590910886,0.0009448461270365025
1.3612077753183256,0.41204916038547634,0.13077156751197877,0.10599572356702419,0.00551412778163174,0.006126612014635206,0.027815312169582822,0.0010844106775929141
1.381711083619152,0.417930673853459,0.13054936968665923,0.10646212337479338,0.0054987329158097,0.006149294273434204,0.02775259455217267,0.00104899295233104
1.4068039729921276,0.4142540214511603,0.13116119938352136,0.10639017411924871,0.005495645097928001,0.006218004131702276,0.027784371039096173,0.0006619635085035597
1.4072507864335242,0.41206224231338495,0.13138339930124737,0.10612515787025045,0.005538191109815976,0.006214297060467596,0.027690177646568653,0.0008683666269183482
1.3993600735216014,0.4196975314523067,0.13114352640088672,0.10621366814998895,0.005573285244162016,0.006170919445658495,0.02788263022543495,0.0006405628707554792
1.4067394834714801,0.4202276528198916,0.1399826507560166,0.11142937107976349,0.006094460352145973,0.006527051865107143,0.027960573729336642,0.0008987392327665326
1.430004093180958,0.41169105992154875,0.13947458414562644,0.11210251589102876,0.006015034484267548,0.006575283969677286,0.027991916720945774,0.0009604259084056386
1.4352366539097983,0.4219259005801997,0.13965981106250674,0.11231083884814712,0.006030490679866049,0.006623463831607334,0.02778798650590907,0.0008181858805659211
1.4334397190018597,0.39349694498366605,0.14020764063561048,0.1123457076621567,0.006051256862235366,0.006640346728507262,0.027929523438329756,0.000820178273353269
1.437062501813287,0.38700141015720957,0.13027820171988205,0.1090849247303124,0.005599506793418294,0.006596576662139512,0.02810962026523551,0.0008189146499299724
1.4594165573744529,0.3987667954837489,0.12988253863526547,0.10951008673315071,0.005588987255756409,0.00658943393575943,0.027801015915489724,0.0008247237134607995
1.4578459513893858,0.3963373078922883,0.1300068525270393,0.10949521016325721,0.005563349603615389,0.0066278529329670014,0.027649758457989504,0.0009929029606703052
1.4523541470094852,0.41525181537718814,0.13575619361638094,0.11908482678521716,0.006130101896466009,0.0076106973502584364,0.027673946731080888,0.0007485279927460386
1.4760504109234005,0.3974689287738759,0.14029723894458104,0.12974024343215823,0.006623079688019368,0.009171577690767343,0.027537466250522565,0.000967741923148617
1.4748198878313992,0.40381415015516886,0.14029778031150325,0.1294751247510215,0.006567466555097971,0.009195705942557164,0.02778763088681826,0.0009121351711600715
1.4698744209372876,0.3965991010647822,0.14051588737535475,0.12928225059095602,0.006535838054229075,0.009204079228347135,0.02786439584356514,0.0007129354216457532
1.494299699673232,0.40229845111176993,0.14059396239573146,0.12959356261461452,0.006621374092361626,0.009226517513349153,0.0276746901492576,0.0008522726937383823
1.4958679239167316,0.38531786098712634,0.14109919086062397,0.12961890348242,0.006654402578888231,0.009290118785321258,0.027775490959515065,0.0006517331924829423
1.478046860442788,0.39236990172197594,0.14107463310618867,0.13052601131912497,0.006692116701651133,0.009365225397259681,0.02786918402445024,0.0007825626563730977
1.4708412051250208,0.41184218985664667,0.14082216240449216,0.1305100846437752,0.006662651648914079,0.009387888324277343,0.02775548161345387,0.0008368711934797037
1.4623521923855638,0.40477163385617754,0.14108397948534232,0.13035933257611257,0.006701486266978756,0.009351309202726697,0.027754031809374413,0.000968985263893449
1.4693862326141203,0.4120620851485816,0.1414146334922453,0.13034529313855542,0.006804192756131415,0.009316342548685403,0.027791363456433033,0.0007257402454254183
1.471149079622207,0.4038370959601537,0.13680984449037392,0.12005718610082995,0.00627841980057567,0.007873616471316227,0.02781277897128522,0.0006784824065114083
1.4647075257067557,0.42224342101077167,0.13708546711866548,0.12020937863711843,0.006314677774794118,0.007919458760063022,0.027931218034962076,0.0009957730862106432
1.4722405639881129,0.4124983284466394,0.13744549964014538,0.120093704552445,0.006329758653034716,0.00789954865101991,0.027825496789695526,0.0008578036460701274
1.4717794332414222,0.4214177039888211,0.13751564106263273,0.12012113810297814,0.006362316557852486,0.007873070061306624,0.02799119844173572,0.0010829103870309085
1.4783366468471724,0.4202063857017046,0.13816051592374415,0.12052221320244667,0.006426571562102366,0.007944106298459812,0.027945573166836657,0.000984681834939666
1.4928228755084079,0.42322097091074806,0.1380919922491334,0.12078048348771882,0.0063681814819861095,0.008020664037636007,0.028050939742218912,0.0009322304528891744
1.4903285257878163,0.3999974752980565,0.13798924780525204,0.12087453172604903,0.006355767787900561,0.008023076753533523,0.028094879089669234,0.000779398334655359
1.4990450373427477,0.41517825211517384,0.13815689902984926,0.12134233894643295,0.006395105971599572,0.008084509697844945,0.028260555330585115,0.0009380195354852236
1.5137571121816313,0.4141449421234926,0.13879851554909187,0.1214613911574083,0.0064761729863441145,0.00807274833903979,0.02813741511129534,0.0008558507390171777
1.5199655126607117,0.4148993248729466,0.13892814169378728,0.12124183281795282,0.006495913068655393,0.008046297705864569,0.02816027015946323,0.0010224967730194682
1.5305267143291068,0.4158913406084995,0.13869062248094027,0.12142577707592414,0.006471038734833549,0.008042968795732729,0.02811908794970039,0.0008979340528244946
1.54794560295054,0.42327105768103324,0.13884053802605578,0.12146747331940591,0.006474327860632104,0.008040091999588626,0.028436447555642848,0.0009366918872795368
1.5430598891340757,0.4173460597010793,0.13863111161305483,0.12147211108308724,0.00648969306613382,0.007995036852044925,0.028255410063950652,0.0009468930800731263
1.5515844375193175,0.42507702504893025,0.13852932527972137,0.12131077951489828,0.006476362990805848,0.007966686057602635,0.02835236438627466,0.0011436123805403289
1.5504236207502062,0.4251068371022922,0.13851503244499136,0.12177826437945112,0.006494039203405036,0.008011048644477707,0.028384634495202943,0.001205275977928209
1.5767995350878357,0.42966990209888856,0.1378924863013918,0.122434645171771,0.006474328867542701,0.008053311422069966,0.028478847327830504,0.001014930415343714
1.5710055562147849,0.4304691881147506,0.13765753989447868,0.12228753333306021,0.0064089330205917856,0.008047779324698306,0.028490348344680345,0.0010112349825284006
1.5763826251054598,0.41491918462534005,0.13733561620872156,0.12243683325861947,0.006381037012082684,0.008086935738050931,0.028053429393864383,0.0008201042442766244
1.5814672106482233,0.4386138648712931,0.13641793016892398,0.12227478804016191,0.006311297448388695,0.00805525623553686,0.028145545477752516,0.0009955347218186823
1.5847892839378086,0.43317562729211584,0.14720378268736406,0.1233242647599329,0.0068759652947938,0.008011511273513223,0.028027695837641566,0.0005885100328352835
1.6027833317391746,0.4424288694527791,0.14759644707807998,0.12382575657823797,0.006918769470532081,0.008065493918971874,0.028076795190507976,0.0006250747912570285
1.602212409638259,0.4455120756991368,0.1481007328853376,0.12358740977267185,0.006954283782165725,0.008056382587891996,0.028257484433106682,0.0008328234024130131
1.61990116053498,0.45526935748541414,0.15878642524813594,0.1233724806428546,0.007465696079401324,0.00791902085129636,0.028383293422115013,0.0007465027727408694
1.6370624273244576,0.45001023272835455,0.169335548817164,0.12267110924121528,0.007909942607278208,0.007825009375642183,0.02851649785504067,0.0008652012087070423
1.6351409533129821,0.46838156554709653,0.1744850044307881,0.12965722401534738,0.008434465834678533,0.00839964086198998,0.028170743214588033,0.0009173801600542927
1.669021259424468,0.47153239402940766,0.17427160373107303,0.12964181350809295,0.008390759370520315,0.008387246905814959,0.028131110358045913,0.001133564726497231
1.670768715798091,0.4728387096650214,0.17456773648086357,0.12959394512856984,0.00843188970760777,0.008395624441520231,0.028295577814158833,0.0011139560625266908
1.6940722710367893,0.4766159606763934,0.18468738354301487,0.12961585135048503,0.00897723391623981,0.008435783672473095,0.028303777630439435,0.0014132553034186454
1.7030566892014274,0.48615860794893234,0.18541249383350786,0.12930622628586602,0.009064093350279509,0.008394985605836756,0.028193710791509136,0.00109545139743569
1.6972320984098146,0.4764326127175979,0.1795382806447636,0.12345630492768939,0.008476482980183934,0.007957819334170689,0.028324042661816977,0.001436302892685718
1.7048717522437755,0.4808843497784208,0.1802344053155452,0.12354663507874526,0.008555135771910997,0.007986941663460034,0.028084701210345057,0.0014496570698782833
1.7262425604010283,0.47945662456803506,0.18046553954140085,0.12302035873852231,0.008593991101408096,0.007931460331389605,0.028088249409777093,0.0013613479648072544
1.7274502023675828,0.4697417330432581,0.18072372962995947,0.12290598673825151,0.008643856221922978,0.007922271729139022,0.028367174597134337,0.0014553224767932097
1.7283794836355804,0.46275637396802755,0.18050287330683462,0.12286462269582812,0.008632977965876767,0.00793487378806644,0.02852470417826523,0.0015899348157260935
1.724498990076236,0.44144636676180626,0.18060403950915868,0.12255157211782712,0.008652975920357155,0.00791761064191692,0.028304657310006427,0.001312039890685263
1.7586880912623084,0.46832400580507744,0.1802672686406575,0.12294009127049152,0.008616429422917703,0.007925487044116202,0.028167815772320193,0.0014835535754147448
1.7610584579714534,0.48195109746578957,0.18016561480704973,0.12383555123671779,0.008634309004722134,0.00805956915299424,0.028434422913295752,0.0014991969156582612
1.7756198467602986,0.44157861237852386,0.18141140822544657,0.12332688156693457,0.008767188207457102,0.008002758038643103,0.028452227694124345,0.0016854656393919646
1.763941928194147,0.42774420788517836,0.1813295059854078,0.12296944448123591,0.00878537053788522,0.007967839091978195,0.028398279896215357,0.0015539811308243347
1.7612094935516869,0.4156349245686736,0.1812098944535387,0.12290156390343356,0.008820447466319959,0.007955988211158728,0.028645028245324694,0.001438046028421411
1.766444691403611,0.41094971736374086,0.1813472660143755,0.12301100986572695,0.008773004061517962,0.007989876161006458,0.028634740094299664,0.0015225023212158055
1.7725316615202957,0.41634337080230155,0.17582770534803743,0.11651549030542949,0.008238910578299641,0.00725982953904888,0.02847440276071624,0.0014901281999297957
1.7517968222633615,0.39415600255692773,0.1760500208846813,0.1163535197629088,0.008228967012017632,0.00725613380467192,0.028407024838224902,0.0015160104568430386
1.7485861747062734,0.4029635465406989,0.1763092188892971,0.11645480331375431,0.008247773484638257,0.00730663014377664,0.028567663028582584,0.0014022833336016333
1.7514576570810942,0.3934643250818761,0.18244428275105967,0.12254919528400793,0.008810108294447783,0.007859539458688633,0.028592902348301735,0.001529491848277642
1.7475749550524906,0.3997276477669746,0.18233985077633258,0.12262417222567215,0.00880148663695472,0.007897307149088704,0.02864639343665586,0.001306714113708219
1.7554626171991405,0.3960010995774336,0.1818755575231258,0.1226294992044069,0.008703591118755506,0.007914858066800663,0.028328257270075447,0.001634544001590343
1.7544214988435516,0.3995831791491153,0.18260782092289482,0.12130724794897142,0.008750075146200647,0.007803386948429753,0.028381438573436595,0.0016344568596615792
1.766187528071692,0.40004375144272897,0.18223505812698754,0.12119632065144567,0.008723260012181879,0.0077909003461597605,0.028626178315834895,0.0011825067470196667
1.7573335709426143,0.4032712119899899,0.18165662112271574,0.12115667249938913,0.008686101921773976,0.007744248986377817,0.02870843295627005,0.0013610620320975988
1.7538764878863216,0.3973567883540381,0.18197317953377792,0.120633144469676,0.008735263881059259,0.007691415506390425,0.028601056601765228,0.0012783809343163896
1.784559359837593,0.44177992351962797,0.1827547094764234,0.12002683575849804,0.00880385585253666,0.007642277643975204,0.02853989522844732,0.001453785199260156
1.767484191576166,0.4232227007901932,0.18227034466082112,0.12021993143021885,0.008797175833715868,0.007648555576817495,0.02838822334283982,0.0014796690520916533
1.7771085513559064,0.41850108139401665,0.18218208741780142,0.12031295611151736,0.008777252277857476,0.007663435933904366,0.028384580749002887,0.0015464509435672896
1.8014725264405271,0.41977127615632387,0.18272010467572822,0.11977183384754676,0.008844285351643272,0.0076204359696617355,0.028528845281427483,0.0014418925016621874
1.8110419815384415,0.42781823012084225,0.18241663645559825,0.1200196737466504,0.00883363368254023,0.007623986182342393,0.028325318357111738,0.0014092674009343424
1.8303454256758063,0.4320935219511013,0.18311293090145503,0.11964114256283793,0.008863324049168234,0.007637925579498456,0.02823074993355601,0.0014767974364303523
1.8402624505922105,0.4326740394270334,0.182813917119577,0.1199117557807748,0.008826465118178708,0.007650696603186308,0.028457198488813583,0.0013031762580243188
1.8176666878762933,0.4180586616503053,0.18258497073270014,0.12037938196989095,0.00883185774337699,0.007682507254215084,0.028383840792315606,0.00120242580832447
1.7896885641565974,0.41999393002544644,0.18252574188679266,0.11994611150353457,0.008830071862574854,0.007662517553882444,0.028525878617565965,0.0012919462328692113
1.8038714415325416,0.42914013656953076,0.1914464657214548,0.11819447335940844,0.009211729510991187,0.007436831394499924,0.02830672791730342,0.0014519269411587172
1.7858904093183228,0.4270368231938053,0.1832281472538181,0.11627174364069094,0.008758612847471588,0.007257733281776928,0.02822821971840837,0.001181451889160786
1.786886507919332,0.4355176792586715,0.18298502623267504,0.11646976106883301,0.008702854814456183,0.007316878763525164,0.02857314701642833,0.0011859667143492522
1.7798505633919866,0.44314012200867336,0.1824450172401379,0.11700331170066898,0.008654140293301742,0.007362334331207635,0.028443290102568193,0.0012169098190828716
1.7976769406126092,0.46217609679903743,0.18254644081466576,0.11697662927619919,0.008697201454484943,0.007379589289029002,0.028558099232416128,0.0014492031815585612
1.7920271533579477,0.4643356463613218,0.1828855496755457,0.11684748748646587,0.008726979814214523,0.007359820018208102,0.028606547512586344,0.0012986481217666377
1.803589242472663,0.46729659203397156,0.1835308250294312,0.11695681192530612,0.008812054255824002,0.007391511498609007,0.028799969403219106,0.0012694893787828492
1.8058332913845878,0.48731009447809,0.182894325257064,0.11752227327756556,0.008759443925366133,0.0074356690467407135,0.02886749947992883,0.0013230733029886855
1.8194285447113536,0.48689507846950864,0.183076607757043,0.11727956368970159,0.008828957847168766,0.007384561185309865,0.028624864071103078,0.0013632512504819548
1.8092942507360152,0.4776929628161203,0.1824249026619956,0.11751500161928852,0.008805458718031206,0.007366698554622391,0.02860871206163206,0.0012954376635116482
