lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.138834199125743,1.844444435125928,0.13225932223363468,0.036234193902347965,0.005801904285483509,0.0024459134051464135,0.03390740974272879,0.0033775860333136263
8.42005404764434,2.2947452208993844,0.12443806426072601,0.05055525567330011,0.00573756891373379,0.0024231691426411465,0.03416027201281409,0.002239044565356862
7.650066364438092,2.316353558767159,0.12602708046513317,0.044223994079234656,0.005363527032663947,0.002591949897680319,0.0337467194712249,0.002319094997297154
7.865538963743438,2.181416842927058,0.12885525501258227,0.051271843489162784,0.005921531730426495,0.003401192103074993,0.03420187536842264,0.0028909110055727275
7.7510455284161655,2.6565065111787836,0.13411026763413716,0.03716017269925026,0.0056876440218850575,0.0025488667900001255,0.03317353596000144,0.0027923056819397878
8.155300944179478,2.310814495488743,0.12870440529949567,0.051108955298158065,0.005375952712427456,0.0030354106258593076,0.03356790116154938,0.002437964222513112
8.00158189003271,2.842640603248192,0.12787521314149017,0.03885196492301086,0.0062806408754085274,0.0030187409339149187,0.03364942734320157,0.0021973662368404917
8.235802566600222,2.5049189333964326,0.12020763871726003,0.03361953870228582,0.0058357828231444964,0.003268611065443178,0.033116467999869045,0.0021245250774190962
8.077393646284213,2.67120517676529,0.1379014622356122,0.050102032480083526,0.005992699265246523,0.002170157133636687,0.03366460228340367,0.0030445568879890624
7.973930447212413,2.523415046291863,0.1337904401091641,0.04010967500790134,0.005514772598163115,0.0030727919597745607,0.03378668629923549,0.002425871257388565
8.36328570424145,2.3472888832802137,0.12044081629764403,0.0300286906696456,0.004964971363558685,0.002166776713595356,0.034658947970183124,0.0027624534551766483
8.12385802345679,2.410448383751405,0.13118099690226953,0.053171935808968826,0.0058762203786785205,0.003278740329107357,0.034126008910413216,0.003071862370673228
8.707029005011776,2.720768192538279,0.13910314720994665,0.050167607486132026,0.0059104614107070574,0.002751143771355875,0.034590957803484215,0.0033654560689700464
8.791389830921286,2.1457859654003393,0.12597981107503536,0.038341728984792885,0.00599752652678597,0.0028645681225052963,0.03310397904175286,0.002381373855374034
8.413080941760011,2.470547988729854,0.11037104198636427,0.03672649097488901,0.004444480597713927,0.0024153930853982397,0.03388616045114906,0.003602522981551885
8.362755422275496,2.9266468060761235,0.14952695301740887,0.05426946269051632,0.0065503975456197485,0.0033400302972751332,0.033331216806255726,0.0019924785426221735
8.567354939464423,3.0500145643270575,0.13791763113645863,0.04129893581971604,0.006605358212278233,0.002635802675052216,0.03357687492343768,0.0017964794614756439
8.369098548628449,2.459505271444124,0.15631876936332706,0.05645700539270895,0.00678209023785485,0.0030939269205386755,0.03246795526542229,0.0012243393609569291
8.375464203067029,2.3038761115244064,0.13715126255585663,0.04648613965600902,0.00585376661945892,0.0026867280018360532,0.03462544468613679,0.00495762171242751
8.475228724438278,2.3739480396686243,0.12525182658524978,0.04627881621244656,0.005206425498963241,0.0035486847668109267,0.03385583110030938,0.0026022763795571237
8.109997118109359,2.31875852956849,0.11547010263778223,0.03193358396704828,0.0050413808304930205,0.0027537190375068908,0.03446012239478614,0.004063074992012643
8.719807586378515,2.3054569099099322,0.14345031388453516,0.044763194844434834,0.00595585676468117,0.0029607441661746014,0.033368609992893,0.002516506673175412
8.457596438827675,2.1636386489116073,0.12835582675211504,0.0468863502539143,0.005800502804808913,0.003277059321960913,0.035018730810491214,0.004135652037125388
8.013338215481912,2.571486604460376,0.12716576398585278,0.034740446229409326,0.005643438825196063,0.002485698356817618,0.03351562451020688,0.003248024818420658
8.275074057278406,2.6243168520665496,0.13494021776873855,0.04469595435027051,0.006374137820856713,0.003830340642861008,0.03403437800506741,0.002039544225629866
8.40228431319726,2.4169492161165462,0.1403212451823688,0.041772454867334316,0.005555111584981861,0.0029303694515797536,0.034120435181693456,0.003726663147623334
8.379540837305033,2.332804729923077,0.1517453751402969,0.044228385541352305,0.006898078186683839,0.0032892363284842034,0.03375553750304562,0.0028113017865826545
8.337598934955654,1.8502909850223361,0.1268200795276307,0.04676834528995586,0.005828425567661074,0.002675346793653046,0.03499346976395654,0.004255294248088698
8.377307674193613,2.6215609804948556,0.13603497737278641,0.053208978466020844,0.006234198269310862,0.004388540633581861,0.035985151119031084,0.00559346241816895
8.361428249994745,2.359556414651752,0.12736387485592113,0.040406927227734965,0.005670336504937149,0.003451093919182554,0.0350877944656338,0.005216786573639922
7.9875806362733215,2.441216671156429,0.12749458757212337,0.03858388928968939,0.005641919021502529,0.002795095344934908,0.03436563298633957,0.0026314230675621194
