lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.948603091101509,1.882851778443669,0.14802291528118577,0.0714806413526308,0.0037128758934508324,0.00276852276436247,0.03614002143677587,0.0018185243027515282
7.8470617603686375,1.8617503124656662,0.14526981663962535,0.07169977917259364,0.003661973724733862,0.0029277395017439536,0.0359908162421807,0.0015467066043439366
7.847086637246571,1.8663446540283415,0.14141647550669398,0.07002092319379025,0.0034159466528909054,0.0030662920026615498,0.03619509649102319,0.0019904957723121406
7.8809369013090045,2.051193880126567,0.14621401880612592,0.0738878655453087,0.0035098969574339257,0.003199796535018339,0.036162916717650276,0.0018936001460655137
7.810630773939702,2.111840161006074,0.15070038657641596,0.07792132653258843,0.0039001946807436226,0.003358908888475692,0.03582005445905815,0.001910352032736067
7.7739271090260145,2.0623836993329356,0.1533815340935496,0.07995690953775915,0.003985261770534293,0.003205003276977007,0.035867568312635316,0.0019057563879245805
7.708536479622635,1.970687108574823,0.1506528460377087,0.07299662869975806,0.0038575906669764174,0.003030153384056991,0.0362012125898683,0.0018928147542265912
7.732117898734451,1.997162244534374,0.15066849939597954,0.07102180143117354,0.003933996959822983,0.0028922840478610235,0.036130083011770585,0.0018036732219639617
7.699163415626688,1.9428139353796998,0.14832646353395992,0.07050231976879277,0.003850783768948552,0.002746199501802291,0.035906517401200454,0.0017989509730949925
7.635382464379985,2.0390688513659065,0.1503729337484177,0.06954451363579907,0.003908522175095955,0.0029443852744150943,0.03592753270277441,0.0019829678803177436
