lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.528294461535863,2.159653962073577,0.07091532776692165,0.014401481211611292,0.0017509195457455647,0.0011681846149574286,0.025793504217908696,0.0010711286840873828
5.563861945617115,2.208110409906961,0.07191983539209078,0.015109838641533582,0.0018333895436177358,0.0011259010334771925,0.025795137291176884,0.0014971864993164417
5.482112797978043,2.099561811420839,0.07171163434968562,0.015543236880052748,0.0017571552776593571,0.0012202619998249124,0.02580062885078511,0.0012050736734202183
5.5203191163697225,2.1335211334483244,0.0712849118985456,0.012838923376083345,0.0017358953636628003,0.0010212817406038798,0.02597916439463289,0.0009027902459240234
5.557950961778532,2.098399400017656,0.07038945440143926,0.012696375011483001,0.001743394790151491,0.0009733413419867324,0.02585819342561383,0.001143356682494333
5.478527501167662,2.1313520190704307,0.0711124957798138,0.012285411142816486,0.0018249323929872877,0.001004703329274394,0.025567317535782196,0.0009885846296129276
5.587480855927315,2.113575381327934,0.07211862202710942,0.013373879560932594,0.0017780544085204866,0.0010966854066704523,0.02581522905760819,0.0011476749451243085
5.566628315463278,2.084033218136552,0.07149028178672613,0.012291262312504558,0.001694308054490325,0.0010339148592160635,0.02606971900949922,0.0011907109217721616
5.571084283337328,2.119612983827767,0.07146323704636676,0.013413600689027347,0.0016866718485037582,0.0011370274602695385,0.025764775136598382,0.0013371345167868531
5.5625478190416,2.077972849305147,0.07198199531073085,0.012876757808500592,0.001722762243176473,0.0009761211001079168,0.025962389374907174,0.0014151766494433864
5.557675395064231,2.1280377380769155,0.07276171774294007,0.011828972578175693,0.001826164101836645,0.0009059662586907053,0.02581641296266659,0.0013331612099992075
5.554630710849194,2.1836648755584456,0.07251138898138501,0.011373309934988404,0.0017042306031325109,0.0008946624711004087,0.026102979159982626,0.0015011813130160268
5.616683046667773,2.1821790614668184,0.07356352640437219,0.011893484979048376,0.0017892903729487043,0.0009746812623565278,0.025798204081360854,0.001595838177842382
5.656916526201515,2.1004541509097274,0.07453800075582546,0.01241844569590873,0.0018569441014145642,0.0009302800428225568,0.025653854532175318,0.0016658621138376677
5.663419034149793,2.0982051101260724,0.07437015922447729,0.013524182433597735,0.0018337863727815825,0.0009736052680304822,0.02605968436211985,0.001357260268183694
5.65692252332167,2.0058457303436796,0.07450287026500034,0.01486163639962336,0.0018488865295365783,0.0010439602047604682,0.02616504339697785,0.0016524021187642954
5.631628362043627,2.0068369346127315,0.07523202421856605,0.015262141381150026,0.0018747591741319232,0.0010776469591108726,0.026176048163676184,0.0020083444468848746
5.722382992729757,1.9726490231491547,0.07575783814099638,0.014888176534243526,0.0019129981887851648,0.0011129866911842303,0.02618837048992555,0.0016219411013852776
5.808652471371509,1.956386634222859,0.07540843940975364,0.01432263705366019,0.0018872118214040196,0.00103683963274509,0.026232034040041242,0.0017135307907940836
5.900321140489789,2.069470388716053,0.07431565959377757,0.013111480847643278,0.001761251514491332,0.0009351848048088545,0.026189498727801325,0.0015345290826492876
5.89217376560377,2.057916846582922,0.07420340031785355,0.01525303981211149,0.0017887342196600702,0.0011419517754928752,0.025968592238568344,0.0016024672648057125
6.027356105397523,1.9867222535994562,0.0742066371412641,0.015910334182519168,0.00187754365222479,0.0011701021285485467,0.026285912911621245,0.0016025925815984815
5.977009496650081,2.0682205522970127,0.07473877004485213,0.015348027789010578,0.0018170540731052881,0.0012021464545565448,0.02602370574044278,0.0014713362391268214
5.978558791157626,2.0621562791860004,0.07518747674420395,0.015966251723804538,0.0018688201295062735,0.0011985018407805117,0.02629037710396444,0.0015090871938190382
6.1893262204833555,2.102414673332397,0.0748061743825242,0.01468346486563974,0.0018659674162164667,0.0011375563205878575,0.026217291377467738,0.0015706188741741107
6.284453200170316,2.0582961625049614,0.07450334420977447,0.014516173528442526,0.0017552831581794204,0.0009914086672935065,0.026044950641218652,0.001562618334588412
6.275367246773904,2.038301774580581,0.07592871314585091,0.014943942654104713,0.0018242209366103206,0.0010094668329985162,0.026434832698822918,0.0018823938492400906
6.324962220297961,2.1336585385050943,0.07594608900870921,0.01497953452932969,0.0017410663200650585,0.0010236634791169648,0.02649044574580193,0.0019697824493153365
6.27513677342631,2.1205466032517255,0.07640405180938001,0.017426837233716137,0.001699144732264585,0.001142920175798377,0.02645933783657447,0.0017984670681639823
6.300505159887691,2.067357137306278,0.07727228084483537,0.01751651056152852,0.0017385921624486229,0.0011248657885969348,0.026225594359674736,0.001927695352329416
6.3422308612303855,2.0922994362022145,0.078175459212889,0.01762023669050412,0.0017320926854321346,0.0011525266661764333,0.02642650879676966,0.0019101007588678825
7.01541048414398,3.589975927620464,0.08076866912635845,0.02250091720176636,0.001914295032392636,0.0011876630805204337,0.02678110913106267,0.0016159536946750246
7.002623796690924,3.5603739924361095,0.08144457354745446,0.022446895608238947,0.001977575207389517,0.0011959322524748945,0.026540780093991002,0.0018000725271997069
7.014892992325029,3.5756098583255724,0.08124978401563016,0.02312497242276664,0.0019118241566878358,0.0011716546630092899,0.026386031241350066,0.0019500211392385288
6.9322464885002075,3.579800635448379,0.08026878280368932,0.022947163926477943,0.0018086100066791043,0.001126122152074819,0.026340660952900285,0.0017450303313872257
6.98692959192087,3.6132872935734492,0.0803650752318283,0.023084626051549376,0.001770158304954211,0.0011418051115296706,0.026464161586409907,0.001888785774912588
6.9650873606437385,3.643802487684311,0.07941994757272916,0.02348109103460234,0.0016727058906390445,0.001107344781541686,0.026331070590173682,0.002007619800770719
6.986551088620738,3.645370637387526,0.07965191411530223,0.0229101399810129,0.0017246508966278797,0.0011212882610233,0.026006061386751666,0.0012348015808028299
7.070207647407143,3.7064831586540032,0.07962522633235376,0.022770195764870705,0.0017725373896772083,0.0011218543078351975,0.02632015219421415,0.001332697822061126
7.07478254947239,3.6957169843845468,0.0791942797493032,0.0234070338926202,0.001711270700632691,0.001147419656354488,0.02619577096905079,0.0014458327374177692
7.070223618840082,3.703134121999345,0.0793926096892071,0.023803080901261518,0.001729231671078173,0.0012083989271926762,0.026340411654942174,0.0013564262959340362
7.078575734801172,3.722966175914824,0.07907782221003493,0.02344575663049752,0.0017287895673392575,0.0011379978860243524,0.026084571255246318,0.001659287898297407
7.0773665067363,3.7100813072433145,0.07915526372951859,0.023441241470018408,0.0017500365571021432,0.001149009198546382,0.026294525929193402,0.0016805172532255732
7.195441329248835,3.6449056234346418,0.07983920480427356,0.022396030219977592,0.0018703671379566398,0.0011465234948226705,0.026278449175532577,0.0014392856391099585
7.255854244352831,3.586774994149925,0.0795839323913404,0.022955057565376708,0.0019360399427808133,0.0010258771377347376,0.026173607050130394,0.0014293514944879726
7.29735075542862,3.5853558228890847,0.07987491118301863,0.023834488095884027,0.001922585846446691,0.0010842234434233254,0.02638180560617659,0.0013767653010658455
7.301812536114665,3.5751403983962624,0.07832949567377556,0.022842523491365747,0.0017524054399760101,0.0011689673415451723,0.0262284869001841,0.001489557935291923
7.290779634064097,3.583796484117886,0.0782128237757262,0.022006447524902256,0.0018308803557485355,0.0010652468091443014,0.026458606095997622,0.0014218123409898275
7.339739284734608,3.576372716600336,0.07807639462900112,0.022464756522200525,0.0017311677573649705,0.001108441171678204,0.026305101731086085,0.0014027715817483642
7.382626561584497,3.594547078200908,0.07899260497416247,0.021450599950395693,0.0018026267188867256,0.001036205595714766,0.026339693029937807,0.0014269158148425866
7.345254823440198,3.6030565079347743,0.07921519492908836,0.020544733970468458,0.0017807327349887824,0.0010320261506015663,0.026401707042561985,0.0014635081140779676
7.307640683093943,3.576086017057299,0.07849448408665305,0.021170816762119918,0.0018909463753556267,0.0011010945943853336,0.0264491985997665,0.0012905285887809725
7.340102525263674,3.552423074718582,0.07811312689564302,0.022520047978049747,0.0017840811435828462,0.0011887424840151715,0.02620969293244743,0.0012897131071975003
7.376832031255361,3.522841218100807,0.07870276209930928,0.021523034515319766,0.0017584885347346816,0.0011250326600312419,0.026383446123313992,0.0015152222709659794
7.297715623546537,3.5837975070681685,0.07797610873778933,0.021474159540287814,0.0018178699392342092,0.0011052831227238663,0.02645192169209898,0.0014367469377757308
7.338710129274233,3.590511016777629,0.07883234026159705,0.022274805725066092,0.0018172945810401627,0.001169577081107366,0.026433192748538493,0.001345396622886694
7.309754811182026,3.5951995069884806,0.07851171136177527,0.022399949260146882,0.0017934349663552638,0.0011541447869679849,0.026444397884336862,0.0015597978148534526
7.563063500012271,3.543075764116913,0.07800567600556027,0.02169494107090583,0.0017684812680711722,0.001065420172940838,0.026249262358090813,0.00123633517245913
7.535062301838103,3.5415453449815706,0.07794065835844288,0.0214317765004686,0.0016802672323724664,0.001097337085185811,0.026759701296318456,0.0013541258288799767
7.498412849331864,3.503859328979025,0.07915253266405374,0.02100859060891702,0.0017206340190068462,0.0011137514778245565,0.026529640750997518,0.0014707786630407417
7.514122271295764,3.489311805515446,0.07925110105940558,0.021631296506278392,0.0017086018794664753,0.001141501157115478,0.02641383913812098,0.0012788874969337138
7.540922567916278,3.4887199846531853,0.07920997101662355,0.02091953107015022,0.0017187468178052768,0.0010098507776413362,0.02665074848130001,0.0014946285659222607
7.44537570613196,3.5141459548471703,0.07906365409655375,0.02093695215755642,0.0017039936589434302,0.0010376167066367917,0.026412561009546733,0.0015571060427590835
7.475313468398284,3.505914353936303,0.07830190090637115,0.019534553055157694,0.0017096541813720594,0.0010403260416807344,0.02666830805667389,0.0016019500820323455
7.531287173548881,3.5158807951838624,0.07742260584686675,0.018610606070964757,0.0016267159760265596,0.0009490696684431563,0.02673166972569289,0.0015854845865414353
7.493019872612966,3.511619936020965,0.07612636174940814,0.018633889686565448,0.0015645439896563803,0.0009301080213998975,0.026660043670691518,0.0017701307210934234
7.550835178107546,3.4884535467779103,0.076585011702006,0.017679619402378267,0.0015711133101653015,0.0010131570031082552,0.026895138958605607,0.0017496025768850142
7.600129670563414,3.4389660611317514,0.07696072818734556,0.016983860007706197,0.0016169864109383952,0.0010754513601974067,0.026692136866035433,0.0012688647647490553
7.609253577123022,3.4421250754877755,0.07756845090129982,0.01852497164697492,0.0015724675711293937,0.001074690484755594,0.026746308045850493,0.0012646090121808116
7.60588569463201,3.4788888901621426,0.07815669268113305,0.018460164204680468,0.0014697778259281568,0.0009957003587560862,0.02662134585012027,0.0012544225419720348
7.593077614590276,3.4581073107413407,0.07867249665634339,0.019134557876996947,0.0015470189389130884,0.001107663353477229,0.026656540593426904,0.0012847555237788485
7.551109168309509,3.487957374045887,0.07886365924188923,0.01806905899766188,0.001625076407240089,0.0011934322731471457,0.026797534923631173,0.001240047366529507
7.647761471313034,3.444751326301319,0.07798112631730827,0.017875552651929322,0.0016197879058932878,0.0011258541086079017,0.026443986559508432,0.0009705566791687998
7.624891248101283,3.4750712311600442,0.07901229975525545,0.018187038404604575,0.0016133031339502044,0.0011460234491286827,0.02633976896403855,0.0010368582800085622
7.592459149156549,3.477916122698964,0.07856782732550423,0.017946003199818067,0.0016396654177978655,0.0010573582147270332,0.026236419900420145,0.0009780682890116333
7.5544399906814945,3.4622499422439685,0.08016432285160677,0.018484455202877583,0.0017631429575453387,0.0011301117703860666,0.02632079030574766,0.001090013509781277
7.573810257161442,3.481257854341334,0.0798657066451479,0.01754859377534926,0.0017267677966328096,0.0011358903429285097,0.02637213375783154,0.0011678626426124186
7.5890041530241374,3.5208660397319194,0.08038437237507932,0.017400672114047014,0.001819247300997388,0.0011929177556192522,0.02600253270460411,0.0009932587959434174
7.592288611031309,3.537391205845523,0.0807826182124109,0.015968168159085284,0.0019636472899307645,0.001200377220459907,0.026335134795299142,0.0010814354144601088
7.528921423569687,3.583637141885441,0.07951773599497433,0.01655246441175336,0.0017319475335524225,0.001222756707882149,0.026242433638001106,0.0011052235136800239
7.544189051451561,3.5641360549813554,0.08043880699644174,0.01653467723860914,0.0018123162458939777,0.0012939268201448179,0.026118418097276837,0.0008775101538824169
7.581495919752017,3.5450421299062804,0.08395444141305475,0.021703246241715924,0.0021817358770271273,0.0020914186715635997,0.028191998858447753,0.008101513819534117
7.518813550055936,3.604343514091305,0.08166592398190839,0.01748010926774199,0.0017789426936408996,0.001301225089830592,0.025923144212043538,0.0008756224545402865
7.61895984365501,3.5852640390734773,0.08296184766770268,0.01810461340567186,0.0017289489785726794,0.001287927918251625,0.026297818826818708,0.0008525516460617471
7.607854242410156,3.598405350680278,0.08324302652596763,0.017027452898306067,0.0018438602314318326,0.0011977849130001587,0.026095821974797245,0.0010147124197401151
7.78955719762854,3.7776385920254163,0.0836107145458144,0.01742192284946289,0.0018899298748655524,0.0012025648345899008,0.026205892272210263,0.0010755797316788342
7.722737596907808,3.7969262803437163,0.08449397168878989,0.017532832460566243,0.002021341698435495,0.0012919294050180237,0.026289038608522202,0.0009787842710621956
7.62765335851518,3.8477905148190574,0.08486565537552711,0.016786002214509245,0.002000131238492528,0.001361952316002674,0.026397517922406973,0.0011536375587274561
7.697389355930357,3.8454397488031566,0.08433086647003582,0.016178997964033638,0.001993181558659569,0.0013237938124544112,0.026531502913341616,0.0009679363918277984
7.7942104661884155,3.9030103206711653,0.08453261341897741,0.017393364446236417,0.002089250072021942,0.0015445106893525124,0.026507651649675456,0.0011900141670814896
7.756655920152262,3.8441598002848547,0.08269289449191705,0.016459783809961735,0.0019043683872812431,0.0013427006206088337,0.026090077864147715,0.0012826562149249423
7.750256171899314,3.824321206387435,0.08219123376669997,0.01708609266032585,0.0018257152503428904,0.0013756694912288188,0.026456395795798178,0.0009706087607769789
10.326014362024447,11.572686321767048,0.11087679970839279,0.13083488212228955,0.004063493624921512,0.009733469536470593,0.056625820510858106,0.1358545695331378
7.776359751384983,3.769489349244478,0.0827891840850233,0.017397594827916734,0.0020634927771995067,0.0014211503523679178,0.026455589785753027,0.001760009490406328
7.802217130069013,3.7726809683352065,0.08255744712761295,0.01969057650490788,0.0020097388699872537,0.001392274480726583,0.0260958070878613,0.001169120383592626
7.736644226372519,3.8324450553649734,0.08176810186638238,0.019119685709722476,0.0019203665202480956,0.0014639947686864278,0.026299014895407175,0.0010885716671364429
7.690605615649412,3.849362570727858,0.08286767076282833,0.01932850799494667,0.001973949775605331,0.0014160579352808435,0.026157670814042366,0.0009305271288858634
7.764262689785108,3.8642265148820463,0.082755238006996,0.019370771476776683,0.002004838189478047,0.0013851307279137118,0.02637725263842191,0.0012503091202215736
7.822325831040881,3.840511534105335,0.08265555469586931,0.019307670148326062,0.001967635741189906,0.0014121738328996543,0.02651818451428653,0.0013487003413750283
7.753238087723186,3.8681599512834697,0.08324536994340018,0.020115755968818,0.0019433884811082595,0.001459081579436549,0.026260949624287405,0.001234374751938188
7.945237530643004,4.048828225040213,0.08445468096156303,0.020722467425048054,0.002086458396488193,0.0015650804391188092,0.02629526133403886,0.0012740900791893936
7.886044125773447,3.993768952639489,0.08374412800800576,0.02003729902230207,0.002054383595155264,0.0015020862684257052,0.02661953080856887,0.001337822477468511
7.77696855850345,4.005985332271436,0.08497943625984358,0.0218589295687504,0.002216838157145503,0.0017819589178012813,0.026656501243280162,0.0020987125534361745
7.958044164503997,3.9466601199783016,0.08277744906358468,0.020801135104467242,0.002038175051707153,0.0015678429289031396,0.026477625423471846,0.001388306437181858
7.9445731782680244,3.961798150768751,0.08372862350046514,0.021850463366099655,0.002141523039396745,0.0016703975433983304,0.02640650167213777,0.0016940456835316607
7.962057647511896,3.9508352098256214,0.08298766257709791,0.021880010223374633,0.0021351530746606647,0.001660223371983071,0.026430666682090542,0.0016498540362289232
7.962429701577676,3.9685025495787616,0.08339056388654036,0.022513017719249115,0.0022419613106934412,0.001693056924340139,0.02649994423864731,0.001343145207402461
7.899927632297778,3.995242438788109,0.08347580411926682,0.022114923096578188,0.002230727402919029,0.0016721650717067946,0.026430981785585513,0.0012426981827161937
8.101722980328443,3.9651646984902382,0.08460329475906318,0.022477162204113672,0.002304301868362399,0.0016652823523505829,0.026715651688125303,0.0015540021687623657
8.095426666264354,3.9547149790829956,0.08382653858108864,0.022008389875058248,0.002286344051536809,0.0015297047958831196,0.026474033913874484,0.0014324364136242857
8.092052683722121,3.9582112289293363,0.0831988650266465,0.021137825847894497,0.002261380373776995,0.00149808905349942,0.026175315275319806,0.0013640459230040666
8.079694058609533,3.9568452159610685,0.08324029662146562,0.020859022328073143,0.0022576669991149095,0.0015305549320029834,0.026335237992927907,0.001285204969787986
7.949129686832384,3.976034551379138,0.08376850081359927,0.021391596245907255,0.0022452419049390983,0.0015235799038204529,0.026609941082533513,0.0016696609396329228
7.925543246391529,3.997103423638147,0.08346149398629962,0.021016775176797252,0.0023269259151232594,0.0014577718348996749,0.026243450971625774,0.0017125209939364598
7.898419204453683,3.994899346438131,0.08356402809013537,0.02063208575830091,0.0023326011472610307,0.0013884421915070205,0.02642912567771972,0.00151584872056403
7.8840733196627895,4.003530378766593,0.08335147596377793,0.020176861754570286,0.002310983102950187,0.0013931020616201545,0.026704712212262054,0.0017127820787018494
