lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.32661643414178,4.152306578074581,0.43294471179349736,0.04878546534962011,0.08365953623782277,0.00639407495522523,0.8181355220189241,0.006970624378413594
14.02474775885393,3.6960388145528786,0.43249134719090926,0.06134056621990199,0.08621003570134811,0.00409840028986604,0.8211857512024663,0.010057678434426938
11.393609403585256,3.4122895059057017,0.45941160189680996,0.04661934258163717,0.08640329500506873,0.005425171141091034,0.8235643633568094,0.009596215402314352
12.602339580009794,2.9908626766505546,0.43736301128402777,0.04658224455821689,0.08794513542193272,0.005038970750498221,0.819918413959156,0.010294091818314371
13.08488678678448,4.119393135420585,0.46780271477677005,0.049222836296159755,0.08700756174969171,0.00645281985525473,0.823609652169641,0.008639658044077533
11.778695258127856,3.4810175638513434,0.4601904464155545,0.04743807364387753,0.08948788487894263,0.006177816234978096,0.8242088320792609,0.010658455469279472
12.769820280482191,2.5325871132973794,0.47228052612395255,0.0422244475756995,0.09095165107477489,0.005520910941205031,0.8308286615565137,0.008999634718104747
11.351877067829312,3.32950453111482,0.475330674547366,0.05925813364278631,0.0936494381756032,0.0048153898584458775,0.8282268496186258,0.007937314729853095
12.830938542566667,3.6220703701853845,0.476245080295597,0.04468511902854391,0.09391704110933526,0.004484212305719855,0.8290144603353722,0.008510075408126825
13.98064019321859,4.352592457180668,0.501816873231972,0.04406828280749305,0.09405863129901222,0.004964064725449899,0.8307240223460397,0.01090712414987913
