lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.706735949211216,1.0765211221849784,0.41963992129025973,0.037131785311926555,0.0852799041965874,0.015293261772334926,0.7930103045274816,0.028448962522607344
12.229006507115125,1.1160304548816902,0.4363705872507282,0.04943430542169146,0.08725747937460668,0.014944836283716624,0.7968958528215151,0.02582364182097672
12.34830696461955,1.7275968238044226,0.4321531483441913,0.0374133142455284,0.09346683174289948,0.022721769577308096,0.8065519348602492,0.029254382895388658
13.014075260050905,1.8266650705522796,0.4419661459677712,0.04513002168082805,0.09725463524507237,0.01880984227172213,0.8125065383312797,0.030498342404001465
12.102776425386915,1.420550243574119,0.4461805574616635,0.03720846145030948,0.0950551400873043,0.015768673135895986,0.8234859022126353,0.02994399776505487
12.489259808898508,1.328386580004676,0.4746965234783527,0.042970777239567985,0.10225663304512522,0.02049781109773609,0.8129879517413705,0.02303396234550929
12.065817634143182,1.2338220003464744,0.44931591708934493,0.03899139467645918,0.10468667759428947,0.02536958827461598,0.8224404791255973,0.024724024131312056
11.790175022865935,1.2336721200080816,0.46383509086674535,0.03259356944726892,0.09988751951058403,0.014125169512741674,0.8321452003410684,0.031882129809692676
12.311290674424125,1.6273589278176062,0.46688359826996007,0.039514207224769685,0.10199370184871928,0.01613282358119472,0.827464550603618,0.02377349044142189
12.676674345713504,1.8568818313818714,0.4703302174365393,0.035962886779223824,0.10795177372926608,0.021535716049181627,0.8339709855716307,0.025775405885251207
12.291485117364836,1.647170492005224,0.4667181241716792,0.04134962328159351,0.10843743365178313,0.01792166102752196,0.8418420512017519,0.03022922246799437
12.069628035318933,1.1134981325714552,0.4729375219229251,0.04178699879028602,0.11364088247803879,0.016297412566203987,0.8485173378895874,0.029532843763394396
12.550555767544235,1.272485623095532,0.49145075558632423,0.05284836236667352,0.10989740782858633,0.019918736989432827,0.8498977232153371,0.02423179704587531
12.657385620603735,1.295416591125779,0.476622178644439,0.03277495676418768,0.11202854718160729,0.01780043982791738,0.8489669520528207,0.02824056782286822
12.733695827212417,0.9806051122278281,0.4814079295100172,0.03700717605934195,0.1141027625999566,0.019878547238290478,0.8558653469663187,0.028249934915901602
12.60171336564117,1.4341717378510799,0.49766264139871963,0.045418708343976905,0.12133298183274203,0.01806644753523936,0.8645438147175589,0.02277584189425591
11.786269462425338,1.4116416589152267,0.5164712672356266,0.0376078846796599,0.11501105867008712,0.016249217386361505,0.8621427371204963,0.028330830096617715
12.579297853559797,1.4511955221081219,0.5141812612129123,0.04472651118450481,0.11503129804467471,0.0187258768908826,0.859849015288767,0.024275108740813574
12.394657235162079,1.5219824529925632,0.5132594759367468,0.054852017701787346,0.11634063758798559,0.01758774778402801,0.8657467596530308,0.026279001048905244
13.035488220043927,1.789375315252053,0.5235754269272517,0.04105090222622706,0.11960354017516454,0.023966991366321456,0.864995893765645,0.024484977581679685
12.190555624882519,1.3726656948007447,0.5349931695485721,0.050712217601970914,0.1262347821633419,0.024666270309341185,0.8679339124328077,0.023212216698315528
12.703868042178176,1.3104372095336365,0.5402138299626358,0.06551932735843029,0.11997534058005714,0.02331441130426208,0.8660014122576614,0.021316710041683885
12.932711244245116,1.1914985366377497,0.5519665606224529,0.052850627359246144,0.11955708362727344,0.025154391490577563,0.8694601322477489,0.021871088824255387
12.748336496249312,1.5473256992381512,0.545974787146385,0.03586339971673203,0.13085597772712929,0.02367893789923338,0.8709470563543903,0.021936787802863573
12.788053295833327,1.0694182806203512,0.5522349459367601,0.06158653310045618,0.1290743443078,0.020812496337580134,0.8701516987313637,0.024119470295352493
12.728070783796197,1.5309742439281384,0.545729937770143,0.04249099809922657,0.12176194388836462,0.015339878818762245,0.876065952537165,0.02384865578443807
12.32510368767073,1.433307751894522,0.5636961108829767,0.05463303650587086,0.1334691717780559,0.021665576232734577,0.8747453384127702,0.020859958334711548
12.442854056418764,1.0096291464002276,0.5760752403054795,0.037664884857383306,0.1305363199220288,0.02028964392567295,0.8778054245061963,0.018028048273253022
12.1787977495846,1.0113579553958243,0.5758646596882888,0.04940843601668252,0.1330092705472871,0.023428867867741735,0.8829672243374322,0.02601484635301364
