lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.497412452869217,3.5492780904699917,0.411044928720948,0.050887885477146906,0.08479814425024718,0.005675970857537858,0.833873564078203,0.008447074736845823
12.799018038230589,3.293442172235861,0.4092088397153675,0.04105824742642259,0.08693419020685929,0.00442107973942833,0.8353754097312583,0.010052697389590576
14.844201152079782,2.8804925190778023,0.42641032396369294,0.04247015235954511,0.08833099224298566,0.004249741890507284,0.836731160494705,0.011928614902584065
13.527433045441327,4.08741874998734,0.4240613626041675,0.03699967219752598,0.08902324337395871,0.006205075563957446,0.8344871489774508,0.010756005956104132
16.748123146500276,15.129655299739763,0.4736051227540359,0.17416489346914574,0.0883910616212068,0.007069807759305342,0.8409825258005995,0.00644241150159699
13.979501749960235,3.9432691886768017,0.4427904501321479,0.04834983843450639,0.09134327492291823,0.005719929394058683,0.8426349801409895,0.009169491714452674
12.832935608059492,3.8396075050067253,0.43436689465176964,0.04015049548761075,0.09343827442528381,0.004608615512624443,0.8408157314690273,0.012254637216230891
12.51890316531706,2.940125549595655,0.4759549796493105,0.05470576340002585,0.09351720783216594,0.005156438521029947,0.8449635972794172,0.009503659247216283
14.336572586320795,5.118062472593907,0.4569352009440979,0.04552375343878632,0.09504493463818817,0.006016040143078099,0.8469624832988527,0.007897264111423134
14.203604182572482,4.471739667608778,0.4670274830428764,0.05647706507652476,0.09739577392655095,0.005917801750472166,0.8482505308903953,0.008634817959672934
11.493009464971479,2.612818551523494,0.48961137283724127,0.03769664178668257,0.0978121132651079,0.005534681180341926,0.8527894491128555,0.006374842111166297
12.973719218284662,2.321399787230712,0.481901253482251,0.05107629144710755,0.09758563342832524,0.003998393051725301,0.8511540246771983,0.00713675098224489
12.300839675680475,1.9272695900708092,0.47826336171239214,0.056401389765708604,0.09930333228986424,0.004705064251580326,0.8538807501944904,0.009410098281766742
13.68834749702511,4.2404119365838,0.5007494801285535,0.053816133360719345,0.10210996755745294,0.004298221967392049,0.8499880307473509,0.008247849192884545
