lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.615751423858396,0.15356773930326717,0.7096694975912227,0.03381162900247718,0.13471271748603333,0.008262343827249526,0.81542164790605,0.010630178762079135
1.6246163731781706,0.15458905223906355,0.7159687586076279,0.03769854792966178,0.13652181998281496,0.008263238782700072,0.8161682380800587,0.010486839688540943
1.6430015026980336,0.15505137702107077,0.7224384012832531,0.039402626611299583,0.13742989128826483,0.00828976599240208,0.8173081706348013,0.01012788385157837
1.6468248800218421,0.1550454373750988,0.7300223826636446,0.04116543280507984,0.13844639176189158,0.008259518419363615,0.8177972402841558,0.010454840699250165
1.652632369859774,0.1483079181786699,0.7370873786486494,0.04233129343655175,0.13879091112118166,0.008823007853541856,0.818716942011779,0.010203478960755569
1.667809689017489,0.1497475148265818,0.7439327133257149,0.04183785490665842,0.13972559067994603,0.008702333317544213,0.8195050992376958,0.010133215552032266
1.6731512615392858,0.16320491192803757,0.7495296741415448,0.04054660519313031,0.14050456670789815,0.008589643351452358,0.820441872224054,0.009650089345381588
1.685922068692971,0.1599035893270938,0.7578694808776406,0.039291326860482735,0.1413436043855731,0.008599496210830341,0.8213444795800763,0.009368593602609034
1.6965364671244285,0.15730609510857413,0.7646879200675711,0.04051634889680753,0.1426490339096151,0.00801571749609206,0.8223889380971541,0.00889241632392824
1.7090233260233223,0.1527295199637877,0.7723281803980484,0.042338080503247354,0.14356965268641156,0.00832243838975072,0.8236091359414782,0.007923016889269864
1.7210446703055706,0.1515958433203347,0.7809320791403053,0.04089397440459715,0.14447886209045246,0.008312992939547549,0.824226707480698,0.0077274386699818925
1.749617234044144,0.1571913476563872,0.7884502992253092,0.04163791113502289,0.14573085987522466,0.00816266433413559,0.8250644504742646,0.007179156751404008
1.7620881275305629,0.15381991860488387,0.7936741989104438,0.0403519466488467,0.14637998046550577,0.008048413550459937,0.8253775172873443,0.007062638086549494
1.7741352826053993,0.1567330256959387,0.8008916822256176,0.03997655092865356,0.14772398309056967,0.008762060702484965,0.8262186215614757,0.006562208513151983
1.7759914083129278,0.16328415519188122,0.8088045938710302,0.04153694328300019,0.1485204887667722,0.008779392461637043,0.8265875331839461,0.006706016083857856
1.783104666319759,0.1747873213062529,0.8159032458687197,0.04134121982522791,0.1491377256662591,0.00867611553995061,0.8270373607625376,0.006883288252757143
1.8045919728897553,0.17470059998376494,0.8229882072220291,0.041403253368364826,0.15000704567725676,0.008522888985988025,0.8275363057129097,0.006546296333243459
1.8129496988111722,0.18909023391975363,0.8319468350355812,0.042674927271140195,0.15088025724531323,0.008344062972615739,0.8280593488848277,0.0063610614238321355
1.823392574089862,0.18920094588927888,0.839162569237739,0.04306148996936115,0.151581028101148,0.008249092323867129,0.8286608700178124,0.006992868813227841
1.828550187663339,0.18485757837732156,0.8469960605276239,0.04440933275255625,0.15214807622250712,0.00839198021391672,0.8288203742388489,0.00701750351639196
1.8344095717961668,0.18430238179097647,0.8544040828948521,0.04630216717936842,0.15273350487656548,0.008281060139016827,0.829244762912355,0.007009754748143166
1.8387051067558982,0.19015348119215916,0.8598916627713823,0.04649859423706631,0.15348533165516678,0.008360674111866834,0.8296139366303226,0.007001750309087899
1.851643410762811,0.18474396772233342,0.8667815946226103,0.04616875895565311,0.15412288359169588,0.008329077510225305,0.830287084554411,0.007016144612053962
1.8633248527470774,0.1874648876579121,0.875312133509542,0.04514700589312522,0.1555411626614898,0.00780316986293035,0.8307852205111368,0.0072502493477255925
1.8734395557078283,0.1841511747387147,0.8828383920130417,0.04503485012180315,0.15602276782805996,0.008008259816191111,0.8307908273928002,0.007045555627355296
1.8850180625578665,0.17415088253644498,0.8891389618573454,0.045387679714740836,0.1567039622950894,0.008049832841813424,0.831201404975119,0.0066513904429274595
1.8986669374679628,0.17496520852743178,0.895263784331212,0.044520564431188986,0.15733190535322245,0.00786862437640709,0.8318172123052184,0.00684434357485897
1.9155830386388164,0.16710256043344068,0.9026179250123179,0.04552820763431277,0.15806685794930284,0.00798482230461,0.832209048381183,0.0066959144229461875
1.920750269977963,0.16399056857378594,0.9090571486280344,0.045426560374791654,0.15858070987407238,0.008029096985401525,0.8327132189420811,0.006597031809676395
1.9363764446349279,0.15775712882321963,0.9147210734667051,0.04675830700932177,0.15919251523901212,0.008046549481564729,0.832798405239094,0.006806837310414263
1.9437177057950628,0.1635084421214679,0.9189251377316543,0.04686999752174637,0.1595964226454523,0.00810001637666282,0.8332803572502417,0.007028878503861716
1.9782943338474257,0.18157752973034794,0.9231595934410091,0.046282042017066885,0.16012672591242044,0.008147597678940919,0.8340673651030899,0.0066267543746226345
1.9949065453082053,0.18957875006723238,0.9305705998395165,0.046326907446201965,0.16075822631126827,0.00798532225345201,0.8344431489903356,0.006637193834920539
1.999809506364506,0.1890136245590076,0.9374097462243125,0.04749670197749341,0.16132572797678352,0.007897512628595862,0.8348782015703037,0.006427889737282689
1.9959941057727064,0.18764287788302716,0.9443426194958038,0.04794603420403643,0.16200886929211267,0.007983350018801143,0.8352381257253624,0.006585429240482503
2.009331110935296,0.1797634327573871,0.948794977375006,0.04686080450060942,0.16240568890149193,0.008104482407157063,0.8357443020835296,0.006741322650916921
2.024596750266583,0.18139886875444153,0.9547353712894389,0.04879905886196745,0.1629987256293443,0.008180786759168791,0.836126202912373,0.006762507640313528
2.034352055897497,0.182379708766129,0.9610758667403667,0.05098155772946261,0.1636067251960313,0.00839083419281236,0.8365722605144701,0.0068110750383977405
2.0456175988660465,0.18272622903924074,0.967230367592648,0.0524960314642387,0.16431487840607847,0.008547903636249977,0.8367758165741221,0.006986847295693399
2.063742653055733,0.19306800222409584,0.9737392302569372,0.051276606383799564,0.16548600250904752,0.008524289897268132,0.837239307990591,0.006657943527009605
2.0821306173635237,0.21315890480151725,0.9775062957348213,0.04938269119806315,0.16601571912752486,0.008483024488622171,0.8375854517556899,0.006289435485915171
2.093012548318709,0.21092821287938943,0.9842996773827352,0.050480773423581926,0.16662922500531957,0.008546936389349653,0.8377257191812231,0.006370955752222126
2.0960828570266257,0.2123098784282068,0.989439545638416,0.0504831145181993,0.16724901157589056,0.00848595956286225,0.8379769215274792,0.006674446812873763
2.10972843680961,0.2110111700515064,0.9949839072739868,0.049177208338537205,0.16722505991887665,0.00795065118328834,0.8386054773535421,0.0065814190166137475
2.124036876512343,0.21208468519429505,1.000583482585941,0.04801410694066352,0.16773818564477141,0.008102219888796275,0.8389801185487433,0.006635884510086347
2.136366490221177,0.206487533460108,1.0078087419748896,0.0472208691700804,0.1684634607792052,0.00837759528593672,0.8393303180815556,0.00665179374792075
2.1505330958847915,0.2108294689710821,1.0135060756147738,0.046540864323384584,0.16897138138118772,0.008303657085570005,0.8395755124666128,0.006633585025321365
2.160827795679277,0.2126060204593818,1.0179422371875932,0.04843443674047207,0.1689846321488052,0.008197920382085427,0.8400634552393094,0.006655261497987275
2.1829842455258754,0.20546121983802978,1.0247328479739481,0.048714630101477696,0.16958741877764733,0.008159650347698381,0.8406653138606318,0.006697944665193762
2.1837656526408744,0.2084765171279568,1.0297019198311799,0.0491331086724382,0.1699140961813595,0.008108046938003688,0.8409484272126863,0.006704777132251876
2.1893157608949214,0.2051149909714451,1.0345556688902735,0.0497637143638246,0.1703786800823966,0.00811038763302044,0.8411765593899144,0.006796750993039535
2.2041389230443076,0.20437826557086083,1.040383470074937,0.04606921656162614,0.1710549394465793,0.007905753115152665,0.8412002540022169,0.006895024591935803
2.2190982111184816,0.20823739195334184,1.0440792982864449,0.04535724240752476,0.17136780676746083,0.00794143767442859,0.8413716293680032,0.0068478036741504884
2.2365497797470604,0.21031978981581664,1.0506400645170857,0.046610170711000445,0.17244687071168507,0.007693497161437297,0.8414382391224873,0.00693001989111309
2.240641529727196,0.2129288243191325,1.0569136373190793,0.04462806506201628,0.17281824406871818,0.007740573935272185,0.842027193355381,0.006888793188237283
2.2479123579192986,0.21037527697993175,1.0618300807216214,0.04231669786445688,0.17333144885811094,0.00792100732081678,0.842521359858041,0.006875121303454094
2.257567538565275,0.2076581704848231,1.0672535227698394,0.04062683515672591,0.17392569996449053,0.007857250646847714,0.8431575136272942,0.006837185802499989
2.2693526093448253,0.20661442404527694,1.0710059769702456,0.03977609362880249,0.17441773535919472,0.007772983653343255,0.8435486299780239,0.006483386668211319
2.276143434041973,0.2041073948707616,1.0746318965280086,0.0400786251327864,0.17490672026179777,0.007907141365661684,0.8434569789930926,0.006686952550737491
2.2849143522715405,0.20125371807324266,1.0793037861308803,0.04013732069729888,0.1752267970158438,0.007995927021046826,0.844098605627741,0.006499834838748114
2.2932542271999616,0.20319935760161859,1.0857361447231137,0.04042594886535565,0.17620463932296004,0.008084264891135418,0.8441731119872484,0.006570661608567693
2.3013668490944146,0.19420682243650705,1.0914463037496946,0.04168798630029402,0.17673130389598615,0.008568990342900368,0.8444807722077876,0.006868985076483374
2.2999055752607735,0.19485841188974634,1.0950847463921787,0.04197190218119249,0.177064599272937,0.008520879001389724,0.8445858569513799,0.0071735603756884715
2.3105411590373532,0.19515691197875626,1.10168264477201,0.04354758702047535,0.17767448593888008,0.008494760302759403,0.8449382071268847,0.007014235433782791
2.315654791137578,0.19395039759054178,1.1067242030800362,0.042312003998089695,0.17802207303274548,0.008494316457999047,0.8451060853549859,0.0067273551784734174
2.3275833324781936,0.1928059546236514,1.1127362296196026,0.0418400937503665,0.17854198699043705,0.008551047325902488,0.8452678015516181,0.006733055105402697
2.3378781755047155,0.19723505032788202,1.117726316019307,0.04264878986442659,0.17914613332362514,0.008321002234526469,0.8457786725043528,0.006623549785075931
2.3427152886367386,0.19749140640327054,1.1227059807452093,0.04175410880275881,0.17935563696921003,0.008140475922959908,0.8461046008452913,0.006638403874058739
2.343640080299939,0.20169171311283732,1.1290812465057118,0.04244761764056118,0.17984911406650186,0.008214954728590277,0.8463644327529666,0.006694386827130095
2.3475818925322627,0.2047410680050688,1.132211645906947,0.04290807401581471,0.17977197438751447,0.008083939986822606,0.8469638820781009,0.0066388158664265
2.353466092062683,0.2019671230253577,1.1368944500420524,0.042585629169616515,0.1803213305955274,0.008238126912890855,0.8471349583503628,0.006708129004091627
2.3593977069391863,0.19946069707472286,1.1414501338915886,0.04405426301108029,0.18015793739161945,0.007950286696807937,0.8474287367821347,0.006728250646092077
2.3820337808997274,0.202620318755246,1.1464317262151715,0.044491623542992534,0.18040197576251032,0.008019626604809827,0.8477880609693788,0.0065808855487030655
2.388380559622474,0.2028773869583139,1.151466962337815,0.04442334476939846,0.1808933512268623,0.008034952829225681,0.8483620813775816,0.006750196902064244
2.396717038715513,0.21587231158640036,1.154491755107129,0.04562973410268043,0.18128489027346834,0.008041835385950111,0.8486222730356635,0.006778426893167736
2.407948541389095,0.21300786207836125,1.1609220672197722,0.045254564157059404,0.18209242815123539,0.008010460817260971,0.8488285120555352,0.007103025901361822
2.4089423726852903,0.2164344227373649,1.1660417372258454,0.043037828320773644,0.18252189287698645,0.007899404160923197,0.84895378250245,0.007243324814351338
2.42318395411,0.21762257035467208,1.1707153573501725,0.044866600585634506,0.18282479593780615,0.00793378232183223,0.8493974331143169,0.0073368828081868355
2.4276433777782804,0.21566709189286837,1.174187923710687,0.04505329385101131,0.18281482460953627,0.00814195070827879,0.8494588308947689,0.007262724833872563
2.434807925011093,0.22006656844407402,1.1779307084698905,0.04434448413463347,0.1831515942017623,0.008197226943678743,0.8494124307658248,0.007668669312455386
2.4468774894538132,0.21590175610827916,1.1851325122644105,0.045511894364751,0.18370656615784509,0.008151336772492362,0.8493491139165282,0.00784813985604345
2.4535686678458988,0.21567393575096575,1.188927814026067,0.04653587732807391,0.18407816610851932,0.008238622112916497,0.8497180611297133,0.0075716818897918325
2.4717620789958987,0.20950882172390878,1.1950757204880746,0.046039092160261266,0.18455455824907135,0.008170429635592122,0.8499344226603098,0.007831194384406985
2.483138297009174,0.20855969371948357,1.1989391034925438,0.04718989804932415,0.18498048076089574,0.00815793801128397,0.8507206468384517,0.007203213938724241
2.492568562670222,0.2171170387630185,1.204190595886056,0.045838967784570646,0.18509313777579553,0.008189142468757248,0.8508148345540996,0.00709806971082152
2.5049797901292807,0.2108580910667393,1.2086679149393453,0.0459829218598568,0.18552095722564527,0.008072873516084692,0.8509401759710812,0.007140955836077845
2.510405535006994,0.20916034935500621,1.2125163416415918,0.04724911316887631,0.18585803782035606,0.008139054247081763,0.8510146766256834,0.007168529239445808
2.5163548041171566,0.21615755580938587,1.2161139856568557,0.04658480128752148,0.18572763712049487,0.008608710982608115,0.8512378183755811,0.007015660087101782
2.5198108798543553,0.2129725799290042,1.2209207657075214,0.0447517429898156,0.18599001606080404,0.008565327798907466,0.8512340959347512,0.007062388309540921
2.5263344524344884,0.22225578133277998,1.2231683140252292,0.04412630421072638,0.18578772299478344,0.00816432421081782,0.8513574518867992,0.006753859542857464
2.533256286149627,0.21640254163113773,1.2256996376516596,0.044088193918207175,0.18619191562063284,0.008091977396270664,0.8515308537244699,0.006703837551639062
2.5465850542692388,0.21399037615580893,1.2304828150826856,0.04279361752005689,0.1867330310034821,0.00792131326614733,0.851626184725754,0.006702341449809824
2.5536155485551033,0.20702922242451333,1.2364941434905414,0.040911131677382806,0.18724853382783718,0.007914382167403016,0.8518034852040275,0.006619214295550836
2.5578687933277195,0.2152607410111117,1.2405716968469656,0.03954614338798375,0.1876160391336065,0.008455619961385285,0.8518215339851085,0.006874744321270618
2.564415520677085,0.22068293990079307,1.2427951670484656,0.040306430434073406,0.1874404074839434,0.00800591648891319,0.8520439211875541,0.006983825216447545
2.5703647682740667,0.21565376091867725,1.244918299123675,0.03942777555791599,0.1871643807600623,0.008713410670252567,0.8523660379769712,0.006507246658314277
2.578136532868296,0.223450706305737,1.2508712778972566,0.039760205770248594,0.18760355131913764,0.008730439562150067,0.8528557343862072,0.006449501291836509
2.591066344191679,0.22365477757839974,1.2557692594260592,0.0396765459151941,0.18801112251809465,0.008698976843934865,0.8529516749547913,0.006705997969360991
2.5928779991679063,0.21822685623323035,1.2599047837060666,0.03914681828351897,0.18793373392996535,0.009042083222159814,0.8534224926316165,0.0064576964916078835
2.6037095644276995,0.22226552648240422,1.2654024821027596,0.03802889844118184,0.1883408268336089,0.008976346288046038,0.8538174591905786,0.006524407567138671
2.6127494449279327,0.22471506628232227,1.2701469667964087,0.03796436031761765,0.18862668272321037,0.008994906679613552,0.853675744618785,0.0064777288779394706
2.6206547126844155,0.22243824963057038,1.2742302506650578,0.03797158918288481,0.18897324606692595,0.009038768969404885,0.8538501655497788,0.006607812796467296
2.618364187008452,0.2261384008096108,1.2797682608557988,0.03810305137676247,0.18985262149053245,0.00869319574963879,0.8539615759353355,0.006730440500387295
2.613888650867297,0.21965429501975156,1.2841857089872173,0.03808868738753824,0.19057287905036915,0.008255346766011504,0.8538983459053732,0.006459759841240539
2.6212791255022716,0.2247613659746602,1.2896566216608627,0.03829924234641488,0.19093049699617357,0.008231764433400434,0.8539402570505082,0.006697322187172233
2.6196602769674704,0.21276458535685322,1.2935194623020745,0.0396508023993806,0.19122448433925499,0.008081145600541129,0.8537819020117615,0.006677981639851014
2.627437700761423,0.20942272679746143,1.2976287635917583,0.03879383398660107,0.19162446839811348,0.008211500242002623,0.854054487036834,0.006658631103829521
2.629898275469741,0.21039963096646058,1.3008302949921524,0.037641984626577314,0.19188479714285078,0.008175454102600142,0.854585747964073,0.006636059419094289
2.6398531250240445,0.2123864285340719,1.3051995840569595,0.03744285451715779,0.1926257541775339,0.00873458083807908,0.854894415733578,0.006329035670580521
2.6453966602019445,0.2079296346059372,1.309151592615187,0.039132632156076895,0.1928867714246693,0.008721123346464977,0.855036417702531,0.006351725689496986
2.6495985407264775,0.2039584324633833,1.3154212080432124,0.03927684976689389,0.1931910445307674,0.00871455878038588,0.8552515849224214,0.006439080567148094
2.661760025460193,0.2027299259751459,1.3185792785716748,0.03956170462898963,0.19350674231209586,0.008699100277568575,0.855329483096044,0.006567124399079227
2.666709558334147,0.20499981320518787,1.325006096174132,0.03818696290436675,0.19399923965577767,0.008698658024868458,0.8555945242456969,0.006413780034733282
2.671471650105654,0.20137360627033077,1.3280405371390147,0.03697197717842229,0.1942960620737056,0.008641018319974169,0.8557935658184869,0.006508912606295136
2.676918362173106,0.19978847633477806,1.3329132508246793,0.03795444869032926,0.19468481392414289,0.00867497273084174,0.8558364541596148,0.0061690732418259436
2.685362160368408,0.19332500550497542,1.3373215586740588,0.03881829735085404,0.19545627391326426,0.009203008035606742,0.8559684025619188,0.006322460780484207
2.695149181755454,0.19748278810511594,1.340886144972265,0.03883862979072593,0.19578881178410482,0.00915059878313811,0.8561958044634068,0.006388681567440612
2.699842941987563,0.19505274638256448,1.3444045797093584,0.0376741428202819,0.19555921293537776,0.008616896432551454,0.8564080684328582,0.006330499880203109
2.703276389636772,0.19354829733149886,1.3488772642167033,0.03603550116182691,0.1958519959499753,0.008615176366798817,0.8564989055451779,0.006277675220867316
