lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.715749285013963,5.233212554395507,0.38732707012412415,0.1085138488393626,0.060893167091410016,0.005647967775000355,0.7847903930693796,0.019128863386191935
18.812502855312037,4.669291733855218,0.3566898194406519,0.04838326510321683,0.06237586495268277,0.005334071876917033,0.7795709155791173,0.01575911396269544
19.38254743857065,3.52946334297501,0.3793073692026686,0.06728240742254696,0.06428849999953355,0.006056997509927829,0.789303346650279,0.019695791018642
17.32899796181929,3.279747669395137,0.3712640414134781,0.05419362037242466,0.06600253130155129,0.005751817028313508,0.7945077101265159,0.012894602558072414
17.282840209028546,3.288769783256784,0.3573668868501427,0.04182656264825004,0.06893827775808012,0.0034119300527806107,0.7938406545273342,0.01139997005854241
18.799218618735456,6.246628495150096,0.41279246237367334,0.08918739390798298,0.06780477982191031,0.006104527005822639,0.8001918047259062,0.011766037348134011
19.033461666114516,5.146042559202857,0.39839464212646736,0.08570890856021873,0.0699902364035985,0.005363353041353475,0.8013714723171725,0.015674419050009145
18.063699331310602,3.6599651434457874,0.3972989505277056,0.06794959211505068,0.07141891772512546,0.005181686506759187,0.8046875190575715,0.009032045578227415
19.79207743259193,5.235777733036052,0.44399214756595573,0.08412160015876906,0.07431303968727225,0.006927414916513796,0.8108539546563348,0.016395091139797043
17.09105597131086,3.5576574487618156,0.4092535732640191,0.04271293415985488,0.07772926794724933,0.005413230494993392,0.8096916726722923,0.008580789711265548
18.804152678828565,2.94324488867256,0.4258882978357068,0.051350155363057294,0.07775733591827629,0.003814950452073632,0.8128612991609305,0.011039479852918865
21.250871811146194,13.711876160546673,0.4698589289321086,0.19741327742584494,0.07977049519526977,0.005283477876560599,0.8184013262335871,0.012175923797606975
22.349659952161044,18.882447562350674,0.49534552538045495,0.24853882606148328,0.08260145216792057,0.00488105413601697,0.8201613234020255,0.009268542877273722
18.182915213378216,3.347060628489186,0.4447591893573343,0.056462307825619444,0.08330102305236337,0.0043757330920107616,0.822116803820345,0.010979218458318382
18.5808721923782,2.519957441831296,0.43615621582779396,0.05413134224430817,0.0845307684657968,0.004241527993138472,0.823911351343426,0.010400349592312404
17.058234882058418,3.744009531099495,0.462287635998451,0.058667907017121185,0.08525344757378729,0.0045202843145460934,0.8228518602288506,0.007742335276244885
17.826783481360586,2.055340859722307,0.48347351005018774,0.050188838787802066,0.0876842979975038,0.005653214757532007,0.8275789629608861,0.008650080247277023
19.42219708051078,3.3137177422600086,0.4704319166853999,0.05569690542601956,0.08887163289190599,0.0037145423711172354,0.8272673982390606,0.00859269755956376
19.085123819401822,2.789399995295209,0.5169161306030372,0.056496701235886,0.08814378099390087,0.004452331603677453,0.8340483316052492,0.007033670594195713
18.87966881498339,2.2242331455267994,0.49671836251065915,0.06304867072371023,0.09183169021292527,0.004072433778302677,0.8298508492800918,0.006785477905598592
17.775172826672968,3.7467573011144553,0.5034773865618499,0.05241463403592314,0.09213743789318361,0.004092452779938585,0.8328645361773755,0.00913223241909906
26.14360937343121,39.055117690659955,0.6946150416974649,0.9113212682447968,0.11585513506302755,0.10061837375310456,0.8318361471779394,0.02391801440586973
18.460584409054825,2.9697058216788075,0.5106710422149332,0.0604662851549329,0.09519185768982813,0.005613605663845147,0.8396513072960584,0.009644689818418662
18.662736159857626,5.380787954503787,0.5218993973922822,0.08210031500518604,0.09593048550768843,0.006384255847101891,0.8417265024265326,0.00983765771024578
17.09376239718576,1.6797990042275792,0.5166493308039722,0.05396451988513535,0.09806922718297553,0.0063421091148014724,0.8389975660615047,0.007445940568283118
18.19555907578448,3.6256640073222903,0.5221368136496651,0.053995859895726084,0.09959320941915008,0.004185288744439463,0.843398624202222,0.006792391928287279
