lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.277651181043399,0.47191003113017005,0.708740724730169,0.025250949854225258,0.10059034876996778,0.0021604610579383735,0.799279242416653,0.010519213959994353
5.330614463424237,0.4760145335507996,0.7169220599516984,0.02549368677434425,0.10141165525063367,0.0022052743272736068,0.8001663153747058,0.01076232213297695
5.354768329455614,0.4612468577114494,0.7252525723539173,0.026198277615168235,0.10213076204477474,0.002167982505900798,0.8008208208405792,0.01065164712033773
5.405411986586216,0.4979464534981061,0.7343287846323372,0.026342521998445816,0.10288993660505778,0.002204083118881029,0.801740849851359,0.01040334931537926
5.432353653092738,0.48583186821018576,0.7410917688431459,0.025931355327528476,0.10350884992668483,0.002217768247613537,0.8026598238492326,0.009877709234687945
5.498080637860933,0.4822640956906199,0.7496635278703038,0.026303655878742248,0.10431187265081202,0.002251617803574692,0.8034064718260124,0.010407073892579093
5.593252381154823,0.4975972274973931,0.7594126083890793,0.02767678314251768,0.10517073472945622,0.0022733859582126626,0.8037831671033062,0.009959567381083728
5.656604678514852,0.4838991290324508,0.7667487047861076,0.028509456358502303,0.10600938089518752,0.0024008950866905568,0.8047131562696673,0.009845508955380373
5.745280728978156,0.5130258440094854,0.7747015380103586,0.027619706827671096,0.10673506024059402,0.002327559004663995,0.8058527019406745,0.009347835613584007
5.78927798538457,0.5085966900436723,0.7816899320862573,0.027962568462029404,0.10753219944680296,0.0023733372796194098,0.8066398473007977,0.009510073339115173
5.863385778100306,0.5441278156579674,0.7900901744166584,0.027624267974292106,0.10829194684839978,0.0023630755412392982,0.8073014183039909,0.009633683318434953
5.892186380030415,0.5261298708987462,0.7975511302397764,0.027812953596686712,0.10891682429788822,0.0023923103765506135,0.8080907196154247,0.009407213931638615
5.936922383147823,0.5051836253008679,0.8055394081128201,0.02730277188672515,0.109581015441124,0.002311101942574034,0.8089563223075051,0.009464315997407869
6.01270412022452,0.5170986535501493,0.814010577824466,0.027934115215986467,0.1102942239231826,0.002368036567622586,0.8099543289300805,0.009589302571340736
6.032361086512933,0.521574204010347,0.8215013244877515,0.029398378947652546,0.1110272231432254,0.002281176898468894,0.8106323959914208,0.009848231177377409
6.102168782032597,0.5291911360969398,0.82949939289025,0.029293497835062497,0.11177476203538436,0.002240341616298015,0.8114826937220183,0.00988281503505399
6.161903068540291,0.5419583590737773,0.8372924093141032,0.029876096485271987,0.11235375624983653,0.0021909359006862333,0.8124276860262503,0.009307080745112297
6.202213944288486,0.5755275669567319,0.8448639366102976,0.029159680999270292,0.11309093959448499,0.0021471059664214783,0.812819649411949,0.009323725475466805
6.272825953797778,0.6123392537168817,0.8525353745012799,0.029741112806419973,0.11371620997616105,0.0021676004143891736,0.8142273422806017,0.00944945271645469
6.3330339364863155,0.6271824810459388,0.8597652774143769,0.031139928000565757,0.11433468714469605,0.002238243285158821,0.8147798214780307,0.00982186291460128
6.356980221063146,0.6145084793873364,0.8676819464357569,0.03172009927377679,0.1150534857263809,0.0022374398778878283,0.8155658875225896,0.009846828434937267
6.414858209353016,0.6164345525978213,0.8748371957008819,0.0313237563128966,0.11569581440772467,0.0022056447989081403,0.81640540961324,0.009743887195344166
6.475168359235063,0.6099999946097289,0.8830823768728717,0.03129727153411199,0.11626638421157046,0.00220173896279563,0.8165852494316976,0.010183957992148442
6.547166401774628,0.6097926165900974,0.8918358498361252,0.0310631979278576,0.11696465218223366,0.00222715134232883,0.8171246482522833,0.00983246777785511
6.575933126446077,0.596500284693721,0.8991332183713894,0.031976449814789,0.11753703752845031,0.0021691570327025127,0.8177226906100223,0.009896691367407236
6.635913105710976,0.6263518281583877,0.9075885621596734,0.03182922260200538,0.11823304350109518,0.0022091868911542755,0.8185506125523453,0.009969661785836706
6.736047169612124,0.662185642853318,0.9165688645690185,0.0309245828131592,0.11891701205024978,0.002313863003325973,0.8190644646865852,0.010146068005163145
6.7662501972834095,0.6493651093526922,0.9234688263196439,0.030811922646124215,0.11957320668335483,0.0023628915130238866,0.8196915293933837,0.009914570885551312
6.830843443175789,0.6547972653964788,0.9312290244045217,0.03154892470528829,0.12022466161939718,0.0023891696459539713,0.8201149983777103,0.010778168068228374
6.873524428343314,0.6791610538440711,0.9400100581053639,0.032699281104624424,0.12084359051945104,0.0023668127228293413,0.8201887704792539,0.010570291250394864
6.953883977652588,0.6790868325238909,0.9469936010301355,0.03176332078970255,0.12148275498709755,0.002323940504618595,0.8210717179349111,0.010480756269127197
7.018428127314995,0.6976003288717678,0.9541225137585988,0.03205917734828919,0.12205833592577246,0.002315651627869942,0.8217398408181111,0.010162019252049582
7.076646269423546,0.7403790922293264,0.9611830305777378,0.03363344123331758,0.12268366992931685,0.0023113528350036192,0.8221708296007032,0.010421629190117581
7.128026925543179,0.7586620640582538,0.9701450299727918,0.03352912901815354,0.12332099811206414,0.002236315196090432,0.8228548347320119,0.009654806329399657
7.13948769759597,0.7785882660920318,0.9788113345001752,0.03297493872331876,0.12394860414209455,0.002210087437042421,0.8233483669247716,0.009392864068946738
7.178796836998117,0.773623863505511,0.9862611254461596,0.033947123623428034,0.12451692244859931,0.00225944505107037,0.8238834133914702,0.008815306058871215
7.240278652063137,0.7618813758602785,0.9927713310439822,0.03298865555183133,0.1250691211020733,0.002152806609911817,0.8242058113841824,0.008438169385846746
7.263456510267346,0.7500231838127236,0.9996863151632404,0.03281451412246959,0.1255867641116642,0.002104505457196672,0.8249120164751458,0.008471501133066946
7.324536943377436,0.7812765740754621,1.0068617543655116,0.032454881615740616,0.12612193165920402,0.0020321386522573225,0.8251057235013404,0.008513638634557352
7.370459743827856,0.7803603901111391,1.0148242400343759,0.0337481012645437,0.1268103284900963,0.0020001733145185423,0.8257035483249376,0.00834327866133738
7.437697527317416,0.770867677676595,1.0226663957619386,0.03422264549875719,0.1274174802234752,0.001992811039099684,0.8260438500596156,0.008502221113224493
7.477947445079029,0.762151992125367,1.0299693923066406,0.03390526270968455,0.1280179059585726,0.001908682254400973,0.8264442031355473,0.008546769336745296
7.525089841101222,0.765539935320179,1.0371143378500634,0.03294716190346467,0.12856327421665203,0.0018230261654165454,0.8272390631153499,0.008616292925139381
7.571905586523071,0.7562397956589823,1.0436958874953828,0.03323107304930833,0.12905510770787607,0.0018759466492063643,0.8281595969714417,0.00889453101426984
7.613249143054505,0.7569949343962038,1.0514046488187923,0.03367021399528412,0.12962132430460976,0.0019533531453038316,0.8285042997175159,0.008707467663004563
7.697148645578395,0.7791186294288565,1.0595408390646104,0.0339917165651502,0.13022787202937597,0.001864359880908183,0.8293755281717132,0.00850952868245262
7.7227246707063655,0.7704193404857443,1.0670201085896835,0.034099688885542566,0.13090522400867727,0.001916274540588293,0.8294897206416684,0.008359777853992202
7.760822753118532,0.7221128710753657,1.0747232011395318,0.03512505136184195,0.13151545167382728,0.0019304063360524606,0.8297441575710666,0.0081682651145421
7.7843875702545,0.730282446238051,1.0804325829583352,0.03620965359030339,0.13198068006475694,0.0019837582545353585,0.8302320040298893,0.008390687110483913
7.840646097715745,0.735749644021705,1.0882310010738379,0.035833705921509064,0.13257583214034016,0.0019938031838557823,0.8304149956901103,0.008155000599987975
7.884958754909673,0.7300276717472529,1.0959366927617946,0.03539384462311478,0.13309497848776164,0.0019042611154868308,0.8306858110161887,0.008116365289035693
7.902991921681194,0.7321320210173334,1.1036529058848865,0.035545190764082815,0.13361595282964195,0.001839332799381564,0.8308908196950446,0.007860569820247165
7.94839714411267,0.7419253437307055,1.1103214358821982,0.032947855575718034,0.13416697756551826,0.0017520621532095297,0.8312732104631777,0.008500198144175656
7.978407041109233,0.7308928704276411,1.1176167548858993,0.032557047544706764,0.13464380498423129,0.0017205296107791692,0.8316814051028636,0.00852461837211859
8.051379118494165,0.7203299687156154,1.1249156547250028,0.033385919803166964,0.1351828755131696,0.0017203669438686743,0.8321608739858449,0.008635711067460887
8.105697709713976,0.7381710058891138,1.1314722125584633,0.03305825980306247,0.13563721727509861,0.0017744431926389698,0.8328209514739914,0.008361525952693565
8.175928204800693,0.751324449653899,1.138701980834236,0.03389906946724847,0.1360976854227329,0.0018062283054065158,0.8329954432489595,0.008723436805894077
8.227795981239584,0.7496986572328794,1.1454590836424234,0.03386634039870851,0.13662006460590662,0.0017875366946573346,0.8330971947496876,0.008675082531974465
8.304026666414215,0.7483418428185704,1.1534479614647153,0.03442935489668211,0.13719679119774691,0.0018068700775682367,0.8334655997076688,0.008968393999936474
8.358685761368504,0.7366014367851852,1.159849711283058,0.034077659424481356,0.13765316997175425,0.0016995997848036834,0.8337434374761223,0.00905767971959393
8.416879518383109,0.7408429150710458,1.1664922414713572,0.035262453285625925,0.13813617343980505,0.0016718152331647754,0.8341292343081204,0.009108564454873408
8.439656878949675,0.7357624131368377,1.173141241463177,0.03708149132453073,0.13866923804937675,0.001752977448015388,0.8344452682380501,0.00927804553632216
8.460169066762887,0.7057348492875962,1.1804110578223896,0.03706650063425179,0.1392802448848864,0.0017472193064826174,0.8347826015095257,0.00896854059224052
8.479431550034203,0.7063760535030676,1.1875735833704368,0.03637212920398779,0.13978395399689564,0.001677994869168457,0.8353877909247244,0.008758726345624277
8.525698255888253,0.7161632464603782,1.1944653843078896,0.036749745844553476,0.1403176399218941,0.0016677951847819997,0.8357659040964156,0.008321812529630445
8.543644676829786,0.6775190019552154,1.201208492482551,0.03724883788279687,0.1407453492432388,0.0017744432903615604,0.836735163465401,0.008639484980654318
8.615350642631109,0.6936535662428982,1.207648198122078,0.03732420742212827,0.1411969981435855,0.0017781367154828442,0.8368380938319128,0.008773422219566677
8.659513872540968,0.6845250328843625,1.2141126833506288,0.037986427533832946,0.14170319507391388,0.0018193810695610584,0.83743810168675,0.009045973172117415
8.714644305057334,0.6721755684819936,1.221301355249538,0.03755978448504935,0.14214352316699932,0.0017739677693189534,0.8378467589664347,0.009093672001226766
8.768109081719524,0.6871565231779955,1.229304907343165,0.03671325896321131,0.14264467860062682,0.001763399034258817,0.8382808613279357,0.00935564624462756
8.811713364537663,0.6967027512938567,1.2372801198683887,0.03687986764429954,0.14317248581227648,0.0018404139476187065,0.8381596909012086,0.009670216757879577
8.868765821715792,0.6986584502135916,1.2441994860852987,0.0380767947775582,0.14361051490060475,0.0019046193951483925,0.8387126244353956,0.009438597676264683
8.910870026654557,0.7127222371973005,1.2515012063461188,0.03676050033127187,0.14406710766895806,0.0018063573274138104,0.8388196246307297,0.009350569633342229
8.968706882672205,0.7270142527746836,1.2581065040060053,0.03652587767278786,0.1445644775727403,0.0017769919205653916,0.83939610750545,0.009067562669851552
9.015932263430686,0.7506557818437315,1.2658355466586688,0.03653679168853117,0.14503508340967863,0.0017629496019994032,0.8396196134842079,0.008811727713689004
9.023606777087974,0.7328086154506681,1.2726204100606657,0.03645905634010774,0.1455291888132411,0.0016558398105986187,0.83997295053085,0.008823471217982555
9.05648501017733,0.729859809526989,1.278906241938819,0.036157906858130355,0.14596919786479284,0.00168114415166409,0.8400461480570561,0.008771691902683863
9.095996977883868,0.7230527458179834,1.285155011843127,0.03675969312178171,0.14636689506662673,0.0016616086334256329,0.8404897847163089,0.009066346556302698
9.136959682802692,0.7242704081507797,1.2921232023128733,0.03683577311592049,0.14682785210141513,0.0016407734295483568,0.8406623613330112,0.009171869126159336
9.168257757422072,0.6976674795509725,1.2984515332465048,0.03505695002956763,0.14724023169614187,0.0016157065292944116,0.8412935232585566,0.008973513091529321
9.218891662536153,0.7363624817766597,1.3059923399487896,0.03520799642193297,0.14776998040578976,0.001561330564644503,0.841566289922658,0.008872839429826005
9.23632354610995,0.7365962039440528,1.312232122754578,0.03442616048850468,0.1482120392477225,0.0015848405915795901,0.8415482600309809,0.009395149609436916
9.269781433981239,0.7537407254747424,1.3188806102228081,0.035005791499862764,0.14864374227010674,0.0016208011466146267,0.8421377940962985,0.009405180130622826
9.298047147129967,0.7478549721273758,1.3249606899440676,0.03391718249410378,0.14903871705594562,0.0015445194746887552,0.8427767699244993,0.009112108700606554
9.342954093537774,0.7956853538834954,1.3318523621843956,0.033376114799684234,0.14941389366397467,0.0015275505808020253,0.8428270598035278,0.00940387332075263
9.391339742036816,0.8014006273223386,1.339086346094681,0.03352392913956215,0.14989145854788485,0.0015206337873564868,0.8430670442080734,0.009500841788892371
9.425926674836074,0.8165524715587122,1.3441988713094577,0.033423916806342595,0.1502234602873559,0.001574136799845003,0.8433607223149682,0.009245010428900715
9.48212825568719,0.836692149362968,1.3499938205328108,0.03399679275660031,0.15057306771196294,0.0015371836158021145,0.8436907812734132,0.008937036206588504
9.514792956696215,0.8243384458222192,1.3563541472947394,0.03376165520899241,0.15100632747781734,0.0015500616313129279,0.8440041401572081,0.00917922789870224
9.577966540995662,0.8522976412619272,1.362862308145115,0.03308142734884657,0.151423731739405,0.0014691743094008096,0.8441714619840258,0.009282875700863254
9.639140431685785,0.893463622029494,1.3700558275520964,0.033799119091844666,0.15182018456745555,0.0015300082300492364,0.8446271784946932,0.009210129868371346
9.70679915317063,0.9194587553725323,1.3780229039785916,0.03375963275165641,0.1522555784602051,0.0015588336675354142,0.8448965749527917,0.008978759377429906
9.790266454096606,0.9226674517990565,1.38368347740676,0.03394415553294931,0.15266250051969704,0.0015174426288746368,0.8454081178550912,0.008771425908983261
9.822207074543094,0.9153264400722674,1.390037102068161,0.034359140471669346,0.15307166091100957,0.0015736439909003895,0.8457098621639295,0.008725273654702813
9.872244710757657,0.9223833900899753,1.3974145731022012,0.033275847082419485,0.1534887886975683,0.0015235127185175285,0.8461047858905131,0.00887476031962907
9.938829463748048,0.9278016814546395,1.403547157463467,0.03399062012038956,0.15390132828817776,0.0015352789202451806,0.846318466301066,0.008594675812819709
9.98910030393061,0.965298551828897,1.4088461045750487,0.03408551827084525,0.15424880044374326,0.0014766046663520088,0.8461881773056948,0.008890605579187324
10.008260688398366,0.9367023795511967,1.4151568104973458,0.03402138268106708,0.1546676663855177,0.001549874187473565,0.8467416955055777,0.00869446857918766
10.072497804310629,0.9247293175471981,1.4211355814494202,0.03391957420851777,0.15505631664483505,0.001584771102387877,0.847033424898355,0.008600486522445477
10.147461455323931,0.9598839764251651,1.4277884016571487,0.034392644063254894,0.15541763690249766,0.0016420916466521438,0.8475495732857403,0.008531474186231605
10.16366457963774,0.957548551862647,1.4336864952255646,0.03458822856954644,0.1557604102554551,0.0016542796722936054,0.8480174719430854,0.00856504761738865
10.218288425887945,0.9653381851373734,1.4400257777041698,0.03288961897316516,0.15611454969824676,0.0015937204889470416,0.8480559692090003,0.008643191701275272
10.232402088443894,0.9698824693530562,1.4459971590530132,0.03273918320058634,0.15650095588029822,0.001618997426229115,0.8485679852600923,0.0087444313602786
10.292219813823221,0.9874150218514461,1.4520544176326164,0.03241749753451969,0.1568759357530352,0.0015695280699701615,0.8488712507624454,0.008540806709927752
10.334745756228678,0.972365669316086,1.4584138861519358,0.03222506631675432,0.1572921545919008,0.0016292602405189947,0.8489170138913991,0.008633550986203815
10.36900494989553,0.9737765994797973,1.4639154576348896,0.031135309419565823,0.1576963645277147,0.0016051374815031945,0.8493155062783588,0.008529901755659564
10.406234370188946,0.9696198893618109,1.4702645316424732,0.03052620411104683,0.1580628396832822,0.0016322363779658349,0.8496726866834733,0.008330178086930424
10.449492289019695,0.9439764258627712,1.4769416892067715,0.030766796723483463,0.15854082167815642,0.0015668343321955807,0.8499224239475194,0.008031329215669208
10.480413288941936,0.9257090259166573,1.483888563101031,0.02989170557975468,0.15893558719090128,0.0015518782584510978,0.8504710094706407,0.008060278200244284
10.56269113195906,0.9478104644820863,1.4893792195105917,0.0300619803437673,0.15928632531579576,0.001517405132311384,0.8506277279049982,0.007956085684428177
10.613608064190384,0.9869777811482089,1.4956333769586472,0.02924105959295945,0.15967603954085322,0.001587302433302027,0.8509578093326124,0.007905164271320786
10.665387070302483,0.9981150472154093,1.5017083618893976,0.02825081457636741,0.15999579363799907,0.0016016343277274001,0.8514302524956001,0.008172024564900713
10.652065167155184,1.0145580541997699,1.5068421659298874,0.02817303466165578,0.16036583701338794,0.001567843498027891,0.8516171038888457,0.008221110806356378
10.675925600133885,0.967980782235763,1.5124178731255014,0.029660863630542586,0.16068143275717456,0.0015980188613608645,0.851434113954457,0.008390675704582455
10.725231248065459,0.9404093171148666,1.5182794955501435,0.029094565746088288,0.16103881838177947,0.0016202360982593943,0.8515089776140249,0.008636881633595102
10.763184201841856,0.9292715086637389,1.524253063541226,0.030160288615511607,0.1614291023160614,0.0016078763366268447,0.8518221906198151,0.008964912978054686
10.768223606369345,0.9166730689304756,1.5289514545252942,0.03045688278471228,0.1613009557802067,0.002695980401019096,0.8519267174756218,0.008513106167748974
10.813561091055325,0.929859799748065,1.5351950774991592,0.030613547427282607,0.16167489772169186,0.0027161032782013236,0.852073424462165,0.00798984292610772
10.849218450905127,0.9151297687458839,1.5416238667160342,0.02990316553530569,0.1620445290917709,0.0026960343405791503,0.8525054775327019,0.008052769094560111
