lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.68188249721508,0.41246281762403375,0.4244028220195347,0.051243633068710145,0.11847650671418497,0.019215521498784742,0.7946495351528199,0.012544876608732616
1.696019469384042,0.4032369112920125,0.42678486052034437,0.05089062306481416,0.1196121156182753,0.018358846899738226,0.79571696645556,0.012595637824623217
1.7044542714245765,0.40554172443225583,0.42913009512835687,0.05348135172118126,0.11962830455509355,0.01962539758213031,0.796627242705558,0.012454377709098604
1.7145181318012224,0.4005268685646635,0.43457303578870154,0.05236377297945491,0.12145273737049714,0.019180754405433865,0.797655991851346,0.012209712681100994
1.7345237447960198,0.39769469200358815,0.43739262511649846,0.05255569509878302,0.12133702236935447,0.020536182922003918,0.798669348253162,0.011530069133238723
1.7371563792237594,0.39588283004722935,0.440637705582173,0.05276402793855289,0.12296446035070303,0.02031566226425609,0.7995097549081067,0.012316963485230028
1.756899285973051,0.3959107288748988,0.44529513225156386,0.04989405315250471,0.124724699778987,0.01955557280709227,0.7999513879586664,0.0119114348709732
1.756004227251316,0.3970638052983169,0.4491648916943688,0.049868133918272356,0.125478603468964,0.019538325859033128,0.8009561017463769,0.011988737847210289
1.7553394334056214,0.3930224982299591,0.45158197589475496,0.05189691671852211,0.1268148885293676,0.021310895633089636,0.8020759264210975,0.011387862029647882
1.7585650580134466,0.3962310259037285,0.45483644006008744,0.05207503949591672,0.12749846569857132,0.02113577365253133,0.8028277422600028,0.01166267790583599
1.7677098750759987,0.4021672137747754,0.45902478346033015,0.05208785925232949,0.12826848248355557,0.022650322003325635,0.8040517514759307,0.011901277286872809
1.777030470460985,0.39895263758573407,0.4642193701004113,0.052230314621704736,0.12882433961164383,0.023260179452728253,0.8050373252519789,0.011517321289708447
1.7953951243314858,0.3917512068359995,0.47062335416356066,0.049897426687101384,0.13063090702526772,0.02304992440305215,0.8058030071327753,0.01120057350770354
1.815925718708384,0.3758968792915581,0.47512963445041134,0.050354047861117975,0.13166672510434732,0.023528267493091885,0.8067948436945788,0.011084832665300184
1.8218478393692212,0.37895927040506383,0.4801108380637313,0.05154884231973942,0.1330974233478983,0.024391539859117427,0.8074888262403576,0.01118255965058415
1.8461286612549408,0.3707633529023145,0.4829062428855135,0.05130963135827811,0.13408177848946434,0.023090144118484313,0.808550288334216,0.011535559813486094
1.8732621275504862,0.3694353779342088,0.4848083075088999,0.05122115244384007,0.13539782870019723,0.023632032157919716,0.8092059212427181,0.011194537052624352
1.868879337466676,0.3795143014170809,0.48755699785384027,0.0519887934679332,0.13522394301535465,0.024542821017830403,0.8100503798565871,0.010663480100632387
1.8811183128208444,0.37477164299242305,0.49166732140902597,0.05011206568600873,0.13617491693547906,0.02458562066346026,0.8114160133469859,0.011072469713332178
1.8987625192715332,0.3547595639742044,0.4961894688850948,0.05019805473484191,0.13798039555257988,0.0236769259052476,0.8122455971477847,0.011733356600564604
1.8987536449273592,0.3597289111607007,0.49746340796754307,0.04953300279545351,0.13738721432074671,0.023165788252861922,0.8130913196588638,0.011371148802546608
1.9143806705610906,0.3635760111985834,0.5010264571520627,0.05618157187129785,0.13904065649834213,0.025119701270079738,0.8137264616333095,0.011613621232057182
1.9127874000831118,0.3381045090099904,0.5044144600869174,0.054515504667132675,0.13959387802189793,0.02390233733577935,0.8143147687506262,0.01187060378064562
1.9046947093359337,0.3121692449750794,0.5085829042604065,0.055506400943707714,0.13943345834268053,0.024874913444301722,0.8149151165844047,0.011616548304254376
1.9255968062745503,0.3174834521796882,0.5125060827614226,0.053940386022044144,0.14007256260416082,0.024540072167078448,0.8158104561463662,0.011430148026108233
1.9352703635597792,0.34491453084185025,0.5154529544462018,0.058046475986774176,0.1410248849253794,0.02477500950625439,0.8169022812176359,0.011514571218161577
1.9661555328153248,0.32721842878388524,0.5204432713046895,0.058138139780314416,0.1426442702939409,0.02483600013067509,0.8175320110403496,0.011551245366618688
1.9872892496584549,0.312621090247058,0.5266667635866376,0.056109222197914525,0.144490926413275,0.025694920655641492,0.8182395232197409,0.011503950800350883
2.0089169327635332,0.29857811934169665,0.5310058865122861,0.05365725516437016,0.1437928629307601,0.026502232382441645,0.8189509124932721,0.011990796303124572
2.000571722750379,0.2919239800943122,0.535411744645798,0.053463087623076215,0.14352755004840353,0.025875826476301763,0.8189630409010332,0.012157153688782698
2.0129660459521057,0.3021465382240238,0.5387425570240872,0.0529491489903217,0.14342212668781867,0.025804492569264138,0.8198360134897721,0.012281294222122825
2.0147375058008463,0.29705361505411726,0.5415127597821789,0.053637201937998744,0.14429356006547558,0.025793689912968636,0.820536515464933,0.012072703099400771
2.0435316457141623,0.2944215252577988,0.5460112126044491,0.05643931404475019,0.1459518225839786,0.026177286249970635,0.8209936730246234,0.012090240444844745
2.034555957117092,0.3143157311110743,0.5511570316925727,0.05811703835316912,0.14720761821674405,0.027563310492464976,0.821865216025313,0.011195907286432341
2.042524997799154,0.31267321365586387,0.5570282917023963,0.05827574836865844,0.14862883420781373,0.027370526245589062,0.8224198625989352,0.010840413847860523
2.035957277661546,0.31785419776964774,0.561373199302974,0.0580028209571295,0.14973672086770895,0.027101476133594104,0.8228634824877916,0.010381475185276467
2.0595888685470696,0.2967572134241938,0.5667465117931859,0.057625439533788875,0.15111958666192477,0.027206493528362276,0.823305571637996,0.009999621945748017
2.0701914675605266,0.32353286369429585,0.5704779932168479,0.055986437958723836,0.15232199854876624,0.02732203702710347,0.8237167780025091,0.009818436840966796
2.081239766409509,0.30386018400627823,0.5715310632310185,0.055546117287371,0.15177552287961862,0.0273034972714954,0.8241282047632461,0.009973905472167598
2.1033897477992856,0.3026532484565906,0.5761217188545454,0.056032177915388906,0.1530801274813674,0.02796844346826829,0.824593276562848,0.009733443053371576
2.0994762504196514,0.30771743680328845,0.5778084389468068,0.055318618662778436,0.15326401751667978,0.02768510142385167,0.8249834214977089,0.009512508230441618
2.1187630898411487,0.2965903774838628,0.578175431625401,0.05607257531600219,0.1538974300727211,0.027884699953147685,0.8255268242735012,0.009424169873882744
2.1175436336626445,0.29487187719028324,0.584523124726281,0.058827359832120035,0.1563084670995781,0.02860763077005305,0.8260299481576678,0.00914745779737513
2.1179548755704087,0.3118491944708733,0.5889924842336877,0.06041081388266965,0.1573630216349366,0.028170059116982355,0.8269862177161844,0.009316843052158838
2.122956355002493,0.31525717384888546,0.593939211997825,0.060928406514690545,0.15796706440830552,0.028451625353520624,0.8273980650424748,0.009347546221585486
2.116800869310794,0.31284348832715086,0.5992723081143284,0.06406129401078337,0.15973524509714493,0.030159341825663117,0.8283738801300136,0.009114501037189037
2.131049948153924,0.30573104439194215,0.6021743774167925,0.06440193655125907,0.16067628113164395,0.03004194273636223,0.8285647021506304,0.008888182895491857
2.1588564604130314,0.29560987443037945,0.6041583025585578,0.06041815166448076,0.1607427006925342,0.029516302612859917,0.8290346569532288,0.008997074901192748
2.1962236768716155,0.2932688873679846,0.6073466339287895,0.061724837302688594,0.1616671756913834,0.03006903093214192,0.8295550468006938,0.009389165467714457
2.198690218899736,0.305745260643407,0.6100521786728431,0.06423050870447163,0.16134359906886164,0.029883283467141423,0.8298230712328086,0.00932330875990206
2.192303094014499,0.3056235945119035,0.6133601443289206,0.06298489009369017,0.1622753880281097,0.02882828472735482,0.829856421347893,0.009028054731917399
2.2048156474646525,0.31120412810982784,0.6167015661177532,0.06542479160612819,0.162852091419928,0.029212855591873258,0.8300917238293499,0.008901644651479763
2.20423219402716,0.31832547715989623,0.6222154997110056,0.0650183374184978,0.1641000362768362,0.028731565320101793,0.8303449441631668,0.009417951817231655
2.2062431441400134,0.3270664298655007,0.6259980993691021,0.06538588478872774,0.16596667196637122,0.028918765502173534,0.8309443718882035,0.00930388476849721
2.226006333971177,0.3170389510372725,0.6295607651621107,0.06628980613371796,0.1664490600733592,0.02923948398649267,0.8314854540768166,0.009190150636874289
2.2309868954203322,0.3195085823044303,0.6334518469976117,0.0658462813179129,0.16735696773242387,0.02928060631929311,0.8322161329508665,0.008893047988443141
2.2355508238511512,0.3285496203381624,0.6347870227300796,0.06641077782674412,0.16809251748868861,0.030012017119771195,0.8322755703824992,0.009279051513447583
2.2380725353293327,0.340764134910319,0.6383291262008739,0.06667456951464085,0.1689014837680037,0.030593489455463453,0.8324040188016845,0.009281205832913158
2.249539669952802,0.3434533712406991,0.6453893347805979,0.05963045164449552,0.1717589847510268,0.028442316964060705,0.832720816903852,0.009633627015011066
2.264862772928306,0.35074106235587926,0.6472031936294242,0.06039872237203464,0.17225268483855807,0.028324104284899898,0.8333016249067328,0.009619306967085415
2.272141799261194,0.3299249063742299,0.6535435970880672,0.05972682561875458,0.17430909267640832,0.0279622244816092,0.8335571452781977,0.009382345764634018
2.2848263452419673,0.3324857612942447,0.6556777454348988,0.06176269566087689,0.1753773121375881,0.028117683243111955,0.8339216309149403,0.00954325080729326
2.2797832636236395,0.3232264913085485,0.6586552283064842,0.06183176042236804,0.17585583292136805,0.028194457723346514,0.8343120541376813,0.00909418150434648
2.28692759097807,0.32460598551101744,0.663459370775493,0.06160433301095682,0.17765631856337977,0.02783220319338392,0.8348175522166212,0.008778613731083417
2.2678283315403034,0.29566707005923903,0.666953737241304,0.059101740052092386,0.17868717661741212,0.028025371124502298,0.8352762674724069,0.008388906359460584
2.3117162348833507,0.2885455150654924,0.669908346176759,0.05565663085873405,0.17782936761079138,0.029989884525538562,0.8363009564235855,0.008841388418869014
2.3266904589224167,0.29890283952955304,0.6731248816148124,0.056365680718977136,0.17894790887206483,0.030060170209540504,0.836668782666697,0.008985783932292504
2.3419314193144203,0.33273922232486486,0.6790908728247171,0.0602223955930363,0.18106888286640122,0.030266955405474184,0.8370632608367167,0.009084920313426106
2.366261930935088,0.34103403365106877,0.6808735999511574,0.060611965361599324,0.1821343001930471,0.029934275831203897,0.8371805659320698,0.009283277908702172
2.3754610789090687,0.3247822730098672,0.6842392916802934,0.061096736180142094,0.18265406282868604,0.029504453630371633,0.8374586139633229,0.009489455351427763
2.3840537662355206,0.32344802056273775,0.6865070856589361,0.06221628173759157,0.1829280645028497,0.030239357200299615,0.8375193547342092,0.009804692949953472
2.389929022686485,0.3298663513766087,0.6867566383923042,0.06281359781211618,0.18338196611211763,0.02972940581988079,0.8378922421594431,0.00967684001294185
2.3982014152046465,0.3354388953781811,0.6918791693566816,0.062114170505554886,0.18558209663926498,0.028466381383992156,0.8380581083117171,0.009719658276999346
2.375579183506468,0.3270253360602155,0.6960289831691366,0.060304163417454724,0.18729690976584623,0.028526304497610625,0.838656477872569,0.009472844133460891
2.3883845973645084,0.32185603242490823,0.6989599444818307,0.059235569769545034,0.1872259254655164,0.02860980291343489,0.8388746899169804,0.009372014409024135
2.3805934854718362,0.29460856087957515,0.706378791197984,0.059787736246846586,0.1896032151429638,0.02855267523777998,0.8390705411716801,0.009309918139376094
2.377284613730189,0.28562659193822737,0.7071142886015397,0.06000142815909423,0.18900909907244506,0.02876457231048872,0.8391521825643666,0.009037783458802476
2.3935903224677224,0.3236463309777635,0.7093378740425879,0.06304638628754479,0.18911118301753543,0.026853208639934647,0.83958966639324,0.009776826654264508
2.404546699111361,0.32737933880897396,0.7140015467632848,0.06490996065916907,0.19024375664158286,0.02701703678354285,0.8397520354306321,0.009760994279545795
2.415498664851481,0.3372726757935652,0.7175833967511831,0.06334160000492364,0.19031979237439572,0.027175169556401323,0.8404202097483887,0.009743788539793338
2.410984119898736,0.32184799717810997,0.7211679328856531,0.06286085750480129,0.19117351063757426,0.027545458596053927,0.8404611619142759,0.009608111000711097
2.410348571117014,0.33567064779103667,0.7236756539053307,0.06430231529384024,0.19170811719577524,0.028268648183399657,0.8408062533125957,0.010159250584097416
2.4193633468678803,0.349750044640725,0.726680959411853,0.0636366935941173,0.19178630535644905,0.028321838286952904,0.8412616133266105,0.010278407638320306
2.4035770930087326,0.3422009067690244,0.7305266305510068,0.06429004391957124,0.19237826122883378,0.028513292660437374,0.8418758031385322,0.009362724889299073
2.4334515508572943,0.3614247027506382,0.732040465554261,0.06682701649609182,0.19219097763143447,0.02916234230716059,0.8419782794194932,0.00963584863167267
2.420466957616944,0.3626520386323443,0.7318438670585343,0.06763988710118314,0.1924311268240597,0.028148674451478985,0.8420998682989597,0.009699222475683377
2.429960313807972,0.3730855022909953,0.7336017596026871,0.06773649442230484,0.1925703603870146,0.02859685830023285,0.8423202783538584,0.009558956978515807
2.449577059699058,0.3850442974919526,0.7360811401018209,0.06777337476051752,0.19342816115201908,0.028967322308340482,0.8427191337732143,0.00949014252453256
2.450710541455632,0.37566303218135516,0.7388360280677293,0.06851248590113111,0.1941658159845737,0.0286831385352281,0.84325982234655,0.009419049310673644
2.4739337611435115,0.3742761422256639,0.7421343328033939,0.0697211030565004,0.1941965624186312,0.02941780817281824,0.8434676395118833,0.009409878066238844
2.4726658790828315,0.4036807733002292,0.7472297209452552,0.0709594210755717,0.19508987083315257,0.029672340377876503,0.8440147621685007,0.009156529915413922
2.4693059232597863,0.3948335374676402,0.7486382002552702,0.06576992546554489,0.19545535987162785,0.02851070877652586,0.8442709423143203,0.00925321970349787
2.467108319446859,0.4208251705968778,0.7550480934587488,0.06673417875697552,0.19656439035827558,0.029929960127715097,0.8448032895899672,0.008803540730170404
2.4624898813728158,0.4182289631625157,0.755757326449953,0.06739144368508225,0.1974127753284492,0.027792822307820878,0.8448111494671787,0.008907880778931968
2.4844287346251743,0.4052226709351387,0.7617373987050298,0.06668412619202016,0.19818308136751223,0.027777748233873766,0.8452617352113195,0.008728918500128002
2.497115411419735,0.40651595831636367,0.7655119119815934,0.06547193470822214,0.19850746212643047,0.0277516867209426,0.8455847500574427,0.008867084560210434
2.4976497809280978,0.3941418756541918,0.7678618298852319,0.06705964241905142,0.19816500168163348,0.028356866973421786,0.8455816477399125,0.00904476373956581
2.4745757334345937,0.3998573236569453,0.7724958067805914,0.06631837439720234,0.1987617863691294,0.02880980283044649,0.8461032532029342,0.008747522179603373
2.4605526396217168,0.3891567657179768,0.7741349261419048,0.06532597149910878,0.19872981267176068,0.02877232379210098,0.846394193835159,0.008834448260603991
2.478563558217851,0.3665952349079797,0.7784328073897784,0.06349000269105098,0.2003974703635897,0.026981969648855422,0.8468213572723624,0.008875583423765253
2.489685115382599,0.3773697504784479,0.7810283367418812,0.06571727950679014,0.20111720178131248,0.028461046413697087,0.8474561729239964,0.008915641755679623
2.5026163962673507,0.38240242726948637,0.7822044665152441,0.06823833293689006,0.2005825729923593,0.029770023456964428,0.847736684629924,0.00886151449125164
2.505939783075085,0.3888713561078673,0.7830445000054205,0.06899781459783166,0.201313171094053,0.029439599425293197,0.848274846327685,0.008800892260395533
2.4990187912999895,0.38993362167416346,0.7876235902134795,0.06801920243140949,0.20260719955776238,0.028673819283778847,0.8485504276866969,0.008797108435534062
2.50517448318627,0.3857929678174263,0.7886295854935974,0.06684375650046687,0.2021652352439621,0.028552786123534703,0.8487584629699274,0.008861407647107494
2.536948885462273,0.3835198412739019,0.7886269630081667,0.06657684420644923,0.20269764435047896,0.028675684732277988,0.8490228939489258,0.008968555866818705
2.53548518882693,0.3774978825551093,0.7890580770859545,0.06907339137669259,0.20282053743809345,0.028591884311117255,0.849423156922333,0.008659793337763313
2.5153462751634486,0.364501136077009,0.7936880595795152,0.06816972821920222,0.20285871453165544,0.02849496288247311,0.8497564352291205,0.008154495509175156
2.512041996679376,0.37981113993204124,0.8015175607112626,0.07019755840989139,0.20427633977722498,0.028687250970037378,0.8501672333764401,0.008200826892609703
2.5144142634216964,0.3967698050452046,0.8048072777895422,0.07032028220651855,0.20472807213534527,0.029552229956900815,0.8502662780323996,0.008209902122491756
2.523252789084903,0.41286428561373184,0.8072952430022469,0.06922332318615577,0.2055081285580377,0.029736222308000295,0.8505447745146351,0.008126354144768668
2.532929278959549,0.3961079622715337,0.8112271856692764,0.06906287393365804,0.20638477901788432,0.029425928447655618,0.8511401586543921,0.008371753869830316
2.546661235256041,0.3858757134116618,0.8166009554934404,0.07016412307632772,0.20682592300373015,0.031077181184688774,0.851313694550818,0.008266605488140101
2.557063094352496,0.3836300462136022,0.8177879798259925,0.06955243088289716,0.20592066748666604,0.03124908121847873,0.8511278554470628,0.00829072702833707
2.5823675656510523,0.3753848003493902,0.8201283203430293,0.06859912238065032,0.2062279048807965,0.03042510122487739,0.8511937526872393,0.008473612969875853
2.5765110869378374,0.3681478995276112,0.8243084221781611,0.06706986806194243,0.20679914459848941,0.030080250082538795,0.8517179973054801,0.008647776821271998
2.583877248179512,0.35760870501966535,0.8285064030177836,0.06548757877599427,0.20737963260736164,0.029990451253473376,0.8517978082428883,0.008053123111037602
2.5625416635523997,0.340917098765315,0.8309381987710225,0.06808345944665099,0.20791517302639492,0.030984582654315918,0.8519921861581876,0.007850937902300107
2.5913439581883067,0.32355936049875766,0.8338749885361075,0.06850095259574938,0.20821752636865648,0.03118444892474658,0.8523436010601044,0.007854160739790896
