lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.876293127554467,1.1918204713589589,0.6435316814166157,0.046092821685468396,0.11863721428463533,0.0034991881531442038,0.7858883908968796,0.010896678506019098
6.886667133867938,1.1192609364770543,0.647314889446989,0.043767592490100274,0.11934715355198582,0.0033176846621385623,0.7861709874302537,0.010689822420990107
6.935103256198654,1.1593298251328157,0.6519109804697475,0.047338633553381124,0.1201233832844502,0.0032388987313324083,0.7870292648587282,0.010591038310777939
6.967975137986758,1.2196534582049137,0.6560076406926871,0.0515083867495004,0.12058330733975957,0.003310331362983497,0.7883659647276238,0.010116233923902637
6.996335192884748,1.1366725092032237,0.6628366787663855,0.05186034201983736,0.12139976253399476,0.0029977274622848883,0.7890839692698541,0.009941490568294936
7.08323548942546,1.2100920911842292,0.6704054520695525,0.05153801496327484,0.12214886779863883,0.003204037392921949,0.7889885809703193,0.009003260357138805
7.1396641957099165,1.181522786640261,0.6753224366317738,0.049032077502140364,0.12309761097418444,0.0033531772707062024,0.7904429852312169,0.009253612563460432
7.142391313803197,1.257649446694268,0.6818994452418209,0.052726028203301294,0.1236748025901431,0.0032473971554020037,0.7916115598047746,0.008596691687013642
7.216047074104725,1.2681973090277314,0.6897229798631008,0.05026101199124499,0.12471670791282267,0.0033808910821431434,0.792012188082743,0.008591669290193461
7.301546897524602,1.2013205906731577,0.6935674165683856,0.05251455306953548,0.12535872161845513,0.0033964188285974394,0.7927705930029334,0.008060834898910456
7.338830410604922,1.243197199835184,0.698910802453885,0.04972533372951079,0.12569213883652194,0.003339300615895389,0.7932693386987918,0.008073633880989039
7.310705096328116,1.2392721605749526,0.7034949249652989,0.04615791256540595,0.12617822322368383,0.003238969740531037,0.7938353282135001,0.008044859196995078
7.366254396132538,1.2110559534895722,0.7083013628101547,0.04444522375402414,0.12669213622832232,0.0033325301702684367,0.7945939799705919,0.007896709503911057
7.450514565648997,1.1149724901270006,0.7108033331532989,0.041919235473746125,0.12733337423028485,0.0031584120716256995,0.7948784451804796,0.008416983481440574
7.474022222648974,1.179951969616045,0.7162459583727938,0.0381984079920465,0.12825077214377395,0.0029632148378277304,0.7954093512863055,0.00828187817301312
7.555359019293158,1.235569280793061,0.7237751148387735,0.03880355275308295,0.1288410307533842,0.003139853434569701,0.7962911804609147,0.0083407032193359
7.605465904010162,1.2351313765018221,0.7301773827575531,0.03634084747947693,0.1296921397641126,0.0030157793502357615,0.7963991672235404,0.008051591204479637
7.706377680481582,1.2232970043523836,0.7331741678927087,0.03640026148684274,0.13023883643510298,0.0029682345166673523,0.797841834152985,0.00887867340542115
7.766082158485398,1.3505721737843808,0.7389618829469266,0.03897302727410298,0.13102683629602258,0.0031532226660749263,0.798041805618148,0.01033003532517728
7.771118627382466,1.410961539736364,0.7417449914402869,0.03831508493550073,0.13158774602570422,0.0031668091948907208,0.7984163291180969,0.009984451237842942
7.75869741600682,1.4927609107882878,0.7456922909597374,0.0412610428840154,0.1321247125478308,0.003256537872198569,0.7988049504368994,0.009626276767590723
7.839187353352955,1.4967069420260979,0.7473091540676744,0.042563071578830936,0.1327563913368349,0.002894093156555078,0.7989638749228359,0.009228968456613208
7.862767851743952,1.43749669952628,0.7551655113813682,0.042442497733473285,0.1334448758779849,0.0029618127902660356,0.7989000152413661,0.00951580185067466
7.897077778932345,1.464349790554988,0.763043323821025,0.04098287812303455,0.13398332859297174,0.002785681762276184,0.8001953229969461,0.009825103669613212
7.909721786862545,1.4828506561272417,0.7677116619425417,0.03995730738870158,0.13470504573772668,0.00275086971532416,0.8008252786321245,0.009852091751558096
7.96336789249288,1.490833688011181,0.7739135120850179,0.04090782582140521,0.13520530143842877,0.0029220407692293286,0.8013202186919409,0.009868057076761534
7.987682686488325,1.4686267726598805,0.7793286495558637,0.03920164371701233,0.1361494187315324,0.0025139749279252835,0.8021293753422528,0.010003454746785304
8.12119452667868,1.480195165360145,0.7814864176539074,0.03809783605462266,0.13689595071930644,0.0024645667556846204,0.8026080369549462,0.009692281906546812
8.109386868697802,1.4841031282579786,0.7889920088160253,0.03995728854198714,0.1374613294210702,0.0024874839657097357,0.8029091557961016,0.009983047194017741
8.183696457377687,1.4409392220893444,0.7969107855697495,0.040246724037485165,0.13834615440656584,0.002411489406549262,0.8035471009525453,0.00918650298189285
8.194745471402737,1.3949095588083713,0.7999130973429217,0.039743382307385784,0.13878053473577134,0.002541729581971172,0.8042712629010987,0.009039592022209813
8.21613861287647,1.349559087575519,0.806895305578894,0.04138734326182217,0.13939781960421258,0.0026729968217870767,0.8048932390602804,0.009042350180156705
8.151580519744957,1.3794714577458684,0.8164745869392108,0.0432593685277911,0.13995620608472448,0.0027038260596276746,0.8053166776579903,0.008293189437752705
8.034555751238813,1.3885627789318584,0.824510166935772,0.04412859617377267,0.14043193187519387,0.0025800775442573554,0.8055332623181917,0.007693410622303663
8.106933455235744,1.358249386614076,0.8284288714774833,0.044534679355670494,0.14105811249027975,0.002654297216614288,0.8056674630103485,0.007938395423014982
8.014328682256194,1.4015077970062508,0.8347704140556642,0.040910144234390065,0.1416028761634234,0.002515515648078232,0.8054707795525052,0.007177862465734947
8.136143402299997,1.4412759696859219,0.8378532362700021,0.04192185467260325,0.14195909158562453,0.0024507261025619054,0.8057228698268807,0.006936664825637339
8.223707104412338,1.4553573620897275,0.8424950836721793,0.04280786330502541,0.14247568122845364,0.0025603233030710797,0.8066143482800481,0.006854329419762316
8.213088034632111,1.401406527917976,0.8490826396659493,0.044769260750099224,0.14292358608055092,0.0022748925661289212,0.8071497640738103,0.00713025043537537
8.23288362395094,1.452735280836631,0.853967569134006,0.04226462460150356,0.14332965392174737,0.0022535911851275345,0.807720683537541,0.007503710077978906
8.25024287897094,1.442389112955368,0.860647522661767,0.041143478678962314,0.14371557967750764,0.002292385360412229,0.8085715422546226,0.007482256980439073
8.281488005232681,1.4279941899390647,0.8645814646583563,0.04091472136150108,0.1442453864739542,0.0024828145345914742,0.8093917930713127,0.0076344674757323665
8.238149110938052,1.347390340965376,0.8715273851111315,0.040934016042304094,0.14493129886604902,0.0025978140751243147,0.8103448661885301,0.0071448931875935685
8.225841176748549,1.3171986469714183,0.8724536005576814,0.03664012178782736,0.14541897405088397,0.002458392221377905,0.8095610442838697,0.006061727762108812
8.269848139523468,1.3261494761909713,0.8765032799150406,0.03833260283681695,0.14593165492595034,0.002669987347187825,0.8101977638219008,0.005892768842816099
8.243880009210711,1.298799849896972,0.8801974015126138,0.04061707303819862,0.14655970493565523,0.002708424937782543,0.8102637745871105,0.005819394099035695
8.296492494744856,1.2739780528381983,0.882779071126237,0.03916648940798766,0.1469065958590648,0.0029799814232542845,0.8101739369230525,0.005783579727566646
8.386070741423152,1.2610786560804106,0.8874567006063098,0.03779804684287382,0.14732727967831166,0.002964518892905434,0.8106522139234515,0.006203001172484233
8.52769418405801,1.292711567865702,0.8908367143864553,0.039533648999395835,0.147940720060608,0.0027518922068090466,0.8110290938604644,0.006129654460050907
8.550309632887089,1.3451807115281673,0.8953914539355493,0.03863096414545589,0.14852853877439354,0.002684402025053105,0.8109935355760811,0.00616464832506252
8.584494464468925,1.3387473527140514,0.8986597784235872,0.04079504872077105,0.14901156938756757,0.0026381782846925847,0.8116560722765159,0.006437788017778831
8.65974627535502,1.3275453759199136,0.9011006142147311,0.038401848297461745,0.14966131767640864,0.0025209552030223802,0.8122508547421562,0.006899513354082091
8.735412472717552,1.3253785013875432,0.9042935580374543,0.03734518537312506,0.15020486996777466,0.0024334173744302314,0.8129419881650299,0.006898256094379993
8.719415425009622,1.2540877904938055,0.9103864978005689,0.03941144572138014,0.15076321689613478,0.002541335327703645,0.8137862156539419,0.006962085255377354
8.774766788025541,1.28997181854883,0.9165264771801572,0.03912445997050473,0.15117911775415516,0.0026041090966076492,0.8143911355923599,0.007321607035249994
8.785125545573454,1.3358825869035293,0.9192041584748578,0.039343430225314696,0.15152808240439147,0.0026021139809037077,0.8147122908002424,0.007211519929425074
8.911694295790992,1.3696855286543905,0.922272848846862,0.03786279398402572,0.15217606483142826,0.0028103193726908616,0.8149836240571642,0.007337167914160002
8.923248344468245,1.3878339115401424,0.9277605649724459,0.03719306762339553,0.152797614409225,0.0029606911446672674,0.8151695491102495,0.007286920253289754
8.978482074260231,1.3623972138438776,0.9349552136287912,0.035891185631447595,0.1532979181800237,0.0028587214042795515,0.8157828763815298,0.00754176802618131
9.01110672484622,1.3951881828961061,0.9395134865436423,0.03652161438786313,0.15379545197030403,0.0025987087478352355,0.8161973598860477,0.00790186151687153
9.047039227291178,1.3605175035483226,0.9471170092301116,0.04053223284089242,0.1544747694676554,0.0027361720002289595,0.8171681624941979,0.008293837604575478
9.073529912350784,1.3699806528876388,0.9513666662606127,0.042599163329481715,0.15498249691396868,0.002741142586262751,0.8174197060523936,0.00776301749782163
8.962739670393374,1.4233997891138834,0.9550893976956584,0.04256979050617574,0.15526314213882658,0.002893266329675946,0.8178094577777685,0.007761915948501194
8.92787119729736,1.3986061903752693,0.9601513502984286,0.039130793102316944,0.15590537746688152,0.00296678099708403,0.818215794995426,0.0076257778071949145
8.961029597210416,1.27459932851472,0.964731407552186,0.040180081388351996,0.1563559159564326,0.0030514798067343366,0.8187198809609513,0.007844857667244501
9.064617902374899,1.467990534322489,0.9654074239772588,0.035865987533150796,0.15684157616378977,0.0031100184716066214,0.819219519437681,0.00821839436344118
9.125570288702491,1.5603791550720147,0.9678025247453836,0.03503563125241042,0.15724383404487052,0.0031829870832414554,0.8190854234021556,0.007836439054355883
9.147530145877914,1.528680562795572,0.9749644075026687,0.035974448836615415,0.15759725016925072,0.0030651340828578445,0.8192396465753362,0.008226153860228036
9.177887208188256,1.5697243784245474,0.9792985611263063,0.03343602859596048,0.15801215750784342,0.003085817293216126,0.8199143206039375,0.008096325445060157
9.238299029679276,1.5590716088847942,0.9837568887622862,0.03498410349426193,0.1584584636325688,0.0029765590896153184,0.8198807378153585,0.008393196236226879
9.325932041873449,1.5623681507142666,0.989121911351155,0.03729303425323365,0.15880034873874835,0.0030550359416877267,0.820465227988722,0.008157141800468573
9.29127192554561,1.5881147282296812,0.9922950862084988,0.03719809666483873,0.1590129233089386,0.0029276553757260123,0.820894327809024,0.007926064227214043
9.274134215805631,1.5359607459577638,0.999566867227354,0.03733642096963639,0.1594571314172017,0.002783657152966142,0.8208739619206955,0.007096532495891537
9.427520865091173,1.458575884147927,0.9995408350340164,0.03802156292674306,0.1598128091053082,0.0028775582478850702,0.821194215196788,0.007119627451392862
9.455498862553416,1.4331563613777356,1.0064727561383808,0.03696724005200017,0.16040882146838673,0.0028560721829124815,0.8213380791768646,0.006671910155568629
9.44064682454527,1.3927304298009326,1.0134731705545037,0.03928629326641954,0.1607679452758663,0.003025409451944791,0.8219811003853964,0.006319165174931085
9.473701124073639,1.3879061993793846,1.0163543947523463,0.04198502620702508,0.16116257810116094,0.0031924759129110013,0.8220185591861796,0.006805792234460281
9.49223981266172,1.4490033894448073,1.0200932575767705,0.04055033913579763,0.16167347336494375,0.0032384339118870405,0.822268921821272,0.007285514681305065
9.477271399195127,1.3997743052572786,1.0261770760667352,0.041961911704977775,0.16219116614354318,0.0028285019986217927,0.8224824136801869,0.007157584855640607
9.51935591944074,1.4381824803843775,1.0339210216780064,0.03950704519388285,0.1626339687043578,0.0027975148600561813,0.8232056689612864,0.006840443885360371
9.518348699191087,1.3978729707157707,1.0372978697711173,0.0409588296581653,0.1629191516022231,0.0027648784764049443,0.8230634429711069,0.006998274974411979
9.494980034390384,1.339942355622647,1.0432642646386723,0.038605768441454684,0.16336798478025455,0.002807000263044087,0.8237142567769921,0.007297034912645531
9.547671674268084,1.3028224381720703,1.0432796360451793,0.03905346880552535,0.16358603964103563,0.0029397295088766525,0.8237327031883254,0.006822823415068144
9.592326387243851,1.388292901548909,1.0489247285189192,0.04186315510473596,0.16389564469396833,0.002776099557422003,0.8237658394194893,0.007168094778975225
9.611957606775453,1.358257707853457,1.0527797607452016,0.040715496317403954,0.1643688891013793,0.002921871791356243,0.8236353012029912,0.007562406611179675
9.698483086095965,1.3582901246369603,1.0572081472378327,0.04240676013418766,0.16478710582695294,0.0028441102307723816,0.824075470059328,0.007220398783022415
9.750973136379685,1.3659950713430944,1.0606868684875794,0.04200950645330083,0.16506875027978293,0.00274797472943713,0.82430746653576,0.007265478523105245
9.796882073301905,1.342007141061305,1.0653773578722971,0.041757037475113834,0.16553058781798677,0.002694110269555363,0.8242683178398214,0.007005924032665007
9.907564700611712,1.3061629439854479,1.067694926809473,0.04198269032432451,0.1657910083961862,0.0026985453272110214,0.824235478039307,0.007207117144486224
9.90506262822795,1.3022120305174534,1.071781381335151,0.04220694545638223,0.16609152410478853,0.0026354378510946718,0.8249353441079071,0.006476805548279769
9.91904852566057,1.3637819528953545,1.0745609107279548,0.04148325003204303,0.16658279939898865,0.0028377698719330114,0.8250702915909226,0.006760381260513589
9.932866427910598,1.3712802828598407,1.082369627501361,0.03915273381496372,0.16688581311564668,0.002852324317638001,0.8255321829970305,0.006552312796444163
10.037496860868325,1.3536600947223267,1.0834775060441912,0.03986474900100329,0.1670843042428232,0.00289435440260335,0.8256350372724223,0.006390628981747919
10.040886333898378,1.3860226284452941,1.0864150882606263,0.04014836392182359,0.16732331551139795,0.0026723194052756098,0.8260581209632226,0.00629554193387962
10.105424339180653,1.4384967264329684,1.0931264248508334,0.038371003538045824,0.16768411050916798,0.002550546205145545,0.8263585213867282,0.006416160500021273
10.114942898056238,1.4391922947796463,1.0976893442258535,0.03667940120017995,0.16803463404037633,0.002451687665041838,0.8266126934916873,0.006036978884507703
10.106496158644712,1.406854693095459,1.0990180172002608,0.0359723908036213,0.1684660364920028,0.002571475134250314,0.8268681619952813,0.00596247571643444
10.149630629128637,1.493758765868892,1.1059430468100717,0.03599814219156694,0.16879777308768323,0.0026401742053484135,0.8273828070858553,0.00611043303980559
10.183113547621389,1.4876897865062986,1.1103262655796975,0.03564039256833464,0.16899520995411582,0.002543393476586142,0.8274782056329724,0.006222012784201804
10.20960452197569,1.5212200471707849,1.1166372244852032,0.03697100742509833,0.16917260960263092,0.002503799349114112,0.8276089797079325,0.006371573242069434
10.25267275742498,1.4706283847578603,1.118065412078463,0.03845365903763785,0.16931503048072036,0.0023649787349766635,0.8278714981411763,0.006556649701652105
10.223347053637024,1.480959131173761,1.12098634667074,0.04040654242094768,0.169557761881243,0.0023383425299328994,0.8282022568316094,0.006905970924108462
10.318391954256528,1.502721238116551,1.1199168012698337,0.04190212296492235,0.16989328476247864,0.0021556318991894042,0.8291232633338455,0.006957175034604057
10.370817419099556,1.4849171144496702,1.1229411812709762,0.044335741257457685,0.17017641590658186,0.0021676635549369976,0.8291085788438328,0.006951960677917981
10.45377136161178,1.526358505602369,1.1269721854583419,0.04310122704450909,0.17054176311263103,0.0021715928892612627,0.8293742933136148,0.006904671939307823
10.495396592323768,1.476151312148585,1.1349188737750622,0.043668063495757053,0.17094576482396073,0.0023264752310033017,0.829921578708942,0.006588663766829604
10.524353872301791,1.4645827618452907,1.1383912486009058,0.04253339293028062,0.17136004171783215,0.0023167173500275202,0.8299613502390111,0.006596984696629185
10.558908397394534,1.466588928541118,1.1400516958634055,0.04526478988683284,0.17179994464916765,0.00210116221498246,0.8308639863562309,0.006833340442032817
10.602137950601477,1.4518643748853028,1.143504455013402,0.044990026572076035,0.17209193154728647,0.0020326410296098137,0.8308379156295935,0.0069111822670124045
10.666919652469478,1.4637690801093566,1.1436775744140004,0.04612406816568619,0.17259115548803114,0.002104249154502432,0.8312305648331026,0.006599770574578266
10.751058002994398,1.4684312170883085,1.1497025802715135,0.0423557236599518,0.1729687636169504,0.0022669603732072123,0.8315439761569708,0.0068277425229548725
10.780058399271983,1.41390221540211,1.1514664354457191,0.04411692221669842,0.17331245586627425,0.0023117703442890876,0.8318627936137043,0.006580007888856669
10.770229772098244,1.383254290439088,1.1536587662048456,0.04316928986620255,0.17338921580910135,0.0022072837818928287,0.8317052946652588,0.007401199136586462
10.874244361998814,1.3457150588949818,1.1570317055925825,0.044221663491110536,0.1739207887380624,0.002133130129631076,0.8319838875363553,0.007736594327785378
10.951665532572644,1.3971816500352345,1.160310586486225,0.05022976707790925,0.17434589337466283,0.0021465029752463847,0.8322127324129225,0.007496025733492582
10.888533927969,1.35788524188476,1.1604151644677032,0.05049594486651249,0.1740779777328924,0.002830569859584889,0.8320976849473004,0.007430010454408711
10.895034647525025,1.414942135913705,1.163819899159001,0.05259542886322652,0.17401818433945765,0.002997734872491286,0.8322642484042039,0.006985486381671366
10.934758917432559,1.4213711893356928,1.1691790606939723,0.05428593875596722,0.17441588763865096,0.0030578134766529306,0.8323356916356979,0.006915875458961707
11.07474620127919,1.4828677516343292,1.173070813478434,0.055565652340886805,0.1748172864513895,0.003069203061064536,0.833319365982595,0.006970626200350831
