lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
27.04311165073214,2.198857582519661,0.907015567845189,0.057153572707533094,0.20882424725223664,0.005835824946176456,0.8001663153747058,0.01076232213297695
27.34843184306946,2.071663816645543,0.9168642733331811,0.055372523347224506,0.21051949995792044,0.005864114655757245,0.8008208208405792,0.01065164712033773
27.67420749978341,2.147944314587292,0.9278193437087934,0.06133613614897886,0.21193801175870117,0.006351045963888448,0.801740849851359,0.01040334931537926
27.822324581632092,2.1518421492297994,0.9388543016937769,0.06579210199448109,0.2129746977587149,0.006841994911450738,0.8026598238492326,0.009877709234687945
28.121541267068828,2.3103964395299372,0.9467982817208662,0.06733519234585304,0.21428047074573947,0.007140747614913433,0.8034064718260124,0.010407073892579093
28.423192239702285,2.3547895639620955,0.9582344072801723,0.061682703722232446,0.21602631356437052,0.006837966054027001,0.8037831671033062,0.009959567381083728
28.620584294687525,2.3017055296674624,0.9620702427423298,0.06338181769217359,0.21704048250925867,0.006937771280925866,0.8047131562696673,0.009845508955380373
28.980550108383056,2.2984691158505224,0.978405995720163,0.05928932635899926,0.21883178939868939,0.00681801458744836,0.8058527019406745,0.009347835613584007
29.40540232045158,2.224613561561143,0.9870301318385624,0.052755848491645795,0.2203895744342475,0.006439540452092709,0.8066398473007977,0.009510073339115173
29.7120307294147,2.4302688496587357,0.9948462315669678,0.05156905029508254,0.22163343124503726,0.00667151904301438,0.8073014183039909,0.009633683318434953
29.918598403041056,2.3712197302215627,1.0050715929395089,0.054316880189763356,0.22291820017090397,0.006871488432014173,0.8080907196154247,0.009407213931638615
30.145446542871376,2.3858822895890768,1.0148045983048624,0.051647632772102235,0.22416884451478455,0.006343798715387643,0.8089563223075051,0.009464315997407869
30.405542744846343,2.466134257467807,1.0237348716260268,0.05303032509372359,0.22519277465921453,0.006768231745383067,0.8099543289300805,0.009589302571340736
30.682329125107834,2.5735145974751688,1.0360634691637762,0.0543101669160563,0.22676291829539413,0.0069333025200276595,0.8106323959914208,0.009848231177377409
30.859913421976906,2.5552716399939035,1.04995593243692,0.0473078300381864,0.22847646057694307,0.006173482421318246,0.8114826937220183,0.00988281503505399
31.05938357980117,2.5640775891763896,1.0549510506725106,0.04680805178858919,0.22951692076934474,0.006354976767008483,0.8124276860262503,0.009307080745112297
31.397601026016183,2.5155369064396536,1.0665991437925855,0.04576186918769882,0.2310906003434033,0.006390284929318027,0.812819649411949,0.009323725475466805
31.58234179623068,2.496513565194393,1.0748726030169224,0.048025183064320735,0.232191250335128,0.006397198978163131,0.8142273422806017,0.00944945271645469
31.833839933105576,2.484359234811349,1.0807878355863427,0.04938317637097706,0.23309744158569762,0.007120448609720875,0.8147798214780307,0.00982186291460128
32.04822219601154,2.5282310332373434,1.0864114139709264,0.04957392378192526,0.23422965169204604,0.006824929661610335,0.8155658875225896,0.009846828434937267
32.22905977042622,2.523861390016784,1.0953302424617173,0.06129484552506461,0.23541839412497606,0.007641977291219217,0.81640540961324,0.009743887195344166
32.6192578089536,2.3854655019586586,1.1076840739500287,0.052744958667837065,0.23698888995456704,0.006950274420375555,0.8165852494316976,0.010183957992148442
32.85435844304158,2.427793402945171,1.1152263532435032,0.05317909151687645,0.23801031100894127,0.00722768270567137,0.8171246482522833,0.00983246777785511
33.09182913568273,2.538143170146958,1.1227390266087522,0.053228296150841035,0.23897922126825905,0.007252603533377688,0.8177226906100223,0.009896691367407236
33.39760460767147,2.581204227111118,1.1371523632941192,0.05225160917409599,0.240576274632808,0.0069570562915819,0.8185506125523453,0.009969661785836706
33.61750549192021,2.6163711197034636,1.1463570633762248,0.049838483337845636,0.24172702822243575,0.006827634576480451,0.8190644646865852,0.010146068005163145
33.90398262873846,2.7420000370980366,1.1564454918582163,0.05321649984758999,0.24308168072613512,0.007255526888284741,0.8196915293933837,0.009914570885551312
34.0603431950894,2.6596649446616563,1.1640449462567402,0.04794535272367606,0.24440671568932806,0.006653474271116344,0.8201149983777103,0.010778168068228374
34.383751409771314,2.734954776415878,1.1757416513357681,0.0482651955002984,0.24592918152962326,0.006574330623035058,0.8201887704792539,0.010570291250394864
34.582844982156914,2.8293259191114553,1.1825370617242,0.05356154653450675,0.24724093251706414,0.0065765596257800095,0.8210717179349111,0.010480756269127197
34.71572708523729,2.838388243992837,1.195146183420532,0.05210757023493381,0.2486661534685898,0.006194638610637178,0.8217398408181111,0.010162019252049582
34.96876963483822,2.8569968316683774,1.2038032890914239,0.054884035467994606,0.24960506819995382,0.00651429749739171,0.8221708296007032,0.010421629190117581
35.25025092998847,2.7995138230050056,1.2134531555843098,0.051357276819041384,0.25075686199916963,0.0063680150792212765,0.8228548347320119,0.009654806329399657
35.478384348442844,2.7084022295352876,1.2226946717106961,0.04306584571930077,0.25207459050797787,0.005797187258831769,0.8233483669247716,0.009392864068946738
35.74997622235032,2.7002975945258725,1.2292197359634849,0.03971064782670325,0.253086798287557,0.005450718132317757,0.8238834133914702,0.008815306058871215
35.958940326389325,2.754672347200492,1.2338314899323366,0.039430542815319734,0.2537438383415347,0.005511096969026788,0.8242058113841824,0.008438169385846746
36.26236939623951,2.8150121678591904,1.2463564010311483,0.04461632285662277,0.2550510435164129,0.0057877094878342195,0.8249120164751458,0.008471501133066946
36.486835308036504,2.870942468957854,1.2541936376243707,0.04613633207593571,0.25600228681610504,0.005829899984049758,0.8251057235013404,0.008513638634557352
36.832567494404564,2.864713359112338,1.2665708479976392,0.04493314599753776,0.2574247642408704,0.0054016378653967525,0.8257035483249376,0.00834327866133738
37.038575337063705,3.0343784783051215,1.2718860680496924,0.053087598027818816,0.25814471516389936,0.0062633813146345816,0.8260438500596156,0.008502221113224493
37.273854235054,3.0507025929274545,1.279064175898315,0.056939118905719385,0.25893306388949633,0.006708087995423103,0.8264442031355473,0.008546769336745296
37.52012261691932,3.0819006597778187,1.2920717232025711,0.05379960149061319,0.2602382020896097,0.006494978103351085,0.8272390631153499,0.008616292925139381
37.77840670408661,3.0973627257306497,1.3038756875324076,0.05652346502143339,0.26141844544232706,0.006466285438843239,0.8281595969714417,0.00889453101426984
38.11865667941622,3.1572892918121327,1.3124518912578111,0.0601092832276461,0.26228886028757636,0.00643049048435074,0.8285042997175159,0.008707467663004563
38.317352233823904,3.121857501847801,1.322384815280117,0.06737770996260081,0.26336043063030296,0.006922975294997159,0.8293755281717132,0.00850952868245262
38.59432682834011,3.0431043787593497,1.338160357684949,0.06325386168265805,0.26486870454316586,0.006629209250450018,0.8294897206416684,0.008359777853992202
38.86903602962257,2.9981929169482315,1.348375339442864,0.0631145831002884,0.26596555725324256,0.006694390807807208,0.8297441575710666,0.0081682651145421
39.14096101685677,3.069948141363654,1.3584000889947772,0.06529110354017335,0.2669904757099726,0.006857249423081347,0.8302320040298893,0.008390687110483913
39.49214957090288,2.9840550205673977,1.367559458216853,0.05886251047844308,0.26808438373028554,0.006270203462271513,0.8304149956901103,0.008155000599987975
39.76069734130392,3.0015527264782085,1.374980991695221,0.06559962102439076,0.2689995653770545,0.006636696747946431,0.8306858110161887,0.008116365289035693
39.9765776516377,3.0507018300732174,1.3839879928577357,0.06387342922603952,0.2699672457781669,0.006463677716799866,0.8308908196950446,0.007860569820247165
40.225923084703666,3.0716353810911534,1.3937824506365892,0.06540736537905473,0.271037405540705,0.006482500629950301,0.8312732104631777,0.008500198144175656
40.40178020058599,2.990041758194714,1.4066179898962186,0.06713225383503618,0.27222850706764384,0.00638690756050737,0.8316814051028636,0.00852461837211859
40.618893457704075,2.8709518218514893,1.41586580320418,0.06820235554800795,0.27332857387281234,0.006382396246307667,0.8321608739858449,0.008635711067460887
40.71296675594753,2.803279488131782,1.4187311110755128,0.07201071501598419,0.27364149112043146,0.006386648805608688,0.8328209514739914,0.008361525952693565
40.948007978505984,2.8636950545323865,1.428643341353554,0.07655055398690384,0.2746510109951942,0.006457920775760928,0.8329954432489595,0.008723436805894077
41.27463803928304,2.886210917616444,1.4381948873397552,0.07506506341793784,0.2754931177747358,0.005823449148793594,0.8330971947496876,0.008675082531974465
41.560904268829056,2.892032837311303,1.4425943855917505,0.07878617319516483,0.2761025304383902,0.006199111464033838,0.8334655997076688,0.008968393999936474
41.754652652502116,2.7262020959558844,1.449603697328012,0.08261795471456855,0.27701144765378805,0.006427858008844901,0.8337434374761223,0.00905767971959393
42.034657648830006,2.6992127809919415,1.4594005922740854,0.0879888865487497,0.27784781596320135,0.006704893056865654,0.8341292343081204,0.009108564454873408
42.21753330425831,2.6631629882066763,1.4702030157278474,0.0858736930449979,0.2789227179088516,0.006504519759437881,0.8344452682380501,0.00927804553632216
42.47417991010222,2.6311669213234654,1.4736890355426966,0.08591707666075207,0.2794889894225916,0.006550764203881922,0.8347826015095257,0.00896854059224052
42.62819005465839,2.5335059679234453,1.483877277123511,0.08416845258215552,0.28070074039301807,0.006451850009559006,0.8353877909247244,0.008758726345624277
42.906943178084724,2.4557141291531863,1.4955101133007835,0.08138254376216213,0.28164105166112396,0.006217317724921089,0.8357659040964156,0.008321812529630445
43.12073595681522,2.5510169455405722,1.5048094854188085,0.07749664033534388,0.28260248470305527,0.006119955123393112,0.836735163465401,0.008639484980654318
43.39282412179951,2.6300327105168586,1.5124589538772513,0.07554641408256699,0.28334725357331064,0.00610960431925234,0.8368380938319128,0.008773422219566677
43.64345777696443,2.715919488712649,1.5191340473064519,0.07504498819783396,0.2841518652863826,0.0060567189176820285,0.83743810168675,0.009045973172117415
43.82602765086516,2.858485378768043,1.5291677377956172,0.0778128004139773,0.2851008302465711,0.006278479293014601,0.8378467589664347,0.009093672001226766
43.94206510046764,2.769794460252422,1.532081306118185,0.07362533267538068,0.2854169483855953,0.006032084309323809,0.8382808613279357,0.00935564624462756
44.23343967060937,2.659306985120903,1.536255980389847,0.06810582588970483,0.28600231107132773,0.005783666797120598,0.8381596909012086,0.009670216757879577
44.42302814293084,2.6855559987241064,1.5406764876819499,0.06998812897854181,0.2865088133766627,0.005873954895348601,0.8387126244353956,0.009438597676264683
44.66761462485751,2.7034995745130765,1.5500869012653955,0.06757810333993886,0.287404082212415,0.005736516933881507,0.8388196246307297,0.009350569633342229
44.83038286125962,2.751772385404069,1.556541188825069,0.0655308642410657,0.28811291545491646,0.005780192717477292,0.83939610750545,0.009067562669851552
44.98493674877745,2.79078545042171,1.5627742321041647,0.06537883614452412,0.2887216494252264,0.005765393150502771,0.8396196134842079,0.008811727713689004
45.309174390606984,2.7083208570620965,1.575094069294926,0.059198382252388125,0.28990427879500846,0.005040048423814634,0.83997295053085,0.008823471217982555
45.55677570520208,2.9392702947051377,1.5828117618308402,0.06625177218371751,0.2905979409337832,0.0055960671636981815,0.8400461480570561,0.008771691902683863
45.87597287960402,2.9912492892838105,1.5935921027339632,0.06895589957089002,0.2917063438686183,0.005842064816792324,0.8404897847163089,0.009066346556302698
46.11498339556495,2.9419258992097532,1.5990261737788098,0.06547884275205189,0.29249538375631556,0.005606649013101223,0.8406623613330112,0.009171869126159336
46.34806842691343,3.0379662175595334,1.6096738744724761,0.06440007509101393,0.2934096599517475,0.005558232921312422,0.8412935232585566,0.008973513091529321
46.551312718673096,3.0804352151320895,1.6164088058742405,0.06287205200192574,0.29416182442711286,0.0056434870093250485,0.841566289922658,0.008872839429826005
46.785885952000754,3.051846945283595,1.62597276893877,0.06169666187311892,0.2950090898572271,0.005264708432532495,0.8415482600309809,0.009395149609436916
46.9747881080148,3.0016627703766816,1.6331643571073413,0.06418354219176009,0.2959186990475921,0.005265060616309339,0.8421377940962985,0.009405180130622826
47.16924831418005,2.9617758929296065,1.641392168927436,0.06208821579844568,0.2968005930286392,0.005261788588838235,0.8427767699244993,0.009112108700606554
47.320779065129535,2.9065030109920076,1.650852979379047,0.06530577252503836,0.29764066797591693,0.005578811629624914,0.8428270598035278,0.00940387332075263
47.62818928723948,2.852694714380272,1.6609822733515434,0.06448349307593156,0.2986580432983746,0.0054679012124013516,0.8430670442080734,0.009500841788892371
47.83189002265069,2.875179304829836,1.6656427634418223,0.06851313336995679,0.299226056310566,0.005843515590772505,0.8433607223149682,0.009245010428900715
47.9582739081835,2.9357250805844037,1.6682685163725601,0.06981906494852883,0.29955634790895613,0.006241106890306084,0.8436907812734132,0.008937036206588504
48.05320626674008,3.0296369498478652,1.6732544124146145,0.07312398677534347,0.30000221590117226,0.006324259266336701,0.8440041401572081,0.00917922789870224
48.252917162248536,2.95371909995254,1.685627539144841,0.06773575632473007,0.3012185138304907,0.006028524137862691,0.8441714619840258,0.009282875700863254
48.501871706062026,3.126231370564078,1.694062308651143,0.0718676423606576,0.3021316276782256,0.006091468139596826,0.8446271784946932,0.009210129868371346
48.65952305263261,3.2040035312772863,1.7050035253258848,0.07585554035866501,0.30310350775588113,0.006405124962050136,0.8448965749527917,0.008978759377429906
48.669668524889566,3.0757484078580415,1.7107156892822288,0.07574764449881838,0.30373419560585035,0.006195794176626002,0.8454081178550912,0.008771425908983261
48.86880772058803,3.289118575255213,1.717349366502086,0.08203070112648952,0.3043298685987593,0.0067342378279596805,0.8457098621639295,0.008725273654702813
48.99460873690196,3.2763384445925765,1.7223003815895523,0.08451122166447121,0.30486907508731437,0.006909074704557807,0.8461047858905131,0.00887476031962907
49.22367642441584,3.3294039467167513,1.7300229993036378,0.08145124806827342,0.3056264456859189,0.006904111840012763,0.846318466301066,0.008594675812819709
49.35787355245547,3.337995644544038,1.732803049636114,0.08011825218772067,0.30607238131560643,0.007026925297718434,0.8461881773056948,0.008890605579187324
49.47954520423536,3.314949746945276,1.7382233915452183,0.08711771373959953,0.3066680996075838,0.00766364581906729,0.8467416955055777,0.00869446857918766
49.653402236818046,3.4482357338773495,1.7434238732850382,0.09021335341932192,0.307277600740218,0.007969780119846039,0.847033424898355,0.008600486522445477
49.80491573823123,3.450231354780684,1.7516142295000239,0.09414286563263238,0.3079756708358484,0.008231831895535535,0.8475495732857403,0.008531474186231605
49.91795937125944,3.574768140778656,1.7591718871195774,0.0979761369677735,0.3086496674452509,0.008709306827623104,0.8480174719430854,0.00856504761738865
50.09980433523222,3.6196570612904564,1.7696086665201622,0.10132107167216535,0.30949713198387657,0.009044966851798092,0.8480559692090003,0.008643191701275272
50.094828125424684,3.5018402390757495,1.7754537309441747,0.0987025276878503,0.30992669048466237,0.008732020837137729,0.8485679852600923,0.0087444313602786
50.16761899983272,3.5318715807433345,1.7810807460292133,0.09846816450226256,0.3105468929117867,0.008483118753069728,0.8488712507624454,0.008540806709927752
50.404619515184216,3.522029715250986,1.7866115156918656,0.09790873757458858,0.31109582046734396,0.008533496385397249,0.8489170138913991,0.008633550986203815
50.67633312861494,3.6201875901770966,1.7957590871616849,0.10096349060533773,0.31213358647802647,0.008696013494423446,0.8493155062783588,0.008529901755659564
50.94651839605999,3.560666151065753,1.8055056781941627,0.10048745456826842,0.3130823892954583,0.008348707944427623,0.8496726866834733,0.008330178086930424
51.2989494876614,3.6721886773923478,1.8161375410957716,0.10592936109953102,0.31402569881828024,0.008595390904412107,0.8499224239475194,0.008031329215669208
51.554439566026005,3.627769387803589,1.8242312462656556,0.10797278622314398,0.31482475292713563,0.008855677515345084,0.8504710094706407,0.008060278200244284
51.73179801549195,3.7134105620917537,1.8338912747775815,0.11251406599006675,0.3155476603567765,0.009029947987553391,0.8506277279049982,0.007956085684428177
51.98910983047332,3.8064315658944765,1.8435846984918929,0.1153374695698168,0.31641589086783944,0.009356949160903615,0.8509578093326124,0.007905164271320786
52.09630694657096,3.7672271697172834,1.852341887986603,0.11554135566764989,0.31728568966722975,0.009388487489507352,0.8514302524956001,0.008172024564900713
52.166179111505826,3.919412248710732,1.8560550596018537,0.11574673825112924,0.31759671362361885,0.009625932907663164,0.8516171038888457,0.008221110806356378
52.43096352009193,3.9360869450603895,1.8652780957126864,0.11567619971350196,0.3185542221375628,0.00954908950549039,0.851434113954457,0.008390675704582455
52.62965490084156,4.103847736915593,1.8703323085026977,0.11879882271970212,0.3190887547515976,0.009721451727323456,0.8515089776140249,0.008636881633595102
52.82659558362675,4.01868683874214,1.8740516002738201,0.11845948545927011,0.3196047045769458,0.009636418650394642,0.8518221906198151,0.008964912978054686
53.024492965389484,4.015092102640394,1.8803290282514236,0.11625269839865164,0.3197904305372129,0.009800699125863113,0.8519267174756218,0.008513106167748974
53.2202977806749,4.142097596167086,1.887265589548214,0.11998349591285469,0.3204290658647752,0.010112210674414748,0.852073424462165,0.00798984292610772
53.37765875371353,4.3041531605221675,1.8979191446476797,0.1226942173099327,0.3212895516199551,0.01027391362294645,0.8525054775327019,0.008052769094560111
53.53610890936128,4.286547452045949,1.9045007419848858,0.12129042432005291,0.3219230461884278,0.010183569781253215,0.8527971536165422,0.00797726236560838
53.67156327624882,4.239952531519553,1.9084456231615927,0.12067083629425471,0.32234463677822356,0.01010856726757984,0.8529629496308061,0.008005642184885139
