lap,nlap,netlsd,portrait
216.08141132972267,3.2273502572031436,0.2753650308081009,0.9315156723348316
216.54852743071834,3.2291373210066725,0.2752803153638636,0.9323385626284131
176.37900041548707,0.9809502531246956,0.04799679477603241,0.4842096648949399
176.29095914196776,0.986043902755575,0.048274217776291733,0.4723117725290681
39.2096537733178,0.6568158254145957,0.029853254223432872,0.2742890924960145
39.50360999654681,0.6482261131359588,0.029409260411202336,0.26855663951896885
208.88545414826422,1.1650046203544122,0.052840968411528785,0.457755231083213
209.1535729077803,1.1590705482913373,0.05265920646072498,0.44931960581574637
213.8752439273919,3.2751162637967046,0.2738272978197044,0.9358107916126062
213.78026284470357,3.2828306534756675,0.274031713953263,0.9351296949746839
154.89063143157162,1.031801091942686,0.05173861547751553,0.46002671997202593
155.06553133677463,1.0343939894878582,0.051973708237634815,0.44495978897971894
15.936489424515257,0.06195035721585673,0.00047575843753406037,0.04330380522487854
16.305391899955193,0.06289099075936258,0.00013336886741440831,0.04362394499234558
239.70716706380705,0.44043146754284057,0.014567809320686229,0.30269852002556763
239.75958512630208,0.43590396996660175,0.014374967989830742,0.29972613535371084
238.33293604081138,3.504635217258579,0.2492575310497244,0.9203193051369164
238.0777180899351,3.5059085874956217,0.25011595073260323,0.9182924154381673
175.62198694910583,0.7128745307354152,0.0277852383500195,0.19698180619598055
175.32283758772974,0.7160573574849022,0.028104828130264582,0.1941741051101189
36.46273744132008,0.12585956592463043,0.0035193057023354592,0.05252237816106894
36.56728866505388,0.13213739014204454,0.0036905521422510397,0.04952920697300941
232.44808721343006,0.4721352965450545,0.017632735222399536,0.2906383904686863
232.40944043651635,0.47795544686493063,0.017767102838534592,0.2973717288325243
249.24904443472983,3.588161498419568,0.24786416109113962,0.9016879334332738
249.49919961614765,3.5921260339593335,0.24824456028919484,0.8979846956744917
173.29117782835996,0.6454270771596055,0.02121479112388899,0.15334121079961122
173.15340263140666,0.6443901843136881,0.0211692701542984,0.16332959895869953
34.6619322900258,1.3785557575953964,0.06577759178504719,0.5206138477121887
34.877173183553055,1.3773706710767943,0.06564201066683975,0.526416187677263
207.53856310923157,2.05393245431111,0.10012160017434739,0.3831388438543911
207.85893420836362,2.0310336276671097,0.09881812032982898,0.36177664507451024
212.90097598485852,3.3564963948777256,0.315313143286047,0.7496296136601515
213.12782867006277,3.3576192069866533,0.3150344899312329,0.746349672052228
158.24384015017054,1.8787392496417479,0.10041961205611856,0.22318919895005934
158.10172088005885,1.8878016181013735,0.10097449945419108,0.24711677156847744
38.19603742348165,1.3889646774103368,0.06698066492612095,0.5076260723753675
37.78704975973398,1.3842294007133065,0.06680037694994168,0.5117025929677473
202.28054058575248,2.159388526881285,0.10536368721245998,0.3723619660577507
202.22432393106786,2.15812083854193,0.10522763118078456,0.3552542522565928
216.27688824461495,3.329894130322294,0.31155565107425764,0.7226134487298701
216.20542418823155,3.3259191506776897,0.31108561907842985,0.7337518833762708
164.97131275106366,1.8032850885776448,0.09613627785199311,0.3330856171122919
165.4754730858794,1.8006249935421001,0.09600906590628973,0.35988636060171364
33.05556562103577,0.4962756939228559,0.02000595511413073,0.26276155713488775
33.11014991661642,0.506713540083934,0.02034482991746763,0.26165788696553094
201.3446858891626,1.0774107585518196,0.049701259070856575,0.48886994859030575
201.4208270623117,1.077138009136919,0.0497326134863335,0.47347030142874597
200.79173993960399,3.215990289940643,0.2777514982698899,0.9314505429123827
200.72695609340147,3.2142208604972864,0.27776978528478696,0.9330775253083838
169.20519582969396,1.1103696958387743,0.056410370290472155,0.46941698868093473
169.42723050637676,1.1170725463686788,0.056773810233054785,0.44116952098578643
36.246513116112766,0.735712212299788,0.03395263068709341,0.22446278151384036
36.43554579641683,0.7443979948762052,0.034337395654227276,0.23508289163509105
203.44413201813214,1.0891464595261553,0.04972770414307519,0.4851207411659326
203.310618601385,1.0848871708566188,0.04954224154004834,0.49136815643869525
221.71867823941926,3.3047443408734596,0.2745789381614115,0.9351211407446266
221.93855861911402,3.304558622150546,0.2749636394949077,0.9349549492477351
158.9186269529377,0.9662790123861092,0.047882644516431684,0.47445682488521607
158.59472766360622,0.9661578329980274,0.04784066779656392,0.4789779849938698
0.8988625184995441,0.02206947384045133,4.853757468759432e-05,0.03848602453099974
25.78474666174206,3.572124075479979,0.23799198588180048,0.8785149263620002
25.797006173815102,3.563570883597655,0.23788433024882866,0.8850887356303501
80.503504227952,0.6291772406204478,0.011842053376227835,0.07060412698408633
80.53467309738194,0.629262617714621,0.01205994340871336,0.07357069665482115
216.5328988136247,0.31126390540044924,0.011172153897113256,0.3206707551162353
216.49069432599316,0.3146960659715117,0.011352739189276356,0.3283574609385141
10.528626674566722,0.054605876182705765,0.001138749029575027,0.046544161630956093
10.86572554457556,0.05543673185502493,0.0011200070363171508,0.04675865863186844
29.56850602821714,3.64730081186379,0.23062890937868452,0.8733861796769197
29.403214030800296,3.645388748407298,0.23052561929137566,0.8765525714669573
84.68764003852122,0.6680507494278746,0.011110305198392728,0.07424059551840695
84.64366472522335,0.6624372924368814,0.01120428929379064,0.058300549776264705
243.87814044471222,1.1685707922857167,0.05167764209238638,0.7868819066002823
244.8675816338791,1.1613680550807963,0.05116198461484073,0.7680436928619632
49.38885762922306,1.5495320543979625,0.07862207087879448,0.7295153172349016
49.509728787578524,1.5507829660940229,0.07868973085174966,0.7346170937953956
49.294608566583705,3.182387469630718,0.298055023681227,0.7056688160625599
49.180104330977386,3.1821253343026,0.29826845385632006,0.722735539074207
120.84273458383058,1.554450777072391,0.08582924390380615,0.684766656876415
121.69248437391603,1.5552570599830409,0.08589333030935954,0.6897908756988388
228.6496514088149,1.3797527922604684,0.06603486811316961,0.7777021179651514
228.82593355924803,1.3909356667555557,0.06669820152012124,0.7846057220912863
44.83222625316162,1.5897258375755994,0.08163449065564125,0.7382301325189591
44.52890021570037,1.586284407157422,0.08148717467296492,0.7365862962404988
34.21055278280693,3.0716978806732564,0.2878628970384551,0.6959433815597176
33.80074687048314,3.0741224763951784,0.2882329218590568,0.6768039178833535
108.55425673030645,1.3795552060801588,0.07523511705583422,0.7025294274100398
108.77188974141806,1.3757878952941183,0.07504755273593987,0.7163031909187441
233.51561157648013,0.5045854126223923,0.002308934805726604,0.06253202757965064
234.3504402750907,0.5071150167220492,0.002328927309538176,0.06620423314150117
23.33007703393986,0.7898307679257551,0.038275878255331235,0.12571124590842486
23.3231151990889,0.7828268147981801,0.0378839777317182,0.14662155299384388
32.40438313937215,3.2012473586161008,0.2629639059775982,0.9136376828688555
32.14849260874052,3.2037439128290086,0.2628828595802467,0.9155702936780848
87.84538905111462,0.7362013092826462,0.031504146988490446,0.15464949174652676
87.88152394185519,0.7382301766715947,0.03176918766560303,0.14344317086789019
239.654342670307,0.4815930126016308,0.012649944258423378,0.056502082395732386
239.68991223056486,0.4803191001353781,0.01221379958782328,0.05715415204127837
29.49202221448158,0.7333713760054303,0.03549381638194172,0.12295652496285558
29.388946652279305,0.7295441832424829,0.03531318125785757,0.11428999525463128
34.746588276652496,3.273831711042148,0.2616027639596201,0.9194187029892587
34.91867725984639,3.2823398387293503,0.2618093561044834,0.9189517396996376
107.48292419964822,0.7745956446436917,0.03509786458525056,0.1299258683454954
107.42214394729716,0.7756299909368449,0.03533867267507276,0.11752928190576328
236.67769687202022,0.4845245756536419,0.01784900589375673,0.2656243171136729
236.59293747598466,0.4739728241713177,0.01738046046331916,0.25644603595561083
8.098946264218872,0.07671798728783688,0.002828505032473254,0.039616356149674826
8.333864175175837,0.0796231633345101,0.0030219328172748756,0.03972313043645248
25.601478553773838,3.5951033651135207,0.23770654964211768,0.900705765018661
25.70109524034494,3.5943563877475184,0.23855268969693008,0.898369915098028
83.90956889988158,0.6289458153049845,0.013035560594483287,0.07796522393737221
84.28516391247734,0.6302377531943327,0.013296304540716878,0.07911819244685472
220.01662998141694,0.37232002203978415,0.01387259447429818,0.23332226169538045
219.24141493342103,0.3663760462885738,0.01370153324930826,0.25076907308099367
6.8405674274518296,0.06266344169349852,0.00031716458562401547,0.03732011898217983
6.64654703829126,0.06055771140760381,0.0004205844502280528,0.03702584168401182
29.733040468072055,3.696321025539182,0.23659806832076413,0.8771804413927864
29.91411348271454,3.7011703342750746,0.2369751097171927,0.8719576397061055
88.18703999931165,0.6470315696890432,0.009099416447114516,0.10682795108423862
88.34702041052701,0.6467866268444978,0.009071382109140116,0.10688826723662331
249.13669103520013,1.0868348751990642,0.048502529441423484,0.776732914917323
249.10967412438083,1.086878430301597,0.04836644412953555,0.7845151905452546
41.2782954435863,1.6312895548415223,0.08280204206764581,0.7408791418834988
41.14599890139595,1.6086944667739298,0.0814972153983844,0.7300187865272996
42.921551278172345,3.189434505478055,0.3020469930462594,0.6865462946522757
42.74310360961139,3.190052121826359,0.30175934009915967,0.6804864819681351
119.08232891815433,1.512400699635067,0.08337426340341648,0.6192985309477955
118.93427089413746,1.5220352524020666,0.08392869242740245,0.6390764986277147
229.14672686601583,1.0619669310166748,0.04970295077824704,0.7762444330786926
229.40440670276786,1.0573909131227412,0.04952425094014737,0.784097731838743
44.65535784718377,1.7345312549131655,0.08804319072604645,0.7304255070677637
44.49558437183988,1.7330255969944326,0.08790707102725813,0.7214950489786163
36.93083622784989,3.1854018185770134,0.29845277343449766,0.6520753498469232
36.83446543595819,3.182987007162968,0.29798648413874557,0.668056716220744
112.0420924567226,1.432604953667851,0.07909258510336613,0.6938874887104429
111.71742466312286,1.4307832015248358,0.07896530506241675,0.7109998075602264
262.48616262269456,0.5215533429628579,0.003482736911933534,0.06425933008406517
262.50730805965117,0.5335409595165416,0.0037750927382562303,0.067638170136765
35.23222674460056,0.6740280808427183,0.03236777765362207,0.154198253326498
35.13115463666672,0.6738087687692698,0.03240024796179279,0.13924630146912167
47.19949697074364,3.1792715834588536,0.26528322212913985,0.9148337395785637
47.14104337767326,3.175447307300089,0.2652918796549118,0.9165155194674213
96.9815238239694,0.832362026794809,0.03970726915202958,0.14194555169546091
96.85822238186184,0.8363315004446411,0.04006015550166709,0.11500074268189511
219.21969767121345,0.47828982570607087,0.016688786872315627,0.07119419477467366
219.8398767021836,0.48301135582592497,0.01706948347725671,0.06730814574983048
36.398549488040175,0.6702667198138103,0.032385722166896724,0.15182932382229228
36.54826514720636,0.6664476026004207,0.03220070353159316,0.15891271166029955
27.395409646145602,3.3052452152148946,0.26238309372489804,0.9200883240758314
27.348640725553647,3.3039842349966446,0.26275610065169336,0.9194623074849726
107.17802062335751,0.7315487421759823,0.031322173067005236,0.14677384765536342
107.01648972185757,0.7327662255703895,0.03129027623471562,0.1521552106211183
25.75105979060085,3.5717099017175924,0.23802797232642947,0.877630586761446
25.761035961923746,3.563165395566821,0.23792033637923002,0.8839625943861091
80.4696293269071,0.6305857322041035,0.011875861624310431,0.06776721627533365
80.5013418590977,0.6306288182039699,0.012094325165079146,0.0687340091708032
216.30266879461462,0.3090824465239657,0.01112417163088992,0.3136028314676539
216.26108518124744,0.3125584784487771,0.011304751978662002,0.31844454315643683
10.394010847816583,0.053280598930232514,0.0010903316117530928,0.04405268496550083
10.749933783847032,0.05454238365914455,0.0010716057382849852,0.049488217515606656
29.59150890712951,3.6469596512712386,0.23066353317982782,0.8739197121162731
29.428015904653726,3.6450440022714705,0.2305602476624792,0.87625826201216
84.64629065800203,0.6691521507485929,0.011138116483657394,0.07043082356687243
84.60020410569635,0.6635719154244752,0.011233048218839756,0.05640056125996527
243.64445814779967,1.1677177804529713,0.051726069647742845,0.7810868885016558
244.63490271183656,1.1605171479950782,0.051210411866624145,0.7617910459169565
49.18942419371151,1.5503763083985955,0.07867047287387353,0.721682817181921
49.310066181568985,1.551607572217192,0.07873813246583179,0.7250253622270187
49.09704347408081,3.1826403463179256,0.298095364629943,0.7057192631467811
48.98537669561191,3.182374539747806,0.29830879430946966,0.722857056785687
120.74357980605332,1.5555390235900648,0.08587764187763508,0.6768253824128712
121.59362372876029,1.5563484150690892,0.08594172778630088,0.682673006884007
228.42184694370337,1.3793680367744645,0.06608330803104402,0.7712900765460975
228.59847725421386,1.390547075550073,0.06674664093750907,0.7788131044985034
44.69263958304067,1.5905887300900199,0.08168290906896888,0.730464747635448
44.385355762230894,1.5871456782566087,0.08153559361103917,0.7288689471176009
34.022929874580726,3.071965762989965,0.2879029311316486,0.6960517348026974
33.61987378747288,3.0744115643580385,0.2882729934299724,0.6776492157934138
108.46745718867793,1.3807063728808169,0.07528345303735831,0.6946507482373077
108.68616037281713,1.3769765352118097,0.07509588845791179,0.7098782173597729
233.2895289161399,0.5025978675155258,0.00228878574489953,0.06046042254284908
234.12298075052868,0.5050546906973737,0.0023083618605535036,0.06504156026913842
23.183412691020536,0.7907261561041607,0.0383242420406807,0.1327878902412239
23.17572662809137,0.7837264543432371,0.037932341331165714,0.1529044192473401
32.18947560487112,3.201067709637727,0.2630019946393208,0.9127530907566606
31.93488863218546,3.2035902357794317,0.2629209397285072,0.9147833201559623
87.81455446828159,0.7378706754126585,0.03155112880344782,0.16126325082978712
87.849832166767,0.7398373428688882,0.03181621003743307,0.14926356487805448
239.4228539095472,0.48059809573485734,0.012698188410547751,0.055726166472922056
239.45788510285493,0.4792409096431828,0.012262012606048285,0.055141018936031586
29.323242087590824,0.7343405407229727,0.035542175924179055,0.12840645845462398
29.224570598479332,0.7304483628886146,0.03536154387433654,0.12183720276022267
34.528779655451245,3.273477099879769,0.2616404483545357,0.9183705612810114
34.69992480356934,3.2819939109490717,0.2618470360951979,0.9183757500725569
107.38286170482088,0.7762214877780113,0.03514529320249014,0.13571648648888962
107.32147539673475,0.7772913088975226,0.035386090938535696,0.12173073249499869
236.44018899919553,0.4824172711638509,0.017801007450352704,0.2573444039394476
236.35575687807417,0.47181015106623475,0.017332460137041806,0.24758100921166148
8.106991304264923,0.07614668258194644,0.0027802627954585644,0.04311211394203981
8.338281543703886,0.07900269709180537,0.002973687225055699,0.042047453497731174
25.47980850854586,3.5947342817185395,0.23774245522861145,0.900101192350585
25.566284602113363,3.5940109021995967,0.2385886295572373,0.8972333789879294
83.83853789062,0.6306234277223595,0.013072749835032312,0.07545890670029523
84.21564088594144,0.631902647283552,0.013333940155324908,0.07581117360417705
219.78329668772113,0.37046793351519935,0.013824623890751921,0.22371753653089374
219.00821273423838,0.36447409528852154,0.013653556868572269,0.24244442199584526
6.8920789349491836,0.060469475273506164,0.0003583241924221482,0.03739936191527563
6.684076370964003,0.05904818576505446,0.0004662737712249873,0.03762172705426227
29.711973024513977,3.695857910101803,0.23663325197785004,0.8765097504229349
29.89472246280768,3.7007147583021185,0.23701030310412333,0.8712401597501687
88.13754122665279,0.6482696533134059,0.00911646024979833,0.10031006220135852
88.29749244468508,0.6480599490239116,0.009088246024462182,0.09908235746279957
248.88277418541722,1.0861897958628697,0.04855095892869367,0.7708654713157643
248.85459898037394,1.0862401646038624,0.04841487367405428,0.7798969766535371
41.19836413721828,1.6320560682841339,0.08285044161488528,0.732375738000588
41.06241913462579,1.6094444788545479,0.08154561276385673,0.7217190261922011
42.814092265686824,3.189551518043616,0.3020872893545069,0.6875744539259261
42.63519590325682,3.1901854884333583,0.30179966122870905,0.6807712674283737
118.98101499378708,1.5134986465898925,0.08342263436393388,0.6097528211787547
118.83326690541145,1.523082218493179,0.08397706409882856,0.6300163685055675
228.90694415746148,1.062039918329426,0.049751391143836934,0.770255572213999
229.16584651609764,1.0574711566877004,0.049572691927655725,0.7785634880890191
44.50720833290463,1.7352613405076835,0.08809158904180711,0.7227690247431501
44.35147748041701,1.733757282059091,0.08795546990291293,0.7137706128528734
36.801148718860446,3.1854767092706213,0.2984926894531117,0.6540991034257232
36.701384415248675,3.1830425868307795,0.2980263908932396,0.6683940539771809
111.93999802346512,1.4337509622592184,0.07914094928216527,0.6855162298178239
111.61643799494033,1.4319304376600024,0.07901366895020767,0.7028953603150887
262.23074420714835,0.5195580308753449,0.003521539340081449,0.06081477776166182
262.2515963519868,0.531587989221161,0.003815227555973389,0.0652698715377013
35.00374518511728,0.6746663518305397,0.03241616860353548,0.1616774676674183
34.91101885377564,0.6745279756613916,0.032448640679127005,0.1467399620795674
46.958993948911335,3.1790984855643267,0.2653214946036288,0.9136725879526875
46.9018750468964,3.175280606486327,0.2653301770919243,0.915986129563443
96.90300395422575,0.8341082635429873,0.039754909188055805,0.1478708574357166
96.77924395972816,0.8380836017306609,0.04010782322997768,0.12053371066911088
219.00707783654872,0.4776413847206241,0.016737187982259864,0.06744825751629448
219.6276213862751,0.4822914965021988,0.017117889864766457,0.06562957781918671
36.21592948887645,0.6710475803899628,0.03243409647069217,0.1584922395288153
36.3620375102377,0.6672221027417716,0.032249079196203734,0.16518900915306295
27.20608114446855,3.305094832020026,0.26242070576145576,0.9190934849273495
27.16157325456801,3.303836057556053,0.2627937431572454,0.9185876928313216
107.0792559823064,0.7327907727574576,0.03136931768709773,0.154578150252787
106.91622116103822,0.7340489801708183,0.03133739417146886,0.15984587478466256
1.4167793884459248,0.051984705277462503,0.0001987908593079399,0.03485895746903869
92.14963179956453,3.323552593988946,0.2268435405653521,0.8644495181911653
92.1470920257117,3.320665468168823,0.22661571315742485,0.8648104621941056
225.6454664988769,3.5121996433550344,0.24538738705902113,0.9003932888363101
225.6063468762306,3.5123760658205474,0.2455144497424652,0.9010963729041979
28.092233666028616,3.5795386342384177,0.23879644436236516,0.8651310815977113
28.254287318472706,3.5780818272600032,0.23877741399908492,0.8614460259016361
11.406961250004468,0.46645379437277534,0.01220416270819242,0.04279777181571651
11.119733138927508,0.46842924181024953,0.012239005984511907,0.04375752967045521
96.36898496253644,3.278806849477694,0.22790751485166286,0.8711668051932975
96.33491247931399,3.2804742426703957,0.2277527850799107,0.8693350273237566
252.85639598478136,3.5400833535159713,0.2037196213003048,0.9511500822960341
253.85167562481294,3.5367430085583504,0.2040205233560523,0.9486443399262592
61.13457615578453,3.929379079669061,0.19079095906101667,0.9477187190641037
61.22527417704942,3.9287528748570995,0.19076257706456642,0.9485801014202155
52.527085728021916,2.033064652094178,0.07209905359928669,0.4138880781595107
52.32764878126988,2.038283721569893,0.07229543954393089,0.383541158357014
130.94024730875734,3.684503045067668,0.17967947045494972,0.9405599116776908
131.77960189664242,3.6844329596324,0.17963684788828116,0.9393661326128924
237.51502006614973,3.6210380550536163,0.1953497561551164,0.9460318665559319
237.68982318579958,3.6327523814910796,0.1950508539250173,0.9496553105654739
55.92488638552943,3.917365160286368,0.18890759344472446,0.944665549189454
55.63466115741608,3.913838538517448,0.18895739210243875,0.9448864030632849
35.00009943674545,1.9481408453330622,0.061618908692357505,0.43242962302714705
34.511094753161714,1.962262937943559,0.06213344468509564,0.46053846743446236
118.97814177984655,3.5594816186947225,0.18475762130541942,0.9429017847175012
119.22651604639314,3.55759393094317,0.18487126559136471,0.939956666713029
242.8243982627593,3.374013410604,0.23763068024062817,0.8987062022561918
