lap,nlap,netlsd,portrait
97.7453266608116,1.6878242852018535,0.10028533054364099,0.10964047738030988
98.31626020235352,2.4791578226264295,0.303004536460218,0.8727822234250373
99.65661176407504,2.475412896711193,0.3024661442173325,0.8773720349915322
81.61303032315564,1.4329634518769978,0.09489704991014074,0.06161593737299389
78.75683953942469,1.5027381553466455,0.10556938404772148,0.05507875491599454
60.878394954802815,0.9909271474387205,0.05721128008073942,0.3110994546029711
61.42186923105026,0.9622480347277398,0.054724818745143074,0.33294644281510644
94.27213694903881,1.8004548188396348,0.10597921462080218,0.08488674332751875
92.91605398148657,1.8402454787472748,0.10880974450056871,0.10151120598638015
99.96628394487252,2.422193944632019,0.29533310168175475,0.887763574758774
101.21609834903934,2.486090033164746,0.3043900982408583,0.8847784364264214
86.48328151857388,1.3140847749789777,0.08795258715355617,0.05477284187608944
83.36118475370087,1.339980884448362,0.08879850401534214,0.0684911199132743
36.14406538569993,0.6684930063111207,0.03108891528703704,0.25520604868944485
43.684243677300714,0.7169467366690743,0.03381585811688662,0.2245233894699481
81.00118486879568,1.4453631271615115,0.0855003468968132,0.0730604521687557
82.13190739878854,1.3786682347384034,0.08126352865250354,0.07906619925502684
85.42032782942128,2.348495381701235,0.2847312108456824,0.9033582770864284
82.69394879449688,2.3448852404975082,0.2836669074224041,0.8946649626618108
77.22920621059937,1.14802175764011,0.07571855274114495,0.046186952781189464
78.1991590028066,1.2227363679763636,0.080429975778205,0.0497049657429419
25.529916201495737,0.9338151558240348,0.05465032975415578,0.22543282125353406
29.366391601020354,0.8452513093045427,0.04808960087940742,0.1713693338425435
89.73220917978108,1.4556113507653328,0.08453431263806495,0.06891552548605451
88.28321160059448,1.3838361939147716,0.07918785956507073,0.07048827873489849
96.44543428694064,2.332118192375484,0.27987478087293133,0.9022738750912191
93.52824635109836,2.3320253510593574,0.2838108121446764,0.8912000778368567
66.86917151609201,1.1643826476417474,0.07598539141129847,0.06357471244518118
66.576237018007,1.036003528974677,0.06751054217841986,0.04137994639370096
2.5955892306649986,0.05992804971249348,0.0010669403101033956,0.03099563311863495
14.707605860303373,2.312509953438233,0.22637299720392703,0.923590698922869
14.817321900875948,2.3237827803720177,0.22319246892852648,0.920083446503754
37.96467872865204,0.47436158796874855,0.009740185318184815,0.06454359835771595
34.49272804683529,0.4455250929692877,0.009266816402707613,0.04313446781253284
100.7751179626251,0.5728838342234753,0.01945789938376004,0.08754700669515669
111.2242079727392,0.5949921432515664,0.021976294682275674,0.09249583974040347
6.8902894638188075,0.08163187638355238,0.003952157687886475,0.05644369152550084
6.3231566053767345,0.08052423445063027,0.0002909686024384646,0.04929398930366165
15.457134070649014,2.3423245056080484,0.22098083232636742,0.9049695146739772
15.623443493491616,2.325791537623697,0.21296937364580107,0.9232857103960488
40.97778725228731,0.5710068916406787,0.01569142471876843,0.058145101698524194
35.99179520633682,0.457541735132093,0.010117683918167595,0.05064654821124509
174.2290292184906,0.903825653071923,0.03161769618761666,0.47130686730123744
168.91183668352076,0.9204960415333218,0.029597241489596415,0.47695989257226934
67.50690329255366,1.0688493989687573,0.0733584549293583,0.38573545590508584
67.23308933488907,1.092945483480463,0.07478436879370026,0.29208400649262417
61.038189541191564,2.1908354755494934,0.28099304867846564,0.856582783658467
60.78418197645633,2.2343921419952526,0.28924495589845883,0.8604154806538176
102.45689855073141,1.0307497805662615,0.07630569419741197,0.21259003919073632
104.07259876526726,0.9566961938919752,0.07167297093214464,0.2452613519232119
156.80680255214446,1.003014296690153,0.04966495298202047,0.5192843254782116
154.59392898190026,1.058067906233188,0.05556353655098307,0.5039428735593864
63.69130297409075,1.1413097771903677,0.07897313508452793,0.2875747416196578
64.98306904424764,1.1129772662331334,0.08265465640391424,0.2682916648528054
49.19431103170951,2.1047869079049133,0.2737871538522047,0.8728661544641299
49.87462631221238,2.098742875312705,0.2738023129289603,0.8618761368832415
88.88827062771489,0.9338721166876077,0.06875665943315575,0.26115078062564623
91.37379227562833,0.9288195746022994,0.07334329928167538,0.2914541431031167
120.19926234456175,0.7195372971600112,0.00883385107713957,0.44951880985549336
122.26538912936833,0.7165029852168922,0.008283301821647592,0.45449118291059953
30.006263122864706,1.0764823471552578,0.07356311015405667,0.27263569016151756
29.941182023157843,1.0576099856478776,0.07220662425713624,0.27572553084065277
31.084280292953945,2.1180017571192384,0.2667527728877928,0.885166097524382
30.958574184427786,2.1445721212909072,0.2761803395398852,0.8745402169753584
52.86299952917508,0.7159325222692352,0.05102028437500852,0.2627144458130878
53.47666785997327,0.7256393220008976,0.052776374278969446,0.23920676152625367
147.2773991254486,0.724979754886124,0.025885658332258716,0.43316126692163326
144.47409085664566,0.6658001664927974,0.024524294768139436,0.4297859246039749
31.133343076317452,0.893068044694557,0.06132707340667966,0.29421236730887335
32.18371043214462,0.9294551798683633,0.06278752519532467,0.27905380090286036
36.431028958494885,2.1414179104094395,0.2680430991285139,0.8892712593010972
36.69884462363842,2.1526600715441613,0.26999399123756607,0.8857786406752878
74.34700996175127,0.7093218021918682,0.05084954961209233,0.23025173488337175
68.48625115551535,0.749502276205665,0.054383153178105846,0.22914410723001066
116.11829088968997,0.6213810075679733,0.028656235850618907,0.15569504663745493
111.06977983046689,0.6886725741583443,0.022160690154209673,0.16032334048840213
6.06429661639765,0.13553054703500095,0.008130377677453551,0.047914226459528364
6.4788967815894445,0.23796565260504005,0.008440136581195514,0.03904956439217864
16.430257996720517,2.338214870204767,0.2227299476440852,0.9238926435582036
16.028831315643394,2.3210371601830273,0.22495807325287218,0.9282210489914033
41.58243583266493,0.46242235814940075,0.009580227462086349,0.0693878531545554
38.76889827083895,0.45693555941257313,0.019458856343188405,0.04935572727672034
107.08692889030594,0.618344517242277,0.028017519638095137,0.10312093082807765
108.57531677646962,0.4750942315864701,0.023817953022375927,0.06628624507094433
3.429448273287442,0.09180020936946544,0.0020032046751380277,0.030612802592657008
5.176824236049985,0.2357131022653561,0.010227242817779938,0.030446396714661934
17.294084497552053,2.443044920560436,0.2213375985486211,0.9269252642518198
16.66175376629632,2.387947564705283,0.22254269774629132,0.9202258390747491
41.24438371655567,0.4978121658842335,0.010680123285701334,0.041137089567202245
39.62857140056324,0.5291466731851459,0.013052705071930171,0.03871629649222368
171.22070729205353,0.9078399406073736,0.028790613942988083,0.5370469817804466
177.53038297258564,0.8267978275763139,0.026097633528933555,0.5182753885008446
58.1174007664274,1.183317646221533,0.08026027672360124,0.3772804777203915
60.99144320890468,1.1250719199075436,0.0767871196847538,0.3342364774626271
52.64984525185204,2.2113487770734372,0.28900329671669167,0.8611390177432539
53.76937095935111,2.2273500041299914,0.28861908377013656,0.8657484749302522
98.46534311815336,0.9882866280568732,0.07238248300854774,0.23747436447193535
98.11137170230438,1.0592071665672242,0.08377830790042345,0.22318836754651467
160.61824618119903,0.7441809984198845,0.03402284700480889,0.5144708590861014
156.75414102002247,0.750599656620513,0.03152327786560338,0.534155164238576
64.17660168620458,1.2239512800579855,0.08244176106435135,0.28821203515521054
61.37678973368894,1.2749317952848769,0.08527723929646552,0.31573355356693644
55.78165538151936,2.211093982235086,0.28164669896719535,0.8763321022076725
54.26777381663374,2.2517231976884395,0.2904570905688386,0.8746196855197587
97.30736242156733,0.8842829124984511,0.06552091216305744,0.2024129735871933
97.49181536049608,0.9007205683074242,0.06630036413484998,0.2492590316255195
147.5766067667064,0.7884520415341885,0.009801492894847101,0.48976592523935525
156.4131695511526,0.8016829123829146,0.011874842543357685,0.46074108149322535
39.51864217008689,0.9002898545095426,0.06201970197979368,0.26785551699872
42.406637037429086,0.8475585251328981,0.057765119418123075,0.2814806199865634
45.50885563411361,2.1266259735947854,0.2711307052852603,0.8942538114263153
46.081498536621275,2.115195122996243,0.27007213530807744,0.8842695428545053
62.51678919661442,0.7295828314817988,0.053465547699344786,0.1965195425777167
60.488575203038714,0.7814210695831381,0.05803416273450006,0.22006233189120356
118.35252583541956,0.6681048837217297,0.031451145494807285,0.4581004944170386
124.3066313764363,0.5976996767417208,0.024757669337140315,0.4042767645760707
37.86570200853007,0.8882535484425258,0.06099775000405498,0.2542556528238864
39.66734220277873,0.8206353941744594,0.05556154026466885,0.25837976638495963
30.27758496579759,2.1489373185397853,0.26642627044703626,0.8930719086231144
31.565549953033624,2.149178271738167,0.2706445913295899,0.8797419754966274
70.48733918627927,0.7369509339351943,0.05361118205186475,0.24935999047278118
69.46861231584182,0.6541455303486472,0.04527523723968826,0.16695769223045007
13.969509557912723,2.303022341536283,0.22702119203428248,0.9196711600857237
13.995342674132562,2.3145976385119025,0.22384392940147965,0.9153662019822528
38.83379657120277,0.46350670034763986,0.00948955900662358,0.05659219434382626
35.37012039362493,0.4352214000155033,0.009050376917792325,0.042306098054991734
101.2475259350695,0.5537274853023856,0.018488234273123766,0.11500278466047209
111.4776582543977,0.5756079787803294,0.020982919027704612,0.12095290959971511
6.186512883714187,0.08486819304551212,0.0029249489333243264,0.04111740478241801
6.006627772687906,0.09561101685208712,0.000911170600904921,0.0363790875691007
14.75525278351748,2.3325403491587484,0.22160194568975233,0.899965783486262
14.867030189881781,2.3156932584859207,0.2135829295288476,0.9193663397032619
41.703950539308785,0.5585055290317487,0.01582081598106666,0.05139621761189034
36.760496330256295,0.4480792562777519,0.010206294831361856,0.05252497547872368
174.40919285540662,0.9081515843013515,0.03262802836886887,0.5067960836969213
169.11041059649844,0.9245513991541008,0.03060364452920938,0.514762607837506
67.57370991880317,1.089285607494281,0.07440674559349642,0.4284911031308958
67.38997747079743,1.1138028392476764,0.07583365550887221,0.337222530128506
61.06876641235875,2.1937482331157465,0.28176082537354313,0.8508960791387158
60.83408386982672,2.2374258202572186,0.29001273293550983,0.8549391545869288
102.95962960290699,1.0493781915085285,0.07732304715485253,0.25181764746443636
104.55758577550033,0.9758012216087825,0.07269108018452433,0.2844882770608753
157.07125341866313,1.0104244098442472,0.05068356709883154,0.5546622109813442
154.8429220113699,1.0667514146055876,0.05658589619059787,0.5387032012154535
63.815109214086576,1.1619179234903771,0.0800208133313451,0.33000508192945477
65.10996297031241,1.1320391181271081,0.08369012182452894,0.30976267793374734
49.07675444007449,2.1102846614347857,0.2745542949627009,0.8662593092480882
49.79342873826994,2.1045570342654485,0.27456662681993305,0.8552871164289201
89.37018867064342,0.9492590168473136,0.0697657444109923,0.3043658595323819
91.875345661626,0.9439598787740948,0.07433775848203124,0.33370927300032066
120.74435618673628,0.7149311415844694,0.009643406114600829,0.49107143486567373
122.68598786968263,0.710119557440829,0.009033275055898043,0.49617644685927087
30.5782850639409,1.0972877765695668,0.07461256382582669,0.31921786695975685
30.3491966633647,1.0780546632650403,0.07325587883686994,0.32163109111571997
31.4316790383848,2.1213092348470943,0.26751105031095757,0.8795541114986775
31.27540123638865,2.146209023539065,0.2769257286241426,0.8685656197334888
53.801169941018,0.730360784462779,0.052021067948919676,0.3104274325241594
54.30274172276557,0.7395066515769635,0.053773114883940355,0.28447114321777467
147.71601107764812,0.7249568328511481,0.026876516324413104,0.4770298628615486
144.83908164816205,0.6667408312684855,0.025521181482888088,0.4728194366185884
31.719256239594266,0.9127346693742487,0.06237556876891459,0.3397697176619617
32.77666731243468,0.950320958256331,0.06383866098588668,0.32459289333506686
36.76016181492168,2.141608768084803,0.26877933819722594,0.8840709621011389
37.03162899024458,2.1535945750707968,0.27073464053226365,0.8807340988624848
75.0097243974009,0.7234487045083875,0.05185263601110651,0.2742133101836814
69.15586255157217,0.7615260430602082,0.0553763819305532,0.2734174834538259
116.32186010596288,0.6026370241905106,0.027590747937049454,0.190623754725705
111.23489190502116,0.6707077286379373,0.021169504329002248,0.19769216973480214
5.645418798084524,0.1187919534169562,0.0070756984790607755,0.03674311586466661
5.93429781165344,0.23596649853779295,0.008803107280127237,0.03280047580004492
15.286299034573537,2.3284531231153354,0.22337257626357462,0.9199704656382035
14.881839410996644,2.3110006617184986,0.22560630408208118,0.9246931487867256
42.29989296210155,0.45292485391183596,0.009264605906855959,0.06198364824555433
39.56857548142113,0.45478457546368023,0.020081720164053938,0.04490649016774119
107.35832765221308,0.5958902722525743,0.0269512177722279,0.1335674640095717
108.8262942076424,0.45452289884578195,0.022753763601792706,0.09215228087875872
4.379956013795611,0.08912777364939742,0.0009553517830056798,0.03842859854743422
5.636624838138914,0.23839875470268385,0.010875495960032082,0.03512403297866787
16.15321913359478,2.433310150854058,0.22196182022565691,0.9234618784709481
15.688090761175687,2.3772379840940863,0.22317287159252386,0.916203853985289
42.200113051821354,0.48321820124619974,0.01008489505837931,0.0454337428415255
40.53664683865024,0.5164371543871737,0.012200445153269021,0.035775611873085034
171.4417109665772,0.9086709426444192,0.029782679324235454,0.5718882645398603
177.62497364621677,0.8270833512215301,0.027085306486216657,0.5510016747937435
58.34688253873596,1.2050849881445185,0.08131064841515041,0.42078695546996603
61.1872443847659,1.1465346160048309,0.077836734569914,0.37882989766819036
52.655632979391456,2.216806740428673,0.28977889826403685,0.8556227357608439
53.8679063637027,2.232632343160444,0.28938891559412716,0.8600133331887587
98.9477248191107,1.0055205071002409,0.07339728932710995,0.28006162859264916
98.60044052234716,1.0774633215581157,0.08478509504812008,0.2665239069117604
160.8174583345408,0.7495729198265766,0.03503718188762297,0.5487758796530003
157.02229641943447,0.7556987304562763,0.03253534489212364,0.5673851294097392
64.32668360705807,1.24617296197601,0.08349373164636306,0.330054072581227
61.47933755895846,1.2976864763159208,0.08632947076424312,0.35936314586876483
55.748862909673406,2.21381636191379,0.2824084140392178,0.8704879340776865
54.261066495942906,2.2555143345432342,0.29122941068730257,0.8687962540792407
97.72464012541089,0.8998031025695827,0.06652914428906122,0.24128944983389422
97.86758606880856,0.9168096030603412,0.0673118027724133,0.289481942732557
147.83943040188072,0.7792608943718723,0.010476072697034319,0.5289014567358062
156.60486231063248,0.7934288344221117,0.012672361676506714,0.5013985359703287
39.89660854149453,0.9187638171728687,0.06306549864073575,0.3144307585039723
42.88641974360712,0.8659716348113409,0.05881050136902927,0.3292766339931723
45.607848265805856,2.129776774412526,0.271889087077174,0.8887006163527629
46.33200651873803,2.1183212362922754,0.270830047491785,0.8789749701559244
63.32078119001844,0.7421651712459426,0.05446002530629649,0.23829966529146954
61.31117504822109,0.7963637654999408,0.059037633211571704,0.2641153844276832
118.69797911977386,0.672256314525199,0.032463050632738716,0.49845419042436573
124.76609672765122,0.6001461416132392,0.02576476671040737,0.4461646391339188
38.399653007503,0.9074656689651441,0.06204556310403187,0.29975077513598314
40.18205722582498,0.840622348756037,0.056610822819658964,0.3048006508612072
30.348520023524085,2.1503180654119456,0.2671761814219152,0.8876753998249793
31.577513806716947,2.1510567041912423,0.2713861322501194,0.8745219009695124
71.15432166845815,0.7499817312087138,0.05461093062093029,0.292286700070288
70.1398040570929,0.6639813182638087,0.046260585419509906,0.2069351838486862
3.7766764788226626,0.22299821846428777,0.0035412975711562582,0.0283078514922491
47.41715170467699,2.0995468949503717,0.22133111099799854,0.9088708564313464
44.1932141883198,2.120201971868438,0.2213349598177821,0.9142785438986758
108.84905971234234,2.227250823358702,0.23308530973220892,0.9261689603235372
118.8529821888579,2.2490807902045726,0.23514480485645972,0.9267926581745181
15.59552333289962,2.3373220254032416,0.22931582215307617,0.914424950488586
15.008039254303572,2.3280095285714535,0.22661986334329706,0.9122294995069559
3.419226316115489,0.28633045331736945,0.009009224738653471,0.06755403699581011
4.368420862025175,0.3504635144696813,0.016088255525566073,0.029283067227426317
50.64623795115937,2.073582149757291,0.2134193002873072,0.9123710414263217
45.75695509580463,2.08024488774692,0.21884492339625872,0.9102825753503223
182.40782778971604,2.175421376539805,0.20238563773093385,0.9277837847188551
177.159832343092,2.175130099213529,0.20372921334939315,0.9341356158097309
75.82898196358701,2.524837412348465,0.1806112396487364,0.931890332673813
75.57056745910482,2.550178958224645,0.18017182991173164,0.9330359624413704
67.28967434155356,1.281492875098524,0.06664154491667977,0.21040779287322936
67.14842802113262,1.328984089480518,0.07386475062938744,0.22036960635505426
111.1414734360342,2.313041908893636,0.17189258753655837,0.9239890074950974
112.69224187840972,2.2898706401322304,0.17487769815798937,0.9193000723285734
165.1037617403964,2.1963258243463044,0.19013408871150128,0.9273303709373835
162.81427796729378,2.22874591893482,0.18662433590136213,0.929985563969177
71.61940686173884,2.5590139083785046,0.17762803373825667,0.9272577180169523
72.84510934994817,2.4972885061707624,0.1705580278029639,0.9307908479309674
55.15729115168353,1.3475698562932505,0.06052114002678326,0.16812375958277642
55.58042784501349,1.3539477854246573,0.06000325248214696,0.17991021969808127
97.88692603893178,2.2397857465070765,0.17541743592826037,0.9282034487278898
100.25068494510916,2.2171402370084414,0.16874542529665038,0.9294970420568522
128.56734467466953,2.141390255913372,0.21851188743386268,0.9426488672529583
