lap,nlap,netlsd,portrait
118.57575752371875,1.9084372755780337,0.21615363310319569,0.8815351161049818
120.62791653087233,2.04744348184605,0.2502150759523623,0.8815015122676437
85.5302148738333,0.5069551733937635,0.022063165417729735,0.1791226930668425
85.48678687101685,0.47562229555145236,0.028145132542820278,0.181603302418526
27.658182678326384,1.1602594903165082,0.07087297080379792,0.45640973780786753
28.96986089245978,1.1232499172794304,0.06092655888012252,0.4384900596666185
104.77440053693537,1.979937241878788,0.12459959963139167,0.31526891249258115
99.81551442501527,1.9684917292583552,0.1150311879292305,0.2877766635108314
103.74169731283453,2.5460147491887106,0.3606705269695155,0.7275193058861336
101.88569903936174,2.562139593198547,0.35168589217297896,0.7739926125226326
80.8871778996038,1.3442417729025689,0.0920470804193959,0.19415479497117927
81.43954739806134,1.515656054238211,0.10300018493075495,0.17163122642421064
37.27667189165275,1.1915139381555317,0.0653021126102014,0.39778495236147726
35.84767690736605,1.1324051766923813,0.06328094813408705,0.4451576899214532
103.08000750654568,1.958967806113339,0.11240056024472002,0.29877630285678575
107.94038737614014,1.6331597189161284,0.10864584841384725,0.3039356591554474
106.68894890837926,2.297698300870506,0.287547540737611,0.7150027995702409
105.66731251834979,2.4029243430170397,0.31812995880890704,0.7379686050485423
84.12923520450771,1.5532315761535491,0.11375011994616072,0.26571525822845254
80.99138475947281,1.3005695710477934,0.08242902213034013,0.2672799692300879
16.836773792086866,0.4294801173149152,0.015470809047548705,0.23526029502763582
22.433730051594445,0.5180572064292324,0.04941692692954296,0.2361109414034971
99.1371668988083,0.8356577632691177,0.04795835041116846,0.4452485724428714
97.55855363294211,0.8794403748371731,0.034762746596090376,0.43267634596373955
102.86546674672606,1.925106000118592,0.22857732228004113,0.9043011016653255
99.07758592616813,2.003454418662319,0.24354813660124822,0.9106468488597788
82.18241021967972,0.5679031236509804,0.03936262565148659,0.40388011828574766
88.87261123179394,0.5136037434159227,0.0214824775392798,0.37158333894759554
23.258447922076893,0.24505663878615952,0.01018593535619022,0.22153237121407038
24.069093753376723,0.2274545901708765,0.009094567039281392,0.22422622606319553
99.59752722672044,0.8319185204816236,0.03973078947665348,0.4647257039023541
107.87219290110896,0.8085584294465301,0.02867303776242589,0.45166064022825614
106.3574350090489,2.0196476899580222,0.25627963632246337,0.9154239370683266
109.18710082944017,2.0081455426087786,0.2316674066692329,0.9112013174025957
80.77353001161734,0.46954587319714236,0.04549991514132874,0.39452045285161613
79.14563169568741,0.4999054975693465,0.03290922029359896,0.3862022006990973
105.66037457360473,1.121510689319804,0.03341386764222909,0.3162145991870602
106.20842804005336,1.042518911124898,0.03787654930545835,0.2824973416277481
107.79980358122336,2.1568088495350843,0.30942074271627945,0.8990916546385358
108.31751627441105,2.1011938798420298,0.28767702024875874,0.8834886915675405
74.95776028707556,0.7724692931046426,0.05705422816826269,0.24731695513100657
79.93346964284093,0.706232429803154,0.04205329652427348,0.2825512454124337
17.41040110508679,0.47595071628375907,0.026547625108140106,0.06548284182982153
15.23886818790758,0.5481941925532684,0.05429417395014141,0.06633487022652276
103.729268917036,1.076044602519709,0.04219514949873616,0.3615314322594834
105.22744062624639,1.0190002166448728,0.04113730310793927,0.36829565249518187
112.98022234727361,2.094661678485519,0.2692472632651736,0.8883586136809265
114.02802473215708,1.9849354183134038,0.26183984549210504,0.8871046002241927
81.10823722690691,0.763929081436952,0.0327798948210581,0.2051264664535881
76.56699464177481,0.8371380972625616,0.041620007751998665,0.26661021427775566
25.024356324945074,1.4790715919298287,0.13238468534270614,0.4646910049449954
22.80232039303905,1.1211281595355984,0.07133399680764398,0.4472925932669416
93.79407407677944,2.06133749596801,0.14492557111599688,0.29604425070879525
94.80473071851358,2.032271326583699,0.12374669968149182,0.28521398564304434
91.64699225869659,2.5880160489350166,0.3768267638684644,0.770908756976916
92.63935443781435,2.6789245723163133,0.4009322094287963,0.7646870755520163
72.11464312551018,1.7943037810354154,0.13370360856833063,0.3195164822759774
77.05960085974131,1.6147056062950527,0.12993447577694336,0.28424490229129873
35.76458810620281,1.1361184785998646,0.08918212406600359,0.5041980869221698
32.1724460581816,1.1603089716794024,0.1132523855421733,0.48526613678698616
89.97360765296041,1.937552471915642,0.12211147293923512,0.32924453317720126
91.54987867379673,1.8634834621057486,0.12891940202592025,0.3348738301975308
89.15176130346191,2.485001238455362,0.34786401090048363,0.7632368225000897
98.66298270147608,2.562670175853851,0.3420034297085064,0.7072186171258075
78.09530420902345,1.594161563142599,0.12173864804402941,0.29712343835406907
74.85490985210667,1.4033415854060507,0.11420607661671671,0.2906716520838687
18.696104044852735,0.4617788772818655,0.030805730350643323,0.20372008389592405
21.680366424692636,0.2481789315676848,0.014952583936275575,0.1596786340499347
103.89527539340283,1.1147108941264614,0.04740566989592256,0.39793538657688987
101.7958909491257,0.9616716574676064,0.03272111822307857,0.42943175984201487
101.97831201779519,2.0882323565415097,0.29696319046899267,0.9014865089705242
99.90468809765586,2.120002896678141,0.30682615456717455,0.9112549471430016
84.12989670307289,0.6388823751197293,0.027167102818445886,0.411400955529453
78.20436019341375,0.8572953892055042,0.044995264520957014,0.3999316458744053
19.39998131914582,0.23900585220092477,0.007554400003220371,0.2104720063557612
18.099633074226755,0.2921103926831098,0.005013046278411978,0.21743715033249722
89.75609578703765,1.0049965217017363,0.050379684659564765,0.4306516644091609
99.48481307989479,1.2952250010373392,0.10509086815576547,0.40758182743701943
98.88437942591763,2.034885172935452,0.2632082996495208,0.9142373415426044
88.68003361506236,1.9992726440781587,0.2567440404548969,0.9166939212355724
66.4567015858149,0.7651600592198589,0.05740563562734985,0.4071545146107164
70.56920552963734,0.5773119091634369,0.03926428711623134,0.40138944283158073
16.410738695963957,0.3074612655114767,0.010081727814995415,0.061649000793375604
27.243737560789455,0.3759668405299245,0.03129969846718585,0.06760835092271324
105.5344630755264,0.9269722378689129,0.024713666477321473,0.37853140674639085
105.53424617116424,1.108322249457565,0.031242709814148294,0.38248347442053066
103.7408126976604,2.0422566436684724,0.26889138196381,0.9091568621961637
109.03945820218324,2.0434430626190694,0.26727323411220244,0.9074705570945081
79.22277012373348,0.6608652515071554,0.03781937037206157,0.2488071303939557
78.48571430408525,0.6509538076986146,0.03317415566113235,0.2224739347763604
16.38177739524721,0.5572248952453528,0.056545682070559884,0.05841987764257914
16.98039862126735,0.3708361628697282,0.026645454805910445,0.05766508224202742
102.6559401254614,1.071781058146051,0.061539608120465404,0.3198286804011201
106.35021134711594,0.9951016025878109,0.03763701794888482,0.33090570841905786
109.8178245889911,1.9826403201483247,0.2565660805563047,0.8765960324051765
111.97252259935861,2.132457427581832,0.29095280805547696,0.878388519996449
76.98365858386869,0.7814996817174932,0.05678659677814682,0.1763684320920348
76.76927114465906,0.6281007755862148,0.03162370160964349,0.17953736313046084
25.82993041488145,1.2340933329222783,0.10466101689044126,0.48433554000719725
28.332827150881652,1.1586813958788242,0.08815422000146558,0.4652781639653527
96.3765835099377,2.1778307749941233,0.15629272293151436,0.3216907578823476
91.30188033307394,2.144296844177864,0.14235601442803278,0.28542482463715446
95.41035687938638,2.7018108484714056,0.40283617790500764,0.7210664771025199
93.50485291150267,2.7074652172763414,0.39364337382796694,0.7658640994767341
71.96633269861906,1.5088288441224778,0.12419532076276828,0.18655452655740246
72.60509082139454,1.692805455231194,0.13417700072749525,0.17661034425150327
31.12992533229837,1.2508360034011976,0.08858127923494408,0.4224573332000706
31.12087788907761,1.1795926366167528,0.09370877619627314,0.46970146065009244
94.15841529371633,2.1413385250974883,0.13946535646818103,0.30325543980870395
99.48341079205633,1.8550901481774484,0.14365072675415194,0.31141190106895816
98.39228646886481,2.4339555324076274,0.32810974960647826,0.7073730046674804
97.08461809593526,2.5520544897018724,0.3595126266253191,0.7288614762222728
75.44011274799715,1.7512176811413676,0.14845157498852427,0.2753221202597891
72.3674090531366,1.4293829603982167,0.10615916831858578,0.282126258263165
20.657820495715246,0.38215833065607346,0.030947433193939052,0.2127432863219002
19.375537764779935,0.147825700208704,0.00558493367521441,0.2126991227554374
90.03033766457226,0.944389969857486,0.03252096836543936,0.44197289271599527
88.78818767544475,1.0197880420251084,0.04565862758900044,0.43044150713526613
94.4560892079114,2.02448221536203,0.2686634277200271,0.9030057117770972
90.52793928773437,2.078683509285661,0.2844377364347828,0.9098254794190614
73.59344318438454,0.7373857646054909,0.03543028496704326,0.40510008801758834
80.1279812995218,0.6989335868118441,0.041665033725624655,0.37314378208924126
18.984398945177862,0.4995912977975929,0.05332048349215166,0.19537243606210303
20.48640731859511,0.491542280147875,0.05244153122765306,0.19927942186851694
90.93326166949296,0.9677903435921842,0.03494219494459413,0.4603583340429309
99.30086022567438,1.0216285004412229,0.04937955942089282,0.4462109343982846
97.57908837115671,2.0866520731734224,0.297463582824026,0.9141739738075062
100.39687687037667,2.0880793385075065,0.27210712474854315,0.9097195864655458
71.60029849802844,0.5995266423154434,0.0219746386850855,0.39510207828657007
69.88225562043169,0.8072430860746427,0.07406223963200559,0.3856288788216923
2.81798544292258,0.2666369970095926,0.01850226731349914,0.043825573349332694
8.823799747716913,2.1250242069157554,0.30075531839673536,0.8829594076899857
8.928653864448767,2.1195506194932006,0.27935907129928345,0.8671421314787777
40.762570872354175,0.6919030083982591,0.04627377806316868,0.07659673296587656
36.22279891421907,0.6303360489037719,0.027440720276714813,0.06150786188485925
102.37924913647603,0.762168271217706,0.02583797483283432,0.2993399241994784
104.04912730087979,0.9209584120138155,0.05163269323308469,0.3044224733535299
9.8682239207632,0.3383136582953937,0.027239755679938783,0.05843954705614467
8.922026856878258,0.34104720969692714,0.026562779977075315,0.054053737991099464
10.657252796989921,2.0738364327416297,0.261345107926643,0.8720511781787204
10.726649551574443,2.009130187229326,0.2535443592475878,0.8698244569634707
34.58173979876009,0.5042973192820501,0.012450701613732029,0.09507134777348836
38.85591320739912,0.5661339720790604,0.027456460016779854,0.06889774920307509
101.90793458643685,1.5736411319128973,0.1135595954658066,0.7494081041096616
112.20422345528205,1.3059968056112616,0.044895347634268105,0.7235852026201699
25.77077169682388,1.347401533338349,0.11913713696302304,0.6844397166465795
25.79027547807208,1.1810214050241579,0.09549645494309705,0.6735609944130072
29.945654931214527,2.226877050211175,0.36586615896054064,0.718267278905486
28.93107621600426,2.2985474047362264,0.38878830090915856,0.7068242142357092
50.086819340259815,1.2187950625139006,0.10850670654185247,0.6778521460729717
47.33078611462312,1.1383744384176158,0.10714672329217703,0.66164012590271
93.85479481906346,1.2567413713938436,0.06783513587347544,0.7628516668121169
99.54770865140055,1.3469229667927665,0.09710319524069,0.7660157039749083
26.184937534888956,1.1737793035198612,0.0939702747115891,0.6955649703159998
29.347329526269995,1.1388599335344507,0.10330201037354822,0.703752500058615
27.248856344009123,2.096135394744146,0.3356668671588153,0.7041771982674829
24.66808747216708,2.137041762226238,0.3286602190041478,0.6298552779000468
43.452425740290046,1.055136128221069,0.09819998039552554,0.6630427553053997
46.39394980313805,1.0159379071732384,0.091997681463651,0.6498096857105271
108.21297648128743,1.4433386698772788,0.05580695418305412,0.1184702055971858
116.97078341791554,1.2528274957037626,0.04273793565039356,0.14485203372672578
14.39392237699394,0.2813056998529075,0.02520972010741912,0.07171843569485895
15.755403369707363,0.23802422940854026,0.009147009196429983,0.09433266384417582
12.980354681335871,2.0127962673846844,0.2882886383209918,0.8895257849458515
12.398078218185045,2.0470331991578865,0.2980925499392232,0.9014052586155548
35.44108244641386,0.6646023341490594,0.018426119845059163,0.07572127229378105
37.56082056154322,0.6296216435281967,0.030201958079672485,0.06740584339337319
102.31298438567104,1.0424633794498128,0.032678781653724814,0.10781404405642275
108.30769095736201,1.0921818796458311,0.03149387967224563,0.10233308241934289
18.299256747859808,0.36202917708032556,0.032661507656195084,0.09287883082317573
13.66543261261331,0.6299021147881919,0.09172555047852898,0.07761926754815865
13.604294406223977,2.0454006145913035,0.254490893289422,0.905016912956568
22.42596613445543,2.0338307335233274,0.24796689182640633,0.9088706299338913
47.31582653665637,0.6844900826126576,0.042203589355930195,0.07174812348301213
43.17351410122682,0.8292844606170585,0.03319104363606289,0.06831952678627101
116.81211271289627,1.3013333513450438,0.042848269239902495,0.24060316906229046
129.10503914573167,1.18907663747268,0.04256206897941005,0.2300728282387839
7.8301384591722325,0.2900506644557817,0.009979042929986862,0.05705952756984302
8.691064610232049,0.20175688938426398,0.01299534844036781,0.06245054085814562
10.907519349346833,1.9628751774236106,0.2597950939079851,0.9015602314870256
10.948984210609845,2.010613032111893,0.25841507331471986,0.8978471720552081
38.83770276180431,0.6621182072418849,0.025999144005796428,0.065586158227886
38.040724727742635,0.675018136176095,0.024966865022636803,0.08414380968709095
111.57044087351842,0.9473948523168113,0.05340751606330305,0.2709924006429445
100.4425578173942,0.945020517723585,0.03391728710058224,0.2635231321903896
5.184935925577805,0.4488717306762679,0.04901457085080092,0.03808934266825555
4.422228463605481,0.27607194742160757,0.018441784535561164,0.04066907836580404
8.825103681514205,2.024749185134134,0.24856720411422822,0.8588608588389655
10.155531405373273,2.1122886257705034,0.2823466768901577,0.8601175736946656
39.86122221605236,0.7021355061837851,0.047416698185711204,0.11594070218617336
38.046407935692514,0.7306950788735869,0.02490702484235161,0.11452436440016409
108.52179037963481,1.3541476482243076,0.08464399791008125,0.7518321921462124
106.81793367840442,1.3182984295225246,0.06574456754042325,0.7433879672927977
28.393141464867234,1.4136819298299648,0.13136421073977705,0.7064199433881012
29.5331938403364,1.3527363308548968,0.11540574509255248,0.675624583434811
31.331021012032213,2.2664686245731023,0.39071876552010737,0.6493992931589285
26.15086343026568,2.2955989491501443,0.38161513938287817,0.7137843369215837
49.14145182228735,1.1063645184736348,0.1016054282141327,0.5904883331232251
48.77160952551282,1.1617212836957111,0.11074391391009171,0.5725212795291377
91.36988415664186,1.2430682014573464,0.06362600834270113,0.7311238072034019
94.70799129637496,1.3134498759837336,0.07235966111531043,0.7414638827851456
27.974261580585722,1.3380224453787173,0.11238702168383351,0.6820484995910283
27.120399525082853,1.137321679780213,0.1214486033529156,0.6904678519990587
25.406886755907454,2.0715839794973827,0.3155875700865975,0.6357118202081042
26.842335108154256,2.1359818682194716,0.34746573121687185,0.6644810130019143
45.6657777032945,1.2201582091631387,0.12660716074037728,0.6570376625022337
50.69013671019019,1.0780319648965813,0.08055200479837486,0.6535514698281627
121.84494047416207,1.2688462281212676,0.042934753760901334,0.10499042561094059
104.23733007429186,1.1328834985888576,0.038255868817795774,0.1081500184361659
20.274187804046473,0.25216991562550767,0.00246882213925402,0.10193188344927304
21.013440868730243,0.30776949967035716,0.023791146857247907,0.09286527556445773
15.513919464593886,1.9241759262778995,0.2587419051300926,0.8922666928594032
18.897503448439867,2.082643032849113,0.2758875369447377,0.9003526503375902
43.52154887416084,0.6143905152073466,0.017736088149415446,0.07018662016234889
39.88426782945443,0.7576590992464252,0.034207756574352176,0.05298385952325644
100.13394746560681,1.0251158944263359,0.05158398123968882,0.1127375039720753
102.61837834159238,1.0343541177198312,0.05155438089911469,0.10950619139275808
16.729435531420727,0.24366847204128442,0.010663766710352436,0.12205685163987365
12.859087840550423,0.3655532954072177,0.032218284491856375,0.11023471473345123
14.09083870719585,2.14700000005925,0.2892154367519669,0.9064816658820766
13.367518120484144,2.0936270215826243,0.26393609289529957,0.9010269715877065
43.22047942515451,0.6653332405933757,0.01638086610582121,0.06428662108066321
44.48593395813246,0.787882558408179,0.06545371826317349,0.061559607453409215
9.535002417236653,2.0857729373299985,0.28410947331941355,0.8798433307632454
8.831285360881107,2.0790907021939633,0.2629510782742561,0.8634184459451035
40.67869373486783,0.5776238044766506,0.028560778770434506,0.06472574236477385
35.79119441038207,0.5265336885022867,0.012283062631324613,0.05566749188492512
102.8991491471105,0.661001132218289,0.01596198797552883,0.26926645461891885
104.60781100143606,0.8219066615599662,0.03386608830439039,0.27353950105130564
9.119074432381604,0.18019918561683623,0.008761255631040136,0.07029924464612822
8.0769268431991,0.1815990560395598,0.008163564942940333,0.07033668762744029
10.829735811216487,2.0334743536860205,0.2450794317622933,0.8685384871951891
10.674163485305215,1.9670205091970745,0.2372914824904192,0.8667279989225682
34.39047888124127,0.4597430943403906,0.016047614448973357,0.07545731842104103
38.61770505260231,0.45771521214991645,0.012716244320817513,0.06015153112369895
102.45545560760434,1.5431233644118316,0.09818926548201787,0.7296279076378619
112.81534658108889,1.3011963161592834,0.03664065468078112,0.7031985648691343
25.911506564213813,1.3713239549071488,0.10787980526207426,0.6572136491013749
25.950456730593018,1.2469639164834811,0.0866660829531681,0.6465335699448406
30.21273578163118,2.223028847320885,0.3494199070362083,0.7177147440694847
29.225675699604697,2.2971945992339524,0.3725503036780197,0.7071105255664014
49.97327572281555,1.2378726551161414,0.09734514986405576,0.6531361267085231
47.336151327036525,1.133160743908841,0.09400617245179115,0.6353963631510119
94.42769953599893,1.2191601227097535,0.053642100984897634,0.7437047370730412
100.14398856821533,1.298213977168386,0.08069168650244364,0.7451527503380647
26.21994209153164,1.2329424043448982,0.08511347659576761,0.6709638689277801
29.532444318495724,1.157936191934945,0.09187758111230543,0.6795454459494193
27.864024600472153,2.093341784389965,0.3196708938881721,0.7044563641172936
25.022783009069983,2.1424084715496408,0.31296234156663383,0.6327429306757991
43.386195211552334,1.0513503904710464,0.08566794001426885,0.6376151522789648
46.28568490524774,0.9985534315612105,0.07847745154595213,0.6232345299995593
108.8982480974284,1.403976374753208,0.06633874402747722,0.09669022271909022
117.68656775920066,1.1984037889332784,0.05120951471313664,0.11800132606427306
15.034660574032017,0.15779340267953285,0.009719516715276802,0.09011672977462909
16.481952992572378,0.2057855149023369,0.009823646642803233,0.11744931433024897
13.907906485778154,1.9763031461858291,0.27164133392107936,0.8860358588924921
13.156136393106031,2.0105526593184777,0.28142554570276673,0.8985063247272795
35.48681856679837,0.5848223831480883,0.015820543050749546,0.09621151255249741
37.60739966303887,0.5319973254233616,0.015747221781232022,0.08715673159450915
102.87807789769765,0.9763655823800554,0.040664226628539475,0.0907064448486912
108.89606469761515,1.0044005003708136,0.03472059412784071,0.08337331631839459
19.063744752070047,0.22055305318939683,0.014951512762851756,0.11644289807345315
14.264106116213908,0.5607010621334508,0.07406842740458133,0.09547101373422652
14.883310190984398,2.006390867808416,0.23845228524410328,0.901845465297017
23.192131555780737,1.9948849875491161,0.23210552901362164,0.9059279063993859
47.42799044046288,0.5897711618660381,0.0253698248498251,0.09234888992852042
43.19883579037834,0.7256085159003597,0.018126742920871398,0.08691512667965094
117.40028910064333,1.217300521972846,0.04476613655001889,0.20825408532442732
129.75981564018875,1.0976064409090636,0.03139697950532165,0.19890121237314473
6.748354412476804,0.2603092696231417,0.016750359507648586,0.07487028655876515
8.031827513011772,0.3389570514671318,0.03093348784315237,0.07782183662744883
10.58570808152808,1.9238075092907132,0.2434874381906268,0.8991760479367772
10.359964901780026,1.9720838441692572,0.24216782396995287,0.8957437793693146
38.36566768363547,0.559344030507664,0.012103660806966569,0.05366569101708327
37.69034613937593,0.5688752506417055,0.013326574280587693,0.06667438522520466
112.12431573418621,0.8475842583228702,0.03553147465090996,0.23876260368600288
100.94617945485143,0.8440779276084922,0.02374852212835701,0.23109487603499312
4.599191653554784,0.31855976184018203,0.030666832479069164,0.045345575187540385
3.2836568835273865,0.11051799729475494,0.0005628240471720047,0.04906903514308794
8.808293895720253,1.980821744070869,0.2322579618162024,0.8556721222279722
10.284189736559656,2.0737671878346466,0.2660291867204929,0.8578869876887592
39.69955478153546,0.592510420597978,0.029511704049888104,0.09319203786606199
37.90553568562821,0.6308589708942742,0.01479451730669202,0.09429831118629038
109.12269030807656,1.3139291966673683,0.06984983698097201,0.7326089254336554
107.52246767378882,1.280015884252856,0.052676465782030384,0.7229376451754874
28.597546025366768,1.4378830836263072,0.1193681924949754,0.6805373973471305
29.88045507957368,1.3988067756515237,0.10519585089000373,0.6468879125116997
31.628899694815644,2.265674977255312,0.374378132221959,0.651722089155158
26.310350864953552,2.2971062058809975,0.36533728961869677,0.7142792684382372
49.07397207872775,1.094394580801022,0.08838873625638445,0.5569761683176416
48.61047943934615,1.1591573750726476,0.09831374102574778,0.5414969735172454
91.88942962330005,1.230114065905729,0.052516523171253104,0.708920030689397
95.18276109246912,1.275648575283729,0.05831257581322736,0.7222954209361193
28.10923868446385,1.3813750758842034,0.10222720503931536,0.6554597274978198
27.258207314455653,1.1423317105039583,0.10756158226532793,0.6631146509336863
25.78167068417597,2.067752983124383,0.2998384486092333,0.6368340716989899
27.0252613670028,2.136871526991836,0.33138007667032193,0.6645369496746665
45.467887994742426,1.2166873816346482,0.112927660548197,0.6301211808977103
50.522301301477405,1.085921574113509,0.07052627180886886,0.6267690225274358
122.54083799069039,1.1770921443951812,0.03205541270669797,0.08676324164489391
104.87162855944851,1.049828658686521,0.04342666943272663,0.08927251769185729
20.83783544579085,0.33960652371000966,0.018082666504156197,0.12652599862973163
21.76404036833582,0.1907001368391999,0.008023848427396906,0.1152024415790355
16.27252262123891,1.8922484487389268,0.2427805601990591,0.889512515968194
19.4547715385695,2.0440289382826378,0.25949485462808014,0.8969172521070343
43.40691222796226,0.5497316986344988,0.01462250597951733,0.09241226384634066
39.68405627571409,0.6530938568396281,0.018617498895807376,0.06774871010258135
100.70313634377602,0.9301667827332812,0.03404050240685246,0.0895357867392019
103.1035528022509,0.9364544493279267,0.03423092265598153,0.08976523293470448
17.272772064223098,0.20523466517113953,0.00830680402339054,0.14639016388806186
13.363794165802954,0.2145336431461427,0.014297689893664286,0.13309470735750326
14.902876814538555,2.104407839728513,0.27269329251568564,0.9038024696716023
14.053574073165635,2.0533819423184703,0.247660246626817,0.8979915599146367
43.156364181513,0.608924502567178,0.024509396244332293,0.08258541924063997
44.49381634355116,0.6822296287536617,0.047304931504505335,0.07954746094051668
5.517749970217919,0.2633614700305094,0.024501189883050688,0.042082695663297726
44.835022704527624,1.8081303084837845,0.25640185643208663,0.874740599985106
40.37729836831564,1.8689420358908695,0.27447692639803173,0.8653103438589609
104.72501363773915,2.0104244763689647,0.28599286188932926,0.9137154398996877
106.48700448450381,1.9903655231060868,0.2586854409726148,0.9124314659067139
14.38418148374797,2.0929621591118712,0.2766521017927352,0.8673985262170376
13.224755502646563,2.0765072474826587,0.27755291827061385,0.8659056568511972
6.112852740319785,0.40761263797874614,0.04406298808381576,0.04573715552421689
7.851971894598091,0.43006245768904955,0.05030444698842031,0.047183912308496126
38.92649398142506,1.8957768825729484,0.29206408239096615,0.8743654442608157
42.937538955549925,1.8660565902041681,0.2745863403367858,0.8623597103312701
103.99341963938753,2.028027451954821,0.19647676232572103,0.9441659471022669
114.41788106868444,1.9449425629584876,0.26373324404244475,0.9361810050367985
27.757259799690278,2.2483251037021628,0.21342688244386498,0.942467569422334
28.05037268115185,2.2205185380552734,0.2373649013729367,0.9380489317458509
31.20324243455395,1.223311521143789,0.07128591619485954,0.42479134671189944
29.696264208740754,1.3889839569371454,0.0981398656203232,0.42361330027633876
53.39975203990812,2.0015662335748026,0.2163373310766315,0.9338725012955215
50.62844101934011,1.9555423389438287,0.20922896086738327,0.9365977482039866
95.96367332738839,1.929934288370292,0.2377571312800386,0.9453438312073683
101.69115776584367,1.8412678596450498,0.20738591077526236,0.9430801808174488
28.589667654056743,2.17454381809795,0.23760894657245632,0.9314217760641075
31.53835221396518,2.1195402218789257,0.22178149840218128,0.9395449090340464
28.08224981095636,1.1957283607245097,0.05146950324874977,0.4396724532122945
24.770382401077462,1.45782964388633,0.05650579014677179,0.5039330064513504
46.602675646158986,1.9302333421085385,0.2175192659223658,0.9335064462023124
49.667537975390935,1.8649730533522928,0.21919418749723202,0.9382016525861525
110.6588604137461,2.274127130932819,0.3375444306316385,0.9047568459942246
