lap,nlap,netlsd,portrait
36.265619807839535,0.3199213513888181,0.0006925320294626277,0.056635231152161784
36.16843781891768,0.3061297077383439,0.0011092308002530306,0.051718642948797355
231.58361216692768,3.882432662216045,0.0935119273847832,0.26724819579727427
231.4588688706892,3.853533252130536,0.09256771519546268,0.27070177286966624
251.16934745154555,4.298693606937483,0.3079828518887504,0.8827588150311751
250.99321079878413,4.253865681652917,0.30992227494157754,0.8776690001414277
173.45314545616037,2.274415589264903,0.04922341388998167,0.16165266140777698
173.4358230988541,2.227577357813044,0.04787883191533212,0.1718115895507395
25.612682976815723,1.1533850231923823,0.05027254803808828,0.37204614354156146
26.31648008909929,1.1130048071155674,0.05017672025115975,0.38613748304440676
213.6106508894929,4.714538451079314,0.18005327852757186,0.31801440877517667
215.0513992713169,4.772495711630849,0.18124215565171375,0.3153997335933383
226.7928179169026,5.677379615045077,0.4008477509347768,0.7213023919219894
226.39420481915604,5.740747481592431,0.4017723424992507,0.7057755492179746
159.90976341009363,2.69569929480346,0.10877766699891898,0.15436749177704806
159.78596966537145,2.708930577183857,0.10727041741931309,0.1625735950254367
33.2828055468949,1.0889345651415476,0.05451333883301489,0.39965124850246625
33.05793654167764,1.0719977325143049,0.05289356371936668,0.40386436863589187
210.38908246627636,4.862096227421727,0.1851690662092182,0.30934650227785343
210.83828657479236,4.772783653767955,0.1827067273631142,0.2941409131727529
232.6817949363196,5.485797446873361,0.3917815358449167,0.6912001410050859
232.99925587982443,5.4480723391844,0.39121146349623065,0.6894458291686885
165.28981672443115,2.5825540358238595,0.1136711946050512,0.2331288127729724
165.83726672657173,2.560393747882479,0.11491848899130717,0.2615300970793895
32.83436368355208,0.27972403704421117,0.007514431899424513,0.2034980227003117
32.91100739403867,0.28078702763779995,0.007031389390193504,0.20298125148050156
207.28930074098645,4.010929564129401,0.12057394017148357,0.3662644485369584
207.41808857627177,3.941861088951613,0.11792717256470787,0.34954072557598614
213.96662759976184,4.854549582313738,0.3364411634075105,0.9155911263313268
213.65452709387927,4.86138146693939,0.3358500122756517,0.9201859322043623
170.43827559437995,2.2512974391164504,0.0726341921075673,0.34189472709697655
170.73822610249488,2.2593732076031365,0.07386889980048754,0.32236077658950146
36.76943984174723,0.48857199235743765,0.020183117507550155,0.17715877279884334
36.9605412378716,0.4610011188397002,0.01935504786136993,0.18521408990202876
209.60697247928945,4.009459520647995,0.11402129430920031,0.36310378882421473
209.55402447654774,4.0100002960154315,0.11295810629050615,0.3702266987599665
236.61575921202098,4.616336765875192,0.32787989622278874,0.9202531774352971
236.7219919483032,4.598210208654879,0.3277890940343861,0.9215408123008981
162.04502366302017,2.17838417174482,0.06399618564355386,0.3326168001578297
161.39130206413557,2.1462195324519806,0.06404821739479645,0.33162706874214065
234.42421238069025,3.9797150755717072,0.09665629441438252,0.22777089254123145
233.80487844304065,3.991983028068673,0.09797071009324015,0.22741625022093875
246.3406964867613,4.588559429247128,0.31709760192813,0.8939920687217516
246.77006780996885,4.603474631121013,0.3176191468660817,0.9021569906032337
181.2730745129678,2.3338071341317845,0.05459053847203812,0.18486449333088567
181.27969266980855,2.2907501344848256,0.053553187616191746,0.18868748345928413
36.698583461513486,0.3836413202425575,0.002432475307412854,0.05308580524270266
36.472382379364944,0.2881081216901578,0.0016171680432529403,0.05135811189633162
233.26417979423286,3.925237740239863,0.09428859124779561,0.23136233861719174
233.77314045433792,3.9362124264742033,0.09430413310301033,0.25431431798548615
251.91280009189617,4.356100050994961,0.30592257140952234,0.8940148448376367
252.10758968204246,4.367260004739693,0.30507714736673114,0.8949314792516041
175.8769878902806,2.345286650641259,0.05104002851502818,0.17565065203902222
176.10857034956632,2.325091727206696,0.04976154454570418,0.20328577275837378
25.518974474410406,0.9726533184308405,0.041254693216191594,0.41152611686615315
24.823669308224652,0.9559125651921637,0.040840602113560075,0.3838838103491576
204.10587819107678,4.909446455089118,0.18561440750179042,0.2776899442487158
204.20943618243047,4.8921272071494615,0.18433973280901833,0.2840119410690517
225.51093078791226,5.8472867845542815,0.40340876085742583,0.7282017844861557
224.48952129662598,5.871149309136286,0.41151373433379185,0.7307158900787337
163.99391028426754,2.4229252779295574,0.10527694770805206,0.22180250926745254
163.91213414581563,2.3765737907477438,0.1045148534999111,0.21668930614619836
35.06325690148272,1.0600908471792851,0.05379437958551571,0.4356027426959719
34.850411160361446,1.1024815013454583,0.056922570897259626,0.4295063909833421
212.8890971167807,4.823797968255907,0.1846312187762436,0.3445674209674092
213.03804066651105,4.842003260602112,0.18504023239880016,0.3432191491021058
235.4775543052836,5.690395562515189,0.40425019326241035,0.7344943992782946
237.68477427689206,5.631735517910079,0.40084974716504185,0.7394314531832475
167.73521952801994,2.5548356264781145,0.10883583495509969,0.25456886842605364
167.43355814685367,2.6129106246935954,0.1088154334948069,0.29691912259816045
22.08203196726905,0.582069805835616,0.008680884520677036,0.1621227986099797
21.130609677112194,0.46395578718398517,0.006229615983285574,0.14866718605924006
220.29770979911603,4.107185143383593,0.12426718717328442,0.328035851219008
220.52308420802504,4.06623528452103,0.12243250204955687,0.3390823317933629
229.21386118927356,4.819280458509775,0.33595046670747497,0.921849398853716
228.828669975746,4.818726960501218,0.3363647126627455,0.9193123709420641
178.40059110374082,2.3126531058412803,0.06559289466104391,0.3332878265812425
178.1486870928516,2.3004348726369805,0.06581757145183252,0.32948471500177734
39.64805097401005,0.6089917299360349,0.02270138072952745,0.1785048448935001
39.82274964230411,0.532033796146885,0.02178967677453594,0.17820787912681585
217.74635179532572,4.048370979379146,0.12200651672192593,0.31971750058227044
218.15688935771982,4.090387791319218,0.12494911248548264,0.31474452816710097
233.40369965370698,4.724176073378651,0.3298416633019681,0.9261052698850307
233.19832093776034,4.696268171223658,0.3285154805370587,0.921876348104246
158.17093298953225,2.223183380677472,0.06495526436935821,0.32006310881374406
158.98352520819194,2.246767708028582,0.06636388087351822,0.3020241175866158
17.366094143751454,0.17537621773272852,0.004227580308164249,0.04747199329060375
17.88306483865064,0.2153728801301759,0.00564142795099131,0.04848391111978648
237.71417907863665,4.019509849457253,0.10044598083798738,0.24354089761287073
237.2657418769177,4.020209108106222,0.10209207921540736,0.2441707114360789
240.97952251592443,4.5539610615877235,0.31083971479622413,0.9095121373681426
239.9884099353061,4.5498280482675355,0.3118487722122896,0.9055819057130132
176.3663562978517,2.357548273516464,0.057257486440976904,0.1859675013530632
176.12607046493355,2.34788541654745,0.058646861225695755,0.18429797366241354
37.438036839179006,0.33112466253514383,0.0007954928979254356,0.04725466506398729
37.37699561048573,0.3181902559695585,0.0016138120806433124,0.04583378012574699
233.10837411383207,3.892328340351218,0.09413945924489864,0.24632674414154768
232.98387569422874,3.8633977825933834,0.09319529134827534,0.2502924803111416
252.6569590015628,4.31006891817293,0.3084957277443999,0.8842373173837244
252.47942170260922,4.26518490440261,0.31043429514028775,0.8792657275178641
174.98568790509142,2.2835183233720873,0.0498485797251638,0.14739147407548348
174.963344201445,2.2366285129588226,0.04850351511776845,0.15985122751209985
25.871065680707478,1.1667588157637345,0.05089197299940214,0.3854188162262292
26.528572712931084,1.1262283649635443,0.05079691086918583,0.3999239328560341
215.1637908226618,4.726922106599674,0.18068177185630646,0.3212745146980853
216.59889853732193,4.784799767181821,0.1818707177576079,0.32127450984490685
228.31764677722725,5.6902105241204435,0.40138995567541896,0.7182382351769505
227.91736587679978,5.7538303702954465,0.40231712874501974,0.7025249273972206
161.4059439831872,2.7090684006880665,0.1094010493799634,0.14574240579128644
161.28431195139905,2.7221901373779827,0.10789395856284709,0.16303901894560818
34.52430549345885,1.105440507728774,0.05513510325317581,0.4110728554193319
34.288938542665576,1.0881711142179684,0.05351434296122635,0.41625020716424704
211.94884055297865,4.87452763398025,0.18579786116789784,0.31074048778113617
212.39583785282284,4.785333861199947,0.18333547883446097,0.2937061594794778
234.20137538189385,5.4987539288209915,0.39232137480665447,0.688738950585275
234.51739786142727,5.461074830169117,0.39175212236779566,0.686494058409284
166.81769397653218,2.5964655492224287,0.11429360962590222,0.23871748091751405
167.37115712061092,2.5744471883222886,0.11554045024135094,0.2724751756591993
31.533462499842226,0.28458277354954314,0.008129022349500546,0.17969274643257432
31.609709039890735,0.2846640840987148,0.007643190318830606,0.1811586224310049
208.8085125880407,4.022206540264079,0.12120302835983805,0.3443265775135159
208.94555884491137,3.9531625362406286,0.11855626454804306,0.32850713362124917
215.4665937469804,4.866499599004058,0.3369735946139364,0.9157747678621591
215.15419712456267,4.87322048372776,0.3363826941219402,0.920357484721482
172.00171844725602,2.26231006248316,0.07325632152284065,0.32130348259947195
172.2945158792029,2.2704790590353396,0.07449093845190473,0.3014406429164833
37.72973813243062,0.5076811623243406,0.020810300347374893,0.15380171784971958
37.90495126876225,0.4801573513469172,0.019982112187936163,0.16415290929126658
211.14373065062944,4.020391909558726,0.11465014622701966,0.34073608541277645
211.09216299705753,4.020831068662801,0.11358693747513667,0.3467891716605309
238.10828638658353,4.627856691469854,0.3283999484736978,0.9206915043370738
238.21496567047973,4.609681785859795,0.32830872822930307,0.921592115803914
163.5515688040885,2.189528218806458,0.06461942278256745,0.31102886554958864
162.90096499295842,2.1575489633437472,0.0646711798650941,0.31200960705762915
1.7236818540929812,0.04981383849025641,0.0013322260305039509,0.037877834939042086
22.137966486249223,2.1088410683638004,0.24557554746826132,0.8605226596822138
22.297002554207918,2.1151575902006647,0.2458381709713196,0.8691287937821681
83.62690483171961,1.9944481926529969,0.04408652727495598,0.061564735049493474
83.71845952676514,2.0551199096415433,0.04514234003920972,0.059405983816461796
217.30825835109061,3.7345904993461527,0.09425492804551061,0.24389933084047366
217.32698491222607,3.8042519906171766,0.09506348681124048,0.2439177816123248
8.706912222597865,0.09251830440361551,0.002379824155860661,0.04405382778157632
9.461968710672622,0.0804546140322918,0.0023545047258818246,0.046275904081122116
26.472257400233303,2.1548377572141684,0.23783352980249467,0.860259758032051
26.830022368896376,2.137268380427067,0.23688898946342632,0.8617707094652897
89.6509221741674,1.989475604729415,0.04739242340539994,0.06403786367653579
89.43349544647187,2.010465079872043,0.048595142243665186,0.051907533286541116
238.3327467558116,4.131451330797837,0.05740965596631071,0.6372652283393982
239.201674481141,4.132184785126075,0.05790795021770915,0.6248061564823248
32.340821123787684,1.4257422949559977,0.09016460692678895,0.5849842526762135
32.223590143954276,1.4016994220879493,0.08890405753015092,0.5923291936586534
18.422281567289737,2.739917641843867,0.3254207711597951,0.6746295073934986
18.539973987362753,2.778695271276292,0.33389157216841026,0.678181431196755
108.90775922373798,2.3104608378886766,0.024814551149434903,0.520928553274425
109.92879062941887,2.3674421314498315,0.024615014688800903,0.5169871397652153
226.96112641761516,3.575027566650694,0.04510819232079617,0.663585482195945
226.84794909274268,3.6090938623041153,0.0424150276727492,0.6627048886205877
28.331632244479394,1.3680451463394006,0.0894349150243243,0.6355704576460852
28.183790578608697,1.371640523307389,0.0898157838953105,0.6342140025308849
16.102849926842076,2.6494071247888082,0.3277175332186871,0.6840037402091289
16.530643108786894,2.6113015054957844,0.32459209753255946,0.6907656489357161
99.3856243619326,2.2036063113284423,0.026034518894251683,0.5542161325884267
99.87456895664818,2.125214806226073,0.026007429680414154,0.5863304181252822
230.4467854947586,4.367503282013435,0.10521145007959182,0.1220339584092841
231.14946447933656,4.2696911297514815,0.10268783541321698,0.12246170206807964
16.625916210478948,0.521372616286292,0.028295283051936536,0.0971816072754825
16.05369464107563,0.5086773619417414,0.026471402177217458,0.10654367105317322
16.266838699730336,2.116539630054141,0.2634352031604712,0.8932370964251585
16.12885829021156,2.132989896122251,0.2636232944834935,0.8900637322629572
83.82676622472177,2.014572483230753,0.03526819654636106,0.09389965210921462
83.79536184394716,2.025105879637824,0.03517345612563715,0.0907039040042055
237.2624653077468,3.6248065514568846,0.07447207134282517,0.12193114752465739
237.36190582344406,3.752431421995739,0.0755486020215919,0.12597509187703906
19.125599345937914,0.4885908085197809,0.026184322833157445,0.0911603963163488
18.09744945267685,0.5238698697844321,0.02912026342249786,0.08803319664297937
16.772435769264703,2.112771295575766,0.25752283675310905,0.8981485392230978
17.37211495620232,2.106631464423549,0.25616751987487396,0.89364649061297
103.41825609639461,2.108174719819536,0.035678706914002316,0.08142203260238895
103.42817990366649,2.094646897722134,0.03459889987137661,0.06848504479986323
236.48548769866747,4.065907331094573,0.10086434393970557,0.20896638724985167
236.49561705258571,4.113956013255613,0.10228687598184304,0.2074718406552395
6.372540506944374,0.08370271103328408,0.0038893660762691845,0.042960426498093854
7.099697243806436,0.11276588111563232,0.005615162526557032,0.04279544344155877
20.95704720324713,2.112142634031262,0.2410301378847502,0.878991896314989
20.068861249794324,2.1242481634717474,0.24219695263167038,0.8750084678906234
86.3183054113733,1.9706935335953235,0.04149141121745332,0.06105600022133767
86.79677849761694,1.9869562664655196,0.04022736328514582,0.05983194996783683
221.64297117457613,3.7827025774842102,0.09616872192824305,0.2008918767708865
220.80273450329005,3.77401136455625,0.09519235653360582,0.20968460217033164
5.14514766026203,0.11896674444677452,0.002586199762649707,0.0409449598111636
5.116430070046881,0.14681912095970942,0.00352856834745823,0.041301159988145535
26.482863355614928,2.143258345444553,0.23999298434753336,0.8480424851089874
26.401441794522967,2.1757955586463398,0.24206210604446296,0.8428160441104963
89.89756061087064,2.05380514312708,0.0481956756912261,0.0975487263558368
90.05728190841033,2.110053090013527,0.04957921845953477,0.09835368474876069
243.44932545276026,4.177106544023053,0.049094868654719,0.6413986501459157
244.00633011311933,4.122626232078304,0.04900225900135312,0.6527246723063163
24.738394488242612,1.311976820434907,0.08554030468932666,0.6170542372421683
23.12561243930732,1.3260893268436582,0.08666224016953969,0.6202139290852084
15.755294900729359,2.6441253604768624,0.32478681252039304,0.6656732372265827
15.780140361829073,2.679270485252228,0.3251808373945731,0.6494145962277282
113.64080678941959,2.0208228567279964,0.024449220809163355,0.4350949509962794
112.96331183658572,1.9729045167326846,0.023385515548024878,0.46480492972645815
225.00471699684027,3.773229143984029,0.04478063463697918,0.6536938994246126
225.42548657212515,3.8103199568506536,0.046452492808435525,0.6585980930895654
27.095520185159796,1.413144699202767,0.09038899948900991,0.6176976831289258
26.75677535124762,1.3814699786466298,0.08799078726917282,0.6015233841085068
16.010986166908015,2.5326210733112937,0.31634614206353745,0.6336862137303951
15.277176274590046,2.5376535563424127,0.3156267890964542,0.6320429801037408
102.26256786006932,2.2707339359704073,0.028624740603499052,0.5373255008622266
101.64959795777877,2.2967870401439465,0.029919822372335512,0.5620642639584192
258.49141500852426,4.037037259918759,0.0888855902137733,0.1320132128181586
258.5999185621145,4.047325581626677,0.08939313479860982,0.13393294819623808
26.36228178682215,0.4817035851971961,0.025406481596127548,0.10773615345410117
26.137438389967663,0.47707690379833534,0.022853020590491133,0.09430643640852407
26.564476596757938,2.16037402639864,0.26356448129696475,0.8870782699165047
27.04751481090294,2.15738447870041,0.26293363257467944,0.8923539874984667
92.34654526053183,2.10624788417776,0.02943421191437616,0.0833453151664299
92.62171516911619,2.10230885709944,0.028604295850239908,0.06931557996907842
219.1460134268202,3.7207490203582982,0.07618767155489577,0.13431271463452676
219.81941898411517,3.7275637782359685,0.0770057667089316,0.1375865810418115
25.50431557057657,0.3477127917821764,0.018592562199880393,0.1069294015718184
25.360585911266828,0.31830536911464336,0.017535151562093444,0.1138502284480148
14.482822650285906,2.112408420466942,0.2577781472045893,0.8934026236260127
14.289939798157272,2.132218409753412,0.25778388235250677,0.893300661751165
106.68389683739079,2.1546038996584715,0.03565719074379487,0.07585712407574355
106.86058878803607,2.174390782668244,0.03574695876231526,0.07638617250579813
22.099622403175168,2.0969497030991504,0.2445963377287977,0.8615798407788113
22.25658121751617,2.103278744830865,0.24485445241345033,0.8704418278551908
83.22370825937116,2.0045993322316304,0.04532555151816239,0.05927492323713552
83.31842860801036,2.0651021890869274,0.046383207127299125,0.059741930515952044
216.67600789197758,3.747061144527193,0.09557020892239795,0.24135006095369374
216.69791060296947,3.816706596292144,0.09637851218005088,0.24039566543890062
8.699470479597803,0.10433436941758568,0.0036824565873553334,0.04332613592458384
9.466728206700752,0.09510295935247869,0.003668566662851748,0.04448402632084533
26.62300406511938,2.1478186501064074,0.23691214125080529,0.8618346588738575
26.983900252885494,2.129929272130451,0.23596698449079556,0.8627950382331744
89.22079334052034,2.000753078094689,0.04864486352081613,0.062134298194398696
89.00018976052603,2.0218899341168672,0.049851476019037055,0.05126758631641678
237.69379414386958,4.139294402906398,0.058669183705777034,0.6352352793943217
238.5674217020013,4.140025719283053,0.05916668591576721,0.6233288553366378
31.73306549573361,1.403243669567603,0.08883529070596535,0.5851356956683555
31.589855238892955,1.379099802626684,0.08757494738934979,0.5909868140373731
17.866538423843565,2.718642084069035,0.3243213165967221,0.6778566153041014
17.956343158642046,2.7574257585983335,0.332796519511427,0.6814643118421749
108.46749439248607,2.3105589542653844,0.0243340940559318,0.5217559407832059
109.49037810140089,2.367720706218628,0.02417278223934782,0.5168102992065482
226.33894513909553,3.581722708936715,0.04633910968700118,0.6634835444039423
226.22557221895752,3.615440641555514,0.04362676997357732,0.6632089886605037
27.875008325400522,1.3457511557918602,0.08810812041733802,0.6345020852058245
27.738763639599497,1.348831590579505,0.08848865785205616,0.6341693846834251
15.924739128646053,2.6291085787659987,0.3266391657782942,0.6862050832931377
16.3939678156374,2.5913424484995273,0.3235183954603297,0.6930525398364791
98.96491199994956,2.202441317360074,0.025388678755687698,0.5543443498160685
99.45201124349111,2.1241077532746746,0.02536246661991836,0.5859481495611828
229.85537312974864,4.38011128706263,0.10652256130663121,0.1215470930060556
230.55482587990755,4.282242633246571,0.1039987117317246,0.12313578406739428
16.207379790430195,0.5002516324290046,0.02696828513592378,0.0956379681873358
15.645965345205486,0.48869618852081703,0.02514550257513261,0.10544861354001145
15.755157516503141,2.101235715870558,0.2624359327464426,0.8948036517027318
15.599202121334399,2.1179432951871227,0.2626197470058862,0.8919443494747088
83.44111163260327,2.022670165974105,0.03640750539654616,0.09174109522965296
83.41126412027998,2.0330998254665436,0.036307888819377215,0.08863621007747761
236.6156287513395,3.634882966216042,0.07577230824078816,0.12303650452038031
236.7121571970752,3.762625313885857,0.07684693410026207,0.12642178708132068
18.60672696504434,0.46850567403646165,0.024862476329315604,0.0906946137499006
17.61953402765057,0.5028147576846409,0.027796328930478346,0.08741528527956888
16.53386797152951,2.0988171362532455,0.25652590457522695,0.900323267619987
17.113181573969452,2.0928408193571566,0.2551706029085232,0.8955025119859121
102.94744421996634,2.115870699027665,0.036827751732779156,0.08073908817827523
102.95760134252927,2.1020316975932136,0.03573048266726282,0.06768283748431538
235.86994900685264,4.078460248892692,0.10217962326338305,0.2084627603901917
235.88125200750315,4.126563711349787,0.10360202754560512,0.20561898037315074
6.866304853889421,0.06674893714105136,0.0025618476396663896,0.041398650581742504
7.469216677377857,0.09207520981012131,0.00429098911663208,0.042354056514996394
20.68506767955647,2.102301409053478,0.24008110845217573,0.8808505093330534
19.76376254026608,2.1146677273594725,0.24124986253054528,0.8763554308679888
85.88247506716645,1.9802528595922675,0.04272237176093291,0.05881684925073173
86.36231337161672,1.9960681063075139,0.041451202312209494,0.05894368856418135
221.01223965613536,3.7952863731755837,0.09748450940461037,0.1980473968479109
220.17202770818326,3.7864843230665914,0.09650826541806733,0.20770598171659815
5.144719072634412,0.13324496983449846,0.003851136305383256,0.041034029815793696
5.050377640934661,0.1579981915201898,0.004799886430495966,0.03992503071070566
26.66447026542002,2.135133398470548,0.23906401050045084,0.8489899165780879
26.554412482231616,2.1677124305905027,0.24113391221113703,0.8433240657122505
89.46917279935917,2.0642798975428645,0.049458817908799566,0.09476923661169886
89.63056349321278,2.120421007380907,0.0508433429607044,0.09571248976959833
242.8417126338042,4.184019888412717,0.050309846864377394,0.6410670770208604
243.39667949408485,4.1294970986102415,0.05022117415506175,0.6522244309168352
24.259944376021185,1.2885260575783164,0.08421448217822912,0.6176912960790923
22.657417796981875,1.3028198305675942,0.08533557383740341,0.6197564043930642
15.229693106887822,2.623599834416593,0.3237087695614432,0.6675405244640281
15.288748832661353,2.658404269621633,0.32409471530756423,0.6514801263682531
113.19622014747063,2.019249617441495,0.023720744590903644,0.4363208596970586
112.51357355727399,1.9716719523182447,0.022710775697660928,0.4640031028122886
224.36194063863778,3.77972517085892,0.04598438959095134,0.6522803893089466
224.78167372397294,3.8169841759110494,0.047660268693801855,0.659381249814492
26.730210587212728,1.3906428058847493,0.0890600094020471,0.6166876589631103
26.39672099024089,1.3591186235361736,0.0866625189076184,0.6012686427478
15.832920295880124,2.512633192919108,0.31527847730888686,0.6361141029773578
15.08595808481144,2.5173846780377,0.31455675864603666,0.6342202541793949
101.83066450310034,2.2688726701642863,0.027774669565454015,0.5358741959758561
101.22168502955078,2.294967433402254,0.02905204756618182,0.5619375399784281
257.8853485710738,4.048320498323988,0.09019407050441201,0.1337502695258539
257.9906988512675,4.058653366670282,0.09070164627815695,0.1331627294490948
25.770478990087508,0.46122725201269177,0.024085987750596182,0.10699955497245728
25.55726305539865,0.4583495967978389,0.02153845202591109,0.09363523014084818
25.84294136967095,2.144771980196957,0.26254926211491764,0.8893642726942288
26.32667819230425,2.141824532805262,0.26191806956453156,0.8942381118889684
91.92750406904767,2.1125374734850184,0.03045706443968657,0.08076120859343988
92.20063825009889,2.1085732742104404,0.029600676996297894,0.06749232533419164
218.53215968053826,3.730871255618362,0.07749151231286745,0.13639335035276723
219.202577494521,3.7377800348758963,0.0783100743804589,0.13895618735252047
24.998999498232852,0.3270412942508775,0.0172695410367934,0.1056179676031891
24.872111996135175,0.2986996733046195,0.016213585220167328,0.11024630890386655
14.303765131212641,2.1005274387823207,0.25680881197070926,0.8954042674036828
14.135326615301658,2.120310827152021,0.2568158840463514,0.8953531724698364
106.23190721823028,2.161700113641899,0.036817747420217393,0.07400213254956543
106.40703138496812,2.1814347864462205,0.036903035252031126,0.07340299713634185
1.9592642835839968,0.11220659991832355,0.0013189750012446734,0.03657019302213265
100.18788962266551,2.938995017291946,0.2694946697093366,0.8444463104381322
100.34266295556192,2.9844704754538665,0.27025361961748146,0.8421882812242771
229.800574292607,4.395936995380133,0.3153185731394973,0.8934205318291687
229.8240182896458,4.452073256595978,0.31591661631766815,0.8881608698419299
26.919912338184353,2.098726215143905,0.24697959760544266,0.8588020692941997
27.218377920016714,2.1073052806372257,0.24704904249302284,0.853849728588236
8.524956003060925,0.526162822932312,0.017191985338020563,0.05402855041418647
9.108333976538713,0.49513056697529145,0.017284636351501816,0.05308853598162333
105.83614204552977,2.9632032190449,0.27245428808734723,0.8509343427699432
105.65507542869956,2.9814975528352337,0.2735297328404791,0.8420445965697135
250.86834533197148,4.4485789344121995,0.2808468910643603,0.9045297254101974
251.7556934313488,4.4451809244574,0.2811192300606646,0.9029846956759653
47.60487835648003,2.024636373718271,0.18517977976153063,0.9301003825150997
47.315181554482784,2.003381586362548,0.1857221860068366,0.93337639942714
25.585450949485345,1.662313178139331,0.08999203747654949,0.37110564339120294
26.067118473555894,1.6886198597392155,0.09723989639711196,0.37262448566712125
125.35172347136754,2.76180612603259,0.2260872613395733,0.9088488889060928
126.39359326203176,2.8063711044091835,0.2266646599259001,0.9091669116740011
239.5082652120867,3.952747992436443,0.27077455197743194,0.9224195677002722
239.4537325131082,3.9627340393945785,0.26805605224791107,0.9210773961244121
45.75176113601502,1.9287021869225192,0.18410081758430513,0.9265149774063679
45.67580735962335,1.9283589491204782,0.18406044962985163,0.9254404145361101
16.266805584403475,1.4832437335885245,0.08888381626294792,0.3811270042103508
15.392152931491145,1.4279250442999352,0.08530087837866196,0.3446333875768054
116.08796182284766,2.662253240395658,0.22359028993782457,0.9191151295223907
116.5412633826078,2.6038860336267495,0.22355098359399359,0.9243458462795562
242.93985647785917,4.886121216037318,0.3233674097246431,0.88828606999927
243.6176117556066,4.8004331990170375,0.3212622674761458,0.8902939203544851
34.042977981448665,1.917663490194621,0.22426859769664573,0.8881278990838898
33.627366936576045,1.9259465636479074,0.22550069666022288,0.8853124248576394
