lap,nlap,netlsd,portrait
23.045443839576762,0.26076950741070143,0.0065927917627200405,0.1592647350386447
23.04439338318807,0.2688842394680465,0.007077614088542327,0.15921654600499527
35.801589679244096,1.338507268277051,0.1514116149785817,0.617958155784825
37.30051428981719,1.2303383275335056,0.14950640220311748,0.620535838036806
67.01111462375611,0.7444729929876135,0.06694515249033671,0.7014491667758651
66.2722032911266,0.7572400910318803,0.08228178775860329,0.6919541813334402
49.661109920686584,2.5593513877848486,0.5436077015510129,0.6279688560566555
48.69236021483693,2.5969359979616082,0.5668576156640788,0.6318563120187591
38.22516715722046,1.1670269158888436,0.10639193916656574,0.409353107605549
39.86165183884239,1.216431380135231,0.10333319698976293,0.4539111866707011
38.468288460161745,0.825919329985106,0.07525043118434259,0.5441378402811989
37.30424899381839,0.8714893006305563,0.07887457917274057,0.5431186098835961
60.82447531678629,0.9608558902126597,0.1023573742427909,0.6955604160959294
60.99002776424498,0.9649440732837463,0.10998863736081436,0.6892615573086242
53.00475522835901,2.4609441688668925,0.4135289334454684,0.6350493082981764
50.0433048704906,2.2037562483726973,0.3782742631599411,0.6371999889077209
37.06824027688801,1.2321804800584453,0.12145629692984135,0.4988982151795223
37.75259093578533,1.2594598096880867,0.12308268705713717,0.5143347510796705
22.4969069752091,0.38219829525193005,0.02404527716520886,0.13993518221392992
23.756815114014085,0.38351005419525064,0.023828417810420294,0.1370270614298645
45.65773256423236,0.6930888897366424,0.033432716020353005,0.14180709723697582
46.02577510176332,0.7363648216294101,0.039792931163962715,0.1287893908139203
34.22289384595879,2.9868274652709688,0.4701330900676563,0.8683157472128957
34.62201140617711,3.075501598040662,0.4682572045979709,0.8724629149519525
31.984411636751005,0.35164150246194037,0.013286982237673283,0.24398523752976425
31.22245328932626,0.3404555370540461,0.013436453183988176,0.22675138359453
22.68803081382871,0.5031321001767491,0.05435825511063348,0.1323744369001072
22.889216977826923,0.5034909730747252,0.05457038372482486,0.12899453593635765
45.89195455392983,0.762004108961726,0.05642855305506634,0.15221209322695523
45.716801998824984,0.8067461223041738,0.056221080559117946,0.15265519446264197
37.012231067233714,2.8869349188207436,0.4668930444459065,0.876501549429724
35.60951752830417,2.761038870749027,0.411909698186664,0.8839241917427667
29.007805204875037,0.2964019783552981,0.007312313986055845,0.2732496494043015
29.86920537371518,0.28282175499275714,0.006886239294826087,0.2799683380832938
30.888309114085825,0.44047400162025013,0.024649917568765722,0.06520924654454906
30.938093596310686,0.4475758018060157,0.035727619514331566,0.058013171174642976
31.01125578122237,3.025277616341948,0.5180617424973366,0.830487184198245
31.960474274302463,3.094584943847356,0.5591213443306895,0.8343458385946816
22.913992495762905,0.27415430552795983,0.007401377638856197,0.15799201000695934
23.00286225620426,0.27043663264492457,0.007557798972273444,0.14372274980391025
9.217224302889985,0.28175449669011293,0.009028350003518688,0.04748254121561958
10.177631613175265,0.28678839601085815,0.009544352581787523,0.04431301533011487
27.617164048332114,0.5363877596453936,0.05266076321919573,0.05043580710921984
26.72982650034683,0.5802930669876568,0.05059466591647444,0.06289758814100983
20.782352911965468,2.249963590900713,0.2577740290731003,0.8643612911732832
29.980063923402188,2.8705365113973675,0.4539084271936983,0.8214289690104919
25.74492826000262,0.2635180820643988,0.006440514894684551,0.1313217379297992
25.937156698242593,0.26419988767792274,0.006716105493847033,0.14365804372142293
34.77923437555347,1.4061385977670111,0.17040806577086998,0.6233438259346082
34.499691984597796,1.3936836062565205,0.16897414003021097,0.6223996500807569
62.59749621400576,0.6450713513745046,0.051246621025556306,0.70796607132925
63.541884569411515,0.6919585373079392,0.06455307584433126,0.7228242360052073
46.9620141151496,2.5477405785977107,0.4998123743547897,0.6633989005947226
48.782314102702095,2.5514987296750107,0.5132722840312048,0.6622955184970085
37.02322280762936,1.3611626742458118,0.1262998611606501,0.5339276542594098
37.380160269659115,1.3527924599555323,0.12485740843296977,0.5294261343852671
38.628670176553136,1.1447563083270211,0.09947875066702275,0.6359406265840186
36.28590142025216,1.2307435753949305,0.11199751596725567,0.6443547375804396
61.93933463491145,0.8698172728626289,0.1098234421547465,0.7254501920954877
61.550992432487476,0.8506442921048895,0.10618249561059727,0.7077296519141612
50.91424994258788,2.390352467502528,0.46438992392236333,0.6463553304714289
50.68340277843771,2.3943213524608726,0.4378304850857769,0.6630373114623027
42.7278046385527,1.1284567975171216,0.08688778149323792,0.5150208041383783
43.06287314946281,1.1329939704988161,0.08747565066403795,0.5218905533768756
26.01126341498768,0.25770064189768593,0.008656431168866831,0.11769301920597845
24.96277676509541,0.252012262745477,0.008366445407166773,0.12269446215482091
48.66620441692193,0.758239156296445,0.04740990595758739,0.12440829884024804
48.96601057928863,0.7926733522915071,0.055740788847726264,0.12588175367315946
33.5284115049058,2.8672798536689985,0.3970020448173747,0.8639612919769574
34.49602191889386,2.873899094072708,0.42704172052617057,0.8658479039324152
34.4683937551114,0.3264771609637805,0.013397648983446931,0.2423634294526722
34.76272009713784,0.36751060711486383,0.022960314106472358,0.20909259424168392
22.308236975130452,0.19472437862770234,0.00833495639716272,0.1598452547310708
21.064738049858786,0.19690211480190603,0.008350212985653737,0.15808128191601456
46.06249664257319,0.7142551199267897,0.03333735881390554,0.11168682251872328
46.15241927340306,0.7397712893396565,0.03355186039817149,0.10232979608417248
38.02235961371427,2.8874709283841407,0.34224973600715747,0.8697960675986454
36.51164744445778,2.816628847639954,0.3530068616260062,0.8725145802435649
33.748819390977005,0.3187832753319365,0.015606437897949138,0.22309387082413074
35.13494780685201,0.33474022601165565,0.013317801480734135,0.23069916205102764
5.812944417531883,0.13850705608687613,0.006251710742868177,0.044148072085072175
6.526467543783227,0.15320851135841504,0.0066133741221384885,0.04430777500754133
28.77106297274855,0.40647952123897646,0.036460644249033405,0.0541718923685537
28.492684372476074,0.3951850175598661,0.03727462263372987,0.05231036356300865
33.822673651194044,3.2467821911404515,0.6174222510878863,0.8605559479628841
33.135626861617105,3.1955493989913637,0.6003998583456696,0.8531121988415784
25.447893509708194,0.34433797352133766,0.01946751700163118,0.14212769331304634
25.510523666117354,0.39941969798807314,0.030400941845976352,0.1129364832952838
8.288148724907181,0.22783532888601232,0.01053636399300316,0.054560225750261454
7.293860098237417,0.1356500110642619,0.0024479315228895524,0.05021628670240892
30.826380815903292,0.347264717823782,0.027230127327814477,0.07065471551982047
30.178032159255572,0.44143567535139383,0.04889823984561506,0.07306106651076522
31.876344353804964,3.0575174017274085,0.5974273415732422,0.8315561035908237
30.254641243237373,3.1104328456547696,0.6178863264814278,0.823879021800084
24.185608335668565,0.2591539474278264,0.0063010589474761566,0.14247777988264976
24.152250409305836,0.2684066021036969,0.006779773942062775,0.13943627602282244
36.13552464581629,1.3356010947664139,0.15115525058645943,0.6368085914392609
37.51388097018962,1.2264108975730952,0.14925136691187313,0.6404526384765938
67.79308359680181,0.7366614327404358,0.06668347426117607,0.7189667690223835
67.04685232544308,0.7493317046466308,0.08202682444695619,0.7112923877273947
50.31355456416848,2.5555618428930367,0.5433491073056426,0.6122933753598182
49.33498584412729,2.593519979161024,0.5665999816559327,0.6169986230777895
38.946432631658105,1.1664515923305177,0.10613378906606977,0.43732517683146804
40.692608982191906,1.216361884373977,0.10307841432298105,0.48092542680132067
39.21990143849834,0.8232008472016689,0.07499425335175787,0.5665886643071949
38.123433181394624,0.8689806105865573,0.07861937689068743,0.5663290737625035
61.559373413628556,0.9555992770827842,0.10209896058603614,0.7130480614098289
61.73935630504531,0.958615169640143,0.10973113153371616,0.7075232122030839
53.75065081148907,2.455549218952035,0.41326229128002184,0.6212260910625622
50.77820990121175,2.1987986963947597,0.3780042254627117,0.6229553592137345
37.83889360945272,1.2299373731175263,0.12119454525914432,0.5239421607825473
38.51931440497439,1.2572804791697905,0.12282150638864568,0.5395909000507705
23.50907819313053,0.37481669822843106,0.023902146361143708,0.12730549542548764
24.303181349547053,0.3759341780276311,0.023695257200589726,0.12557965123940218
46.54617419925536,0.686964573950887,0.03341575130577785,0.13293781479513037
46.91210988102525,0.7297160611945838,0.03971864625424576,0.12222217118387485
35.06343406570883,2.98301841881398,0.46987778896266214,0.8647011037381765
35.469346665071456,3.071612115758243,0.46800240461916426,0.869485709332749
32.95221178082143,0.34789779469048565,0.013056145758163903,0.22533130766764473
32.12102078695814,0.33583135599414976,0.013202848276999078,0.2075888219338568
24.168748612190363,0.49728192025883816,0.05416298401653396,0.11868998264403342
24.33271835499159,0.4972130792374114,0.054373903952611366,0.11610545975199352
46.85317479881473,0.7547023049343536,0.056288273763552575,0.14500615572187325
46.68716707933837,0.7996780497036176,0.05608903021432764,0.14516703012844495
37.91638692157428,2.8831361931001527,0.4666396434851488,0.873446743455355
36.4856238929823,2.757123432215166,0.4116516088622324,0.8807725036617002
30.023862224266058,0.2923728200067933,0.0072504697044330785,0.25302608358457745
30.86053945849621,0.2782103297466457,0.006803500722176173,0.25871180035444796
1.2078293002633738,0.19852803956812434,0.012494150108084079,0.042680056444487996
20.12471993157115,2.8780052392926843,0.49625365612216216,0.8601525969593364
19.684737272119026,2.9468125269037917,0.537202624287273,0.8627096257096069
15.838525023038855,0.4783408600674294,0.0302409634461317,0.23606969023615704
16.018504040340133,0.47879097581174906,0.02078803224081506,0.22310429436333645
24.296718104864794,0.6329112168590311,0.03359348044167631,0.07730952678010522
24.083588206378028,0.6351421061016566,0.034043479609664494,0.07539399167411995
9.057143789594175,0.3531851940223728,0.028704905998774014,0.06791791259727953
10.01518454057397,0.35987231592863456,0.02611568745574813,0.08688709470281966
23.67211403530524,2.1397035730728464,0.2374765065239607,0.8888458091185263
16.481597438130912,2.7223012499177894,0.432023507967986,0.8505360740075132
14.171564801673343,0.5225296107217424,0.02942169831228386,0.1929129036323149
14.368966101664546,0.5244477432409611,0.02923804621333058,0.20897655170089097
32.171815347585266,1.5287742746163897,0.15461950127979576,0.5990034547863574
31.498169713177322,1.5225715110635465,0.15320563742460366,0.5985774877836791
42.237059261946584,0.6258845198508284,0.041161456986733784,0.6889480238199557
43.26868956399121,0.6848224685537184,0.052139630490311915,0.7069931300479418
29.042117826738888,2.4504451969007652,0.4786650298942807,0.7136328638716409
29.85473619372067,2.4584955937383723,0.49210752896609006,0.7137413677164465
19.499650743884192,1.5422567721650848,0.11674361895039266,0.4973591187355594
18.48271534094018,1.5371098403161592,0.11534277098394101,0.4926295617617309
30.070884174136186,1.3083066310517395,0.09062997060092955,0.609458537451995
29.53427049714445,1.378017836377952,0.10171511730707945,0.6195580339145184
42.43635875588778,0.8823691704434415,0.09260007815810523,0.7098180052720178
41.698591268780284,0.8569383445941242,0.08895898836903114,0.6908211158287556
31.760886526365898,2.298491522193437,0.4433987632748528,0.6973022593152477
31.87078856349223,2.2843205115316865,0.41686080489634364,0.7108724019307373
23.156791725311205,1.3627684814515453,0.08169488436578698,0.47575259479666376
23.53849030348127,1.3698608353354829,0.08225050674572461,0.48568456261288556
24.920105899172125,0.2883747726448394,0.01873282967308215,0.13250519681351208
26.472175350977384,0.28883005937639183,0.018327026571051716,0.1351326716529665
26.57657201724409,0.5090826186994554,0.02445565495985747,0.09913120060129106
26.620253690706342,0.5772693440200659,0.03173873223390383,0.10577544493952415
13.178049178964821,2.7139991231468596,0.3753368259110976,0.889242043722017
13.036480661561358,2.72490619576964,0.40529874847488845,0.8914481478278996
13.065309869236463,0.38777877242580927,0.013362121241957008,0.31505556309126126
12.859720754484801,0.3715670079254421,0.008036493756236107,0.27553775708946215
18.847470432246332,0.41869658024779255,0.016599270549119936,0.1972078749772274
20.965812848133826,0.4166002757650268,0.016644951489484704,0.19464841895192758
22.734388116146327,0.4240303137916235,0.018659083035144994,0.0973929058348584
23.46205980873383,0.44002072441487344,0.019077705026996863,0.0886713949573529
16.067705071765708,2.7172155111802816,0.3205603352752889,0.8949224307824212
14.948642394058973,2.6535922565382717,0.331358745998759,0.8966232265185019
10.444178647380104,0.4261484591018981,0.013488052210104927,0.2930092913902459
11.271705255511721,0.3876796467929852,0.01353281095131706,0.29943831523082365
30.196203275535225,0.5255506318571487,0.02394700470328903,0.06584499920005868
29.571075478293846,0.5409930108574406,0.02396617162400939,0.0659251093378123
5.256642110996005,0.24616095992283932,0.013747550069460214,0.04245600331863848
4.7659535296171835,0.2731745988135011,0.015122550457241259,0.04543139566008124
24.54423010900812,3.1139075470632687,0.5954314243706285,0.8854000515027354
24.02301722280906,3.0615784904841044,0.5784645581300946,0.8770437057369187
17.609571650298182,0.5338136689965362,0.015405032264630539,0.21530982306857244
17.664321726924925,0.5523110037463076,0.01738575145725644,0.17979357675104857
26.963731749868572,0.5619630635315984,0.03469148351392449,0.0870503226829864
29.234143229124317,0.5223570903156837,0.02588264955151321,0.08455785645782737
1.5480422590886618,0.18073965600642947,0.0066209923891959125,0.04249214090206507
1.7792343771358405,0.3540804435932446,0.02714187118316368,0.045509165896672546
16.647936400163147,2.9291139980699272,0.575456659741516,0.8586145524683153
16.98624783362215,2.979408632383898,0.5958680818570051,0.8525308736676716
13.96526605190332,0.4766727433508912,0.02128145043843497,0.20909151923978858
14.026870583502898,0.496128446835655,0.02115561090854349,0.20696861162639746
35.34277526135561,1.4700951752595648,0.1366564415625197,0.6148623398088444
35.92725712130015,1.3420820414343375,0.13354605952860135,0.6172815404203628
47.50030827267501,0.7188535475180514,0.05423024124657752,0.7051407031727448
46.71550570829166,0.7365838679160137,0.06617074931315324,0.6956283178599516
31.649610889904775,2.4741128735357254,0.5222057335424812,0.6677489716211538
30.801426203877426,2.5215699688347892,0.5454228733563649,0.6711709549319187
18.850425825683747,1.3562447976587795,0.0967475339897538,0.39251895929814684
19.264065616167144,1.424387866409586,0.09544940526196972,0.4393983184291793
29.463185266559382,0.9726189921301247,0.06588033170643535,0.5337223720003291
29.012892957600272,1.025901088145989,0.06958217128903821,0.5321443002828383
41.824336176493134,0.9907547194461299,0.087812189193819,0.6966077974679186
41.98969326854053,0.9869463843617636,0.0942353473258235,0.6909646990011715
33.937563826350065,2.3373248484753177,0.3924779648319306,0.6731030318195391
30.875951729693828,2.1134274978061587,0.3576294623267184,0.6754504779746203
17.46395409634521,1.3818080760828084,0.11026662768560902,0.4841772968413137
18.027287861954683,1.4085551138272157,0.11197151375161579,0.5006722337347833
29.944727942465818,0.19441159522750426,0.0019711513731281933,0.15425899994336834
27.937179787855307,0.20593292774279479,0.002965063884688348,0.14714296140165206
23.677296844789836,0.4118095158904836,0.019939989309590605,0.12628355994563414
24.054398901720333,0.4552384863724777,0.01959627610981405,0.11071364218289365
13.356375811851722,2.8318766593689366,0.44805429653069195,0.8900644917222551
13.41589595525414,2.914021917042969,0.4461071529300922,0.8941780351111044
11.419760472786788,0.4582823504093438,0.013366330322115608,0.29577935386871823
11.462734598643085,0.4384127596715301,0.013316836075778467,0.2756174708777087
21.111244262409375,0.42765548366258044,0.030752506396378772,0.1432377636424096
20.795935851520788,0.4232766659565299,0.030987084588617188,0.14043314319391725
24.114942797829894,0.5213056638374508,0.031868787381199096,0.13032155579757465
24.078750092502236,0.5595805718745406,0.03192907224865778,0.13369082925541925
14.318844595387832,2.7358568544898865,0.4446783419414841,0.8977038000189179
13.4258192248438,2.6167915571375766,0.38996947635425255,0.9037692819180658
9.730549307732673,0.39890363011969016,0.023530849191111074,0.3359741893861347
9.130259321863214,0.3924231293841928,0.02329338101579083,0.33990484364098233
20.24956304021478,2.879354457780896,0.484136141178971,0.8606332123037947
19.819014497049135,2.9466804504945907,0.5250502970632652,0.8634338527202722
15.255366615288475,0.4508851373283592,0.041446963053296454,0.2227924236791997
15.478883776822048,0.44387309628565463,0.030927000805806633,0.2085378086827657
24.233878107189575,0.6226649832206971,0.04453586560914556,0.06959437070350315
24.02625971085964,0.6264885709066107,0.045127089172731484,0.06644286850754041
8.538245817264237,0.2722484451034031,0.016978273159057478,0.06379281342141342
9.559604805483884,0.2984696923916389,0.015639025759405224,0.08038634631248086
23.63008101761361,2.139460074538473,0.22617854111715502,0.8902164174480276
16.781944842220643,2.725009362077369,0.420003998605313,0.8518942297695686
13.47095427185516,0.4906800334902484,0.039905904903286014,0.18236450810488317
13.671019328064487,0.4917548879721564,0.03953401362008745,0.19817372945767153
32.9581704515498,1.4612155633073975,0.14295136804853778,0.5990641356326187
32.28695753053771,1.4537984654564453,0.14154426135842382,0.5993744926459235
42.8038875440227,0.6150759058279981,0.03401515880369979,0.6889618798710047
43.82721177669926,0.6639271058208601,0.042915160445135936,0.7060197736498337
29.903812795578474,2.43522213127518,0.4664985164206259,0.709304664974578
30.675854119096684,2.441616985665057,0.47992884890601184,0.7077954280367602
20.24812355643514,1.486593517388469,0.10738787733389396,0.4985288843081521
19.213970323392868,1.4809200576490575,0.10601337364180087,0.49433845294027423
30.885942251227004,1.2611772172725753,0.08186965275262341,0.6110801694031722
30.352038252924253,1.3299079702792198,0.09219131141540626,0.6200976608679574
43.0230059933753,0.8143846581146935,0.08077897452986314,0.7100712447905128
42.27845053181751,0.7894011931388688,0.07714831796333868,0.6909028661458447
32.54936969873913,2.281212070399751,0.4312481630194184,0.6914545371910688
32.669733669411805,2.271621774984848,0.4047526711692603,0.7066087607494198
23.782588480421264,1.309174834171788,0.07479891982070834,0.4776283833869268
24.168731141420032,1.3155218033494624,0.07532529474845087,0.48665612443079825
25.543224485692026,0.3326813074517611,0.030905826635273453,0.12694310735191
27.05311397453373,0.32800009169751704,0.030418904743703765,0.13156620591794907
27.025971593793514,0.49510491022893677,0.022003094701755876,0.10454279900789405
27.067242753627788,0.5579244003446026,0.02579030349611453,0.11023283048731959
14.120436396202798,2.7212079657196013,0.36349009041762126,0.8906443843942384
13.960427189166142,2.729558248137187,0.3933578632976738,0.8933409111962994
13.411288567841396,0.36351065682045874,0.023864705261150906,0.29939623610604293
13.19230421718999,0.3417877951534987,0.01414183875194719,0.2627834981473154
19.337982560243958,0.42601288612828186,0.027500232345464528,0.19040079705882523
21.433719435191275,0.4257697618758057,0.02750894571407773,0.18816785422961307
23.188469145809652,0.4315604984225064,0.026322891803463973,0.10045225795248974
23.931058150926308,0.45208044327363356,0.026742168905216083,0.0920152686016901
16.866959838688178,2.7307280376984724,0.30889682992883183,0.8961918008658822
15.740120417845546,2.6644451728259595,0.3196175543840365,0.8984819173528039
10.695886171011558,0.3943140534999967,0.02212526090091857,0.2773655139297034
11.451714055902517,0.3668656745238473,0.02394028108310444,0.28666382828522674
30.29463099208222,0.5190542255124906,0.03358258744748593,0.058752896048321464
29.70627926389894,0.5324994736012616,0.033501042575718946,0.05779860583338249
4.632764770106736,0.11624234959053689,0.001637848707544004,0.04108203888268383
4.199731665191555,0.14966052643642352,0.003341869288568598,0.04360275396310754
24.54624121102369,3.110021044348556,0.5832523319407108,0.8874313416839269
24.04071688307028,3.058253454011636,0.566296421813182,0.8785649362260044
16.96733670870619,0.48759849740436256,0.020809664071092093,0.2018469802917111
17.012934849058198,0.5000622070300673,0.01477760129568023,0.16815350090407657
26.87378964472225,0.560871272767363,0.04611790465777077,0.07969689024727983
29.239741346121512,0.5250269483218667,0.03722043559229691,0.07677851033209682
1.6279890783258424,0.2191803306128601,0.008598601746499923,0.042813325556520704
1.6453841175080604,0.24506669860979627,0.014743249093525675,0.0452385599303612
16.93170099536731,2.9232669081443508,0.5632739333340694,0.8596077111925393
17.30920392742426,2.9734789302100335,0.5836760452624133,0.8531939316375188
13.330560410799539,0.4459656728474029,0.0317348322094112,0.19768365227024964
13.369571178978303,0.46399475999903356,0.031416830585413905,0.19583574150938185
36.11098017824627,1.4020205491023705,0.12540181730943065,0.6154049733918324
36.717325490224944,1.2729585841792022,0.12195622635024145,0.6173377506721902
48.04071508805803,0.6838237267174747,0.0448973581123634,0.7036326766652985
47.263632535482216,0.6713246024379321,0.0550257080086305,0.6945556739391032
32.4484261428093,2.4531799975938906,0.5099771809832278,0.6622704692423129
31.62136307847186,2.498370191547581,0.5331741519237676,0.6658168203680076
19.52246594558625,1.2998424591705329,0.08768146651913232,0.3917615973210741
19.90571734937665,1.3692266435381206,0.08715252780670224,0.44094871367470656
30.252144959315167,0.9348242597911013,0.057642420838901455,0.5342661469156372
29.795818531092415,0.9861672487016406,0.06124938121176673,0.534576286131462
42.42507506751761,0.9299884751397168,0.07694833437171722,0.6962116242277514
42.590179030692056,0.9238565353758662,0.08290871027088402,0.6906192798011083
34.67044481820707,2.330589006779408,0.38048464134438514,0.6677559089984559
31.614742686579298,2.0989264943312365,0.34566752392241296,0.6692016529676825
18.2172909207446,1.3259446903998602,0.10043380088858828,0.4841425729830917
18.777552813110084,1.3534794552305518,0.10214947547768317,0.5031805318784717
30.468371861604517,0.24438473818006837,0.013950181655908516,0.1488030060380327
28.539711991565955,0.2548559063147133,0.014852608568032744,0.14372398576645554
24.125918793400167,0.41525987419287225,0.027936969934801326,0.127091439630306
24.503880548747702,0.4512562601775367,0.02254137975907409,0.1118314572509106
14.234984210458787,2.835505486778172,0.436000377288149,0.8914563640655198
14.294247272842492,2.9205316145791964,0.43407842175177586,0.8959389290339472
11.726928434512242,0.42775455873327645,0.02401373464593354,0.2822050037120255
11.795918573221321,0.4074719664024834,0.023880245433903827,0.2632725715754279
21.636504906303546,0.33562082127001563,0.018570686499268685,0.14018780048871982
21.316321495203994,0.33032569503398546,0.01878211767896954,0.13586551654838713
24.59576084410068,0.49850058978631334,0.024455428781516218,0.1327278882531125
24.57207879764959,0.5440978250555841,0.02549032995280155,0.13440563983711204
15.151144641817424,2.738230930716721,0.43262933798378583,0.8988388975876704
14.282524244307325,2.6192517097688457,0.378001728753164,0.9049634656945345
9.903846960817246,0.3865101394751457,0.035230548572296315,0.31986925129883853
9.214357036132698,0.3796931343582706,0.03491612767016887,0.3251033483261001
2.073379320994172,0.2222914193136539,0.04196433300892989,0.03230008182745839
20.81682236204529,3.0546535220361815,0.5225454828843951,0.8214759493925854
20.58248920184849,3.0396143161418196,0.5115735958139925,0.8243712855864207
26.3984940835043,3.1523884039934353,0.5262909781081612,0.8429629257433993
26.134281955208202,3.1569103918500603,0.5271187957035197,0.8425249956673305
15.838014134469004,2.8749553132012133,0.4686527304321019,0.8440805501020094
15.420576774570534,2.856315199886508,0.47206420217770706,0.8425304459917319
15.157053927163535,1.3469756519694012,0.26920655904834173,0.09034523735018221
5.877170617833505,0.423078478684197,0.06567892781004867,0.04407723490491307
21.57268714129051,3.084142310108698,0.52024332804299,0.8378789818758805
21.727052804128796,3.0777748963201086,0.5195881099950983,0.836636110554523
41.53175142491925,3.266249455012932,0.36810533209243745,0.9224050814692555
41.07984390316199,3.2749719769935948,0.3694832172072039,0.9235759667188946
57.58630258536142,2.8734996223008435,0.473232181714508,0.9383162500869895
58.669361134909316,2.913286923593969,0.4606596928527061,0.9386984377632315
39.8182513514474,0.9583177928176869,0.033263919185812084,0.3284735603881677
41.32221225923349,1.024995151018221,0.02861165281261712,0.36016533400381345
34.31146531129843,3.3656988677711173,0.4235973255834867,0.9199137960649026
33.58451436888792,3.3704596109698244,0.4247194293121427,0.9199118964274833
41.70241303504702,3.2883517635174973,0.44347956707007635,0.9313054694140679
40.129988217298596,3.320767917951333,0.4313964786589902,0.9325509763011417
57.73388202076277,2.871749435228956,0.41480685447558663,0.9421898683097112
57.02135872700913,2.8879569564558456,0.4183988331319116,0.9421983137163741
44.05718865097887,1.1197552306564145,0.0623861413337205,0.3599550376808889
44.03830493696144,1.0660053248043857,0.08604058840436485,0.3350650835096696
39.38368863088982,3.388393053064859,0.4602981985083279,0.927398427790034
39.71896662920914,3.3876752002007406,0.4598953245110943,0.9288977809938753
