lap,nlap,netlsd,portrait
233.948999277539,0.9163170636536114,0.04248371191165003,0.26280861513235726
236.91592643267523,1.0438550720008635,0.04949681020203914,0.24416929372677154
233.65752064664582,2.2998616444216835,0.2774142687169918,0.9250739218010744
229.77563514999787,2.261832441240787,0.26728359372637184,0.926672082723712
175.18562627249,0.7508709571747444,0.05023672568062133,0.2396264063875936
158.4860437298675,0.7428659595865544,0.03864174768230504,0.2431847609889865
44.43636988562033,0.29502576953159526,0.016074017450795185,0.036978481758668705
58.00853590319709,0.1482815133960883,0.004534690121326473,0.046609564935895104
235.4350701476364,1.0170753198651754,0.04984650174851677,0.19935719808706676
226.8007962175548,0.970873487408351,0.04725925246688195,0.19346523677502542
236.50854837903847,2.2487957846705866,0.264458546895401,0.9209732965985719
237.73704161777093,2.231996213700113,0.2594532059443239,0.9207885571622756
167.5459825156883,0.5171929199356001,0.02782998087453373,0.2389570833685084
171.21343498614888,0.57618717546687,0.032204445186805465,0.18554668717721096
36.97453519513242,0.5878972574338567,0.03373593702811858,0.31710738187133
36.35780232538248,0.7345163988738715,0.045321414840739475,0.34388273014260207
204.80954747191464,1.7007226573191003,0.10557307436707652,0.08481725574470123
210.98239085507632,1.7222444915506079,0.10600373938048462,0.0931838470276598
202.31609693731406,2.425053008978418,0.30384503712473593,0.8829735996695671
213.53494310114203,2.4947016624308116,0.312202563529992,0.8834308146443642
150.13681179159275,1.133733891223209,0.08093345940744824,0.040626094281615566
158.91806145787484,1.2499682108033001,0.09337156461280419,0.04786306280136973
37.82750329245614,0.7302713410158231,0.04616225706011459,0.32407710543191204
67.2038295583412,0.6220404301710611,0.04008556221267576,0.3280009517095062
209.92762800195985,1.6974887052988092,0.10074323063642739,0.08159757215098357
211.71022411262737,1.7774160380948252,0.1104753466196434,0.11554907345945886
217.69176670459495,2.404381813648969,0.303572955831671,0.877693428894518
213.78334533198787,2.448705565106588,0.30656772514057146,0.8757425999319566
166.33235529722853,1.1701283093439694,0.08085720637813394,0.04507335662616396
166.7222109965296,1.0495875549523082,0.07387431460533504,0.04099453410163058
40.91348942066196,0.40684672384535114,0.023263583173303234,0.15270717779188603
29.28775580381459,0.34304501467462606,0.011894508645808387,0.15915505702059402
211.66857831587586,1.1994432630924825,0.06944907043000512,0.04894653878919694
207.70470561266882,1.3535768405833093,0.07866187789117787,0.05118210399351533
196.80826537310892,2.2919480941735144,0.28504892472139637,0.9146738686332831
197.02624984137114,2.2878604423245954,0.28654494723300467,0.9064611721292253
166.89963278442147,0.9997265878838136,0.07057993940063427,0.07692282497263203
176.3419204308516,0.8307578845090382,0.05727979124926144,0.07038151359708225
36.21303183736401,0.6574885762717426,0.04281374487324444,0.0821333895509413
44.30751418603498,0.42295171537351584,0.027841794724556224,0.07439076336442826
202.18502233617147,1.3154141176815264,0.0766042539247484,0.05069081510450732
208.80488177292193,1.2148039680799094,0.06991740596543025,0.067808771202576
219.66003106413459,2.2807323219573306,0.28218606965256793,0.9155695827226384
219.40481784230394,2.3678921372412947,0.29470608200543874,0.9113184741689198
160.05864281869236,0.8042278724043772,0.052784947249733156,0.0682525160610486
161.1919354814033,0.8732819441991291,0.06461139109171309,0.10398899270606679
232.72685190100768,1.2037250830062616,0.055595471160105846,0.19393264530315846
228.83874203640946,1.122794123766534,0.06086414899476385,0.1918770407294575
234.6156258908919,2.2786283311432367,0.2648409517861173,0.9210427021439804
230.45326082477894,2.26811969757538,0.26241776427713503,0.931759981388234
170.38541448701295,0.6902309873662671,0.037161411989751904,0.22793636283398494
185.7204347997564,0.7357792594629278,0.04203362515323171,0.2856050250654102
39.928210730039204,0.328808928266122,0.014475975910340439,0.038285008605149794
37.423706485513215,0.1582180293918192,0.006774668951553537,0.035060907812379805
235.0362510491074,1.2167955024097272,0.054272811827919876,0.28163821978234604
232.4338170618615,1.175473136697674,0.05289484120750029,0.32265972904155216
248.11189722177997,2.3198468099747167,0.28775556815221637,0.8861130362697645
241.3257834362209,2.2542997451468003,0.26196095068341085,0.9205010709704926
174.1650979372107,0.6982033512468147,0.04352817468386545,0.33022970062420187
176.13983197714933,0.6150269092321188,0.034825379964336683,0.24213859860387085
31.06083656221453,0.8367286030348728,0.05273143013904401,0.279131231541956
41.64947083964609,0.7663216168229335,0.04850237366742348,0.2735518563297713
196.7676885516146,1.6926289351596606,0.09959962399621851,0.07452156847583352
208.44247610041919,1.7764940203001705,0.10472221159878044,0.0841090832522676
204.85140675136742,2.4121341199874142,0.3021222274097208,0.8724264149343814
199.2388213619708,2.4909238767351827,0.31012871559556054,0.8900927425066243
164.4894558236198,1.3978620105721802,0.09495097886741515,0.050741047642647454
172.0995476430658,1.2957809117945938,0.08680505833172837,0.05243782637775633
27.31126181133096,0.9937014277459857,0.06722798826747504,0.30915863741819005
26.421970119667577,1.0066676369618128,0.06757721311907441,0.36768868877261696
204.6220036514203,1.6186891466487345,0.09631439084582417,0.08537166097646579
206.30570042832397,1.6678267990720543,0.09979124596962222,0.05275506466017421
205.57043761944774,2.42953904665554,0.2995997803032805,0.8840584983325963
212.07406413754794,2.4759080577034576,0.3058496705218682,0.8854578305067972
167.44243049800446,1.175126903484843,0.08678179694944516,0.05166045696243442
164.07060617998096,1.2186145299528626,0.08374465357176633,0.05947081775405008
37.88874217653831,0.32427542852572555,0.015227295660144791,0.11321303912633657
36.87932637171958,0.27854201323165534,0.006943783530704947,0.12516940323044948
221.56625856560365,1.4111385551873217,0.07747592207382924,0.06410199632286737
214.06649274933616,1.533828304357188,0.08911034100739373,0.04894938579386886
215.94068110976684,2.3544006850147707,0.29457357476249324,0.910344916554421
201.3006279624006,2.3767896695432826,0.29480156687502707,0.9014325462367394
181.64016856379624,0.8505396168710657,0.05603828328502447,0.05276144560535835
162.24116357650487,0.8646331140729607,0.053427444580550716,0.05121053157426096
34.53539109064558,0.46113345670593053,0.03086042468824478,0.07033566175477411
34.65312053536943,0.4997169987621586,0.03137256128301416,0.04482643959582907
209.98430995854886,1.6158337301970391,0.0890859500782457,0.04336884693746597
207.47824705261334,1.4877006606627827,0.08955480914883601,0.04522016384358682
219.9908977119966,2.369594140464904,0.2923354662681657,0.9211118901958082
210.41949946778263,2.321301343887736,0.2874270423516129,0.9089737106504776
151.5479371254949,0.9777239270729475,0.06674336590478776,0.06012515605657073
161.77421830033637,1.0087578719009425,0.06572218094223568,0.08489565458819871
47.58271357061696,0.1283759268527916,0.0020659018340759483,0.03236120168948139
54.99640801203824,0.14894009679326378,0.004461699134741346,0.04040862344736376
233.2436322633109,1.0297596539812486,0.04538606953404658,0.27105074791261063
236.21685252885334,1.157462329084488,0.05239697381462959,0.2514504000947631
232.82372656534488,2.3106107463537153,0.27925293903403203,0.9271691296220769
229.1406202931622,2.272733552189924,0.26909503496659704,0.9286728490625697
174.7790534572091,0.8379306257348257,0.05287286886721564,0.24867094762189654
158.01620422809964,0.8411794457344218,0.04134532270386824,0.25242055578603995
40.58462881750994,0.3714974898072587,0.01848967513323571,0.0364595856333632
52.30010799939897,0.2447125942489829,0.007431116149393881,0.0470566323070526
234.70961664922757,1.1293624536572378,0.052739466953767834,0.20712123683252304
225.71754465161166,1.082611187282794,0.05015582900036031,0.20072508707840175
235.98041867015584,2.26649128060622,0.26629697508113714,0.9232643000881454
237.07456075850166,2.240556886457524,0.26125650929861066,0.9232548255526598
165.8056336944938,0.603555769983358,0.030456748340068233,0.2488918523554836
170.39863614328314,0.6651018399327682,0.034871124361375995,0.1921137929916839
29.49245354743151,0.5891379177566749,0.03648899340638502,0.3251188085567741
36.39927537544398,0.7664557546821429,0.04812350815534062,0.3515568136026338
203.9635152593536,1.7928400691126147,0.10840884658059195,0.0812027992912113
211.0614021916195,1.814354365516084,0.10884591165040057,0.0932655779063305
201.79834254179883,2.461467489869959,0.30587305989142627,0.8851746368837383
213.31565541312378,2.53806227939151,0.31423602362814085,0.8857578613066912
149.26900286784957,1.201574308556144,0.0836597851723623,0.03970300423924056
158.2317624912695,1.321490178796519,0.09607913861340224,0.04585628319080062
31.928454799804108,0.7726167181405145,0.04896522458243814,0.3306716778606623
60.645203780368625,0.6595690899746538,0.04285380729393036,0.33403325495475344
208.88972342967935,1.7954811365186374,0.10359736824159939,0.08100207345923177
211.18907777804125,1.868918275877471,0.11331044853435268,0.11522836124969063
216.79686958114928,2.434407007144562,0.3055412252502551,0.8798814872188112
212.7484248839447,2.4856934802475172,0.3085822293555226,0.8772847365950044
166.38692310752938,1.2514138278256834,0.0836068798086859,0.044401619355030536
165.08385564266553,1.1250139589245638,0.07660023339793304,0.04164678837622466
57.2925096146035,0.4110649618936947,0.025997488153647223,0.1550327476818135
33.82262649180917,0.29305733166535086,0.014542814424020598,0.16120613690736885
210.6975767544545,1.2985756165289277,0.07230491241975846,0.04798060218159954
207.38536590359524,1.4526984500630176,0.08151730927580383,0.049798609272427644
196.27964271394177,2.3272757687131,0.2870235067648017,0.9168550384276786
196.3687153554043,2.315513958114608,0.28849452437537393,0.9088805224056591
165.96893256424852,1.0745156957460096,0.07326247962646593,0.0793954767085031
175.14219985259413,0.9051326973285907,0.059959866906971714,0.07102958529425887
29.926955524049912,0.7132446614918263,0.045609342107689674,0.08019103630693619
38.95649596448158,0.43710011007240374,0.03044111770320375,0.07319491211807047
201.37197391265258,1.4151377898312127,0.07945856546529799,0.04687596230859663
208.20640991784484,1.3148959685831156,0.0727718505298916,0.06741703153756665
219.02485712074326,2.30540509464737,0.284100273047251,0.9178373284127656
218.75719286069116,2.3907521985954325,0.2966408777482817,0.9137184606098598
158.98387117481766,0.8881260842345676,0.05548928466625785,0.07090887612098463
159.59853443548647,0.9474832921705368,0.06727615432805989,0.10970029200650908
10.390378805416578,0.26578647273568157,0.010001308466561174,0.02671004083115245
16.139523639426045,2.2399247205090522,0.2271201954161197,0.9166779197373089
16.359394350908445,2.253761479689087,0.2249856070934519,0.9285060928278231
78.21387033967645,0.7000921629334823,0.021414955688870318,0.040080372204800485
59.266881772019474,0.7632359357724136,0.022283067041060867,0.05832899240639876
202.05650210594928,0.8826917146210115,0.04111977572093669,0.14757246170094906
205.00942535223012,1.1154397952098325,0.04896113792631463,0.14525947869418604
9.657329374084341,0.0784739490614637,0.0015484356441549147,0.04586192094512505
12.372841675868719,0.071241444096779,0.0027165432479757294,0.06709491792952693
26.171333497225202,2.1181124262698092,0.2483780406778552,0.8742768852334143
19.05308984612571,2.2081034460704387,0.22434295978785915,0.9149271349630116
72.9382484513164,0.7717747142618085,0.021271497249705593,0.08167814675458203
74.78111280932492,0.8146438610687471,0.024718147492606066,0.04522283324102654
215.80735855110177,1.0451788137709395,0.009699250872767108,0.5382007095370229
225.50124982441912,0.9857263780348685,0.011028375133708303,0.5376057127443391
41.67471186446879,0.6159999221698101,0.044444635885770044,0.3436991163545572
29.92625845969386,0.6959274589841775,0.0495172968166477,0.36824132624836337
38.029447324952095,2.0715452157978795,0.2613894517405682,0.8581970113123922
40.613714394189635,2.081430689740295,0.26862280720810006,0.8789232497470153
114.91381845222278,0.6041146075944879,0.04174258914894575,0.2657152402378288
98.32776602043135,0.5790680724665912,0.033998568452070665,0.26936295563983526
223.667565684538,0.8284365863792307,0.01619180641721157,0.5713260021971294
222.68037906548096,0.8766863308569899,0.01588095657056835,0.6157173703839662
33.0840365029821,0.5795710891447658,0.04124536653168507,0.36120380966050336
36.04129677849147,0.6327994087556733,0.04466688774129085,0.3018825624748883
33.38494162315491,1.9877531354134088,0.25841589702308443,0.8727615488643803
26.458092943052684,2.0306897839673326,0.2644867928995501,0.8738675651154769
92.2126106820721,0.6749720786886458,0.03608152389660298,0.27385572426979626
93.66402793102097,0.6256891582772693,0.031537454294581754,0.3011252417413215
235.56677275407378,1.232860647914701,0.04107043566800742,0.392086198565182
215.7728996780674,1.3431102442091083,0.0497067892340756,0.40967238898674235
14.324413117673302,0.32991241756006423,0.022143553282484903,0.10879435710679865
24.052900286288658,0.44406267338813,0.03461384586007371,0.13423653223732634
26.91711942744865,2.059250118540267,0.25452274133054037,0.9042973040681561
37.783066291898386,2.0879651531261656,0.2547544189929936,0.8925324050149058
71.17009448023784,0.6561946955444289,0.01310065315638145,0.12372414077924118
86.72627826336003,0.5902176201040287,0.012427614257097402,0.12260881479389055
236.6228138865063,1.042669575514093,0.029129945039367243,0.32458611934294246
222.29571869733286,0.8789437619072646,0.02497140919947357,0.28336198246359245
25.965158170811122,0.47776332289021056,0.0337639714760971,0.15104974706338703
27.03762641948506,0.45614118309563745,0.03523514298109961,0.13471427718921608
20.763775429093993,2.1740600554425518,0.25304364647099437,0.9160537547483414
39.15251042543001,2.089262729290631,0.24775628369271932,0.9019440779181895
101.6351344854759,0.6336943165520176,0.018151415813438362,0.11425105614278616
93.01079398757139,0.5718535304168547,0.016680598192879675,0.08101935216317918
241.01834004184892,1.255586348541117,0.05743826927793314,0.2191718927853858
213.1178378872029,1.1142184142937193,0.05118213172530538,0.15625226704292328
8.415156822738005,0.189582120000202,0.010223432067511284,0.04163960610343902
10.44675782466267,0.08223364258531261,0.0032137832199164653,0.03572175960496113
18.027844437925026,2.274754036434159,0.24140999293587237,0.9234778332324358
17.74324354958385,2.2590114579946565,0.23188125068685111,0.9249792380111317
72.81704418968827,0.6324680156278532,0.016335648430424104,0.04696356689797081
88.4284058034813,0.6066492578037688,0.017820004660039745,0.05562081577635304
202.8869790702106,0.9708150115015316,0.03998850219309895,0.16388923678771766
184.74845274971696,0.9898098121375409,0.048169835110362984,0.1275191445136995
6.522304696120682,0.09777082948411872,0.002881034375455997,0.024751191777322087
10.848624256657065,0.13213028566910326,0.005439744577432602,0.027052426245519415
15.637607904240937,2.1929768996542314,0.2285564571956284,0.9189612895258834
15.56668781981566,2.255849332259426,0.22423231438458954,0.9182152329442577
81.50408864421897,0.7942879635522702,0.027553439135665474,0.04318386852173599
76.3728938882683,0.7292775352195041,0.023404824986335098,0.03461853273061939
243.1424086565123,1.0494193635795848,0.02056797375695729,0.5739261016604484
224.4113442051376,0.8859387140029251,0.009866132238748165,0.5930488781809755
36.56672586992945,0.7447739671974792,0.05329546219456973,0.359734932492963
31.043380831206598,0.7636614180186213,0.05364926413057968,0.3755322676763664
40.735349504858625,2.0417216182395537,0.2642029132125331,0.8736502280266387
30.070276913706916,2.0500361222653734,0.2724399588237987,0.8742793717225879
109.0883810345279,0.682218379584835,0.031366991422097576,0.22249557983309481
108.89919887237572,0.6808293861840714,0.04391094449575896,0.26154407628088183
222.39179392215271,0.825941931620066,0.00926077938472303,0.5742504745985674
198.8106611577417,0.8641478828370162,0.01488736109270305,0.5841765533437318
32.435131358789285,0.7024004300848236,0.04828063086740626,0.35020921542963945
31.453831079424013,0.8319611305498686,0.05819072674449529,0.4031754955676462
25.363541300376216,2.1147853076080088,0.2649780164254808,0.8668327843204722
29.36277364955866,2.0761213569179784,0.2671083101570765,0.865026767587652
93.28388347854222,0.5468794696953589,0.030700611399639813,0.24434497207873185
95.09655114946243,0.5879608910517832,0.024917321972090182,0.22590241803891695
246.47926058163597,1.0326857336692679,0.030377709947967364,0.42815340118633227
242.2983644258224,1.1898537801683116,0.041550182395103274,0.4466566004543775
27.469870696754086,0.29125585441029533,0.017202229335808564,0.12736845495205806
27.66564094264128,0.38144405034167417,0.02629595855408809,0.12553409850337827
43.68065093197572,1.9720410158535202,0.24655182109808194,0.9107500500943602
42.682890140926084,2.045278551562153,0.24846803077986446,0.9013334355241165
91.71657447634728,0.6175363349774591,0.023508274764222983,0.0903980672020615
80.82793661152444,0.6457262628452549,0.014677941387928467,0.0927196914302105
215.5069315633163,0.7537514373700316,0.011970498700847784,0.35515808785837144
208.60575111243182,1.0298888679396236,0.028607724174499662,0.32832260778996497
34.19127965964906,0.3660738565019735,0.024277358902198468,0.1531236314633705
29.08711752488484,0.29179447953284854,0.017691143685917593,0.10571935298658362
21.754488098086156,2.0958274647207746,0.24474203870777164,0.9120413059871846
21.54274333850558,2.168471179407164,0.2567386742758118,0.9071450292329679
104.3716904159777,0.5895512342521853,0.01229491539858329,0.0967091151943129
94.7260380523446,0.6276664056458715,0.020236141810909488,0.059837362144205236
21.0081384374335,2.1578139789092177,0.21812794524375131,0.9146521965960479
18.779636675383976,2.1705601990281322,0.2159837674106609,0.9275612575898577
72.51130211773321,0.6002054917417035,0.025172782573215445,0.04079362122332891
52.666826707973506,0.6370949816175917,0.02230812728644201,0.06133241660419436
197.9784419958863,0.8069477591082538,0.046583217359704644,0.14583285957750444
201.06149411084368,1.0260954636798765,0.0541924398044711,0.14481868216550403
12.38713013492941,0.29842816288699525,0.011040945864570268,0.048614643830228454
12.7312843721764,0.27027701255741565,0.011607987534879433,0.0715773581743992
31.685371410864416,2.0447458683600566,0.23937716324396666,0.8734507349369109
25.22112185673577,2.1309159655411283,0.215349614737182,0.9131421143514677
66.25932972061031,0.6391565811537518,0.020930640186548336,0.08495411048107174
68.11118669559808,0.7038596282890286,0.028150717808965595,0.04509416303465829
211.22941850239727,0.9185139193699215,0.01180829220796938,0.5363777311651269
221.9577170012324,0.8564025322165595,0.014656006779686613,0.5342941970279097
36.094519858693396,0.665791373315356,0.03985406845418987,0.34068149102048767
24.882626849312302,0.7552834022440329,0.04490718024003287,0.3642323730902095
32.592992006409645,2.0014284470032395,0.2524891548553255,0.8569869565279666
35.66404134155141,2.016703159358426,0.2597769075892004,0.8773797378886434
107.37603207118264,0.5497405121635193,0.03590039226832925,0.26191624164674016
90.72864268741615,0.5058103901911658,0.028050259159121245,0.26598098134217435
219.60831746465828,0.6873213950721155,0.007811201662645978,0.5689840017256295
218.55318700400704,0.7529879287530591,0.011605677817609598,0.6130585196996341
28.990178987166953,0.6080246659789765,0.03661672662466054,0.3581354512146232
30.02766992980582,0.6732210612656429,0.04005364912093682,0.29843997831384395
29.70728940509153,1.9321231838913555,0.24956234933632393,0.8711950314083594
22.97166722702749,1.9753903222599918,0.2556419832366721,0.8719864548892942
85.81294032851565,0.5346925593286944,0.028338670805697172,0.270459441121528
86.80182568374664,0.5257084582640866,0.025559405836093948,0.2976455588139395
232.10653864686893,1.1229457569031245,0.04612627708893594,0.39056334320321867
211.71109133027855,1.2360222795080902,0.05473898282763584,0.40687960764628955
11.727302099486408,0.4120564214392799,0.018739472999172453,0.10827048956070412
17.85381634147607,0.44460294078295887,0.02839698954225796,0.1323506667359413
20.86762961436952,1.9856803852873528,0.24555039145853494,0.9027293961252318
33.52524526215413,2.0174565197133787,0.24577064281242866,0.8915331780962732
65.15279376901611,0.5224552678612675,0.011402344352910945,0.12259927501978704
81.43521874543869,0.47102911013172133,0.012042830321410685,0.12070736823354145
232.7145780741946,0.8886593083442536,0.03165862739056703,0.32212445004014223
218.51500826387405,0.7650727105496798,0.03009300254914437,0.2807510718819164
23.128919993631584,0.5675735645996836,0.029640277721883903,0.14685726813530903
24.424640850112034,0.42490465020017565,0.028876435670995692,0.1344674255573174
20.489982386672313,2.1016835669377274,0.24409760548030177,0.9142115906835613
40.14679505385845,2.0165730907886905,0.23880252927674536,0.899953148542614
96.88297799963212,0.5035940418395026,0.01286985066535555,0.11224052533431458
85.90379192904693,0.44671270843691285,0.011542660682567594,0.07829475276485945
237.9685425930038,1.1627138389270673,0.06260885316207508,0.21769954010932419
210.27999939235963,1.0200394962582404,0.056438560940537334,0.15408144250305386
7.80341368166969,0.27150421839855393,0.017402343405680632,0.04366387028992671
10.188024808969377,0.25966800964158776,0.011945349733581188,0.03746371845731872
18.860650906246455,2.1917292936371866,0.23235089354230049,0.9218374035528833
19.30330114634375,2.174815215819186,0.2228279804125597,0.9236304225876688
66.70288182660616,0.49226296927915325,0.01260797022801071,0.048320393970463074
82.45863322148689,0.5185582334618246,0.02114371446400883,0.05761830858843394
198.87114132100544,0.8447786789960688,0.04373867897406964,0.16251488285570248
180.33403989079332,0.9161410243371548,0.053549291357964574,0.12611472553122977
11.260790842059631,0.2398644701072746,0.011450240284321915,0.027056199622973037
6.974114806689869,0.24240818403732697,0.013412314582137288,0.027937304136268645
19.48897064244072,2.117351266030841,0.21956564870957881,0.9168410429241841
20.499716111030914,2.168989568115757,0.21523365552797105,0.916681077174722
74.78971782837196,0.6948562976395624,0.03169156619744347,0.045532100412857004
70.22786136051943,0.624110427906256,0.027358474683314506,0.034930615620219485
238.8680769334653,0.9312241692717051,0.025429506463856118,0.5721976224979821
220.15642718954058,0.7762817798481667,0.014616580706852593,0.5902039207988596
30.72664916304743,0.7869225405557752,0.048549175231826225,0.35783389299075274
27.1159089421153,0.817385750176187,0.048997189003395225,0.37125075497675497
36.04331759765365,1.9810023651869644,0.2553631631277397,0.8726304175834213
26.130225001093205,2.00091100892323,0.26358542877633057,0.8731971112905126
102.58482984823262,0.5808711381287142,0.025453355093417094,0.21967048847735338
101.99088812394946,0.5712110151778589,0.036675648543354276,0.2576341279253488
218.4540202744283,0.715938770268727,0.01388358158971995,0.569291239641099
193.5447730875898,0.7331129224772575,0.01942674785809598,0.5812445985595363
25.332057388030183,0.7773742145632908,0.04382776236785714,0.34700323381329934
25.3469202635474,0.8594436247028332,0.05333756898700794,0.399550940226872
20.413807931434448,2.046270861967833,0.2560880059724353,0.866052185817533
23.281478711156996,2.017380750826987,0.25829260219153083,0.8635238929984816
86.88199340729224,0.46623668950650565,0.02497504916730386,0.24177116570742133
87.69694076755782,0.4773958987496259,0.01908765140744391,0.2231899066044839
243.76451345950224,0.9158075216457852,0.03543218006748515,0.42634656190343295
238.54589861625587,1.0799555787483277,0.04668366314677281,0.44232117317617803
20.769737680183102,0.32146439191506837,0.014043540240728517,0.12740009157861867
25.9398215721363,0.44451864179390266,0.022380017988665294,0.12677234220524464
38.71992603708144,1.906561197963506,0.23760757328391346,0.9087967523900595
37.7822751039761,1.9734791290083158,0.2395053658010616,0.9000638133611778
84.75639086041976,0.4984067485461665,0.017393640809953738,0.08803395792716329
73.96792099702459,0.5142123452924999,0.011136933928904144,0.09022225921987456
211.53308585433209,0.6379217872608468,0.016780117453322602,0.35344692071747097
204.18941975532178,0.8819185673429086,0.031496871251079334,0.3243944713075164
30.093672581901863,0.4147405007858239,0.02042169441089599,0.15045137842658324
23.52668766408345,0.32874518890249926,0.014393508267705062,0.10540612251072576
21.91923161596713,2.0214834927147933,0.23579500622244967,0.9106011061873215
18.45233279282665,2.094584807306009,0.24784170407574607,0.9055306275666456
97.1913891405774,0.4651514071950052,0.011219019582527447,0.09418780344251312
87.73930070997633,0.46676925677403347,0.011872522277006217,0.05992207893821036
8.880781605740362,0.20181760393606313,0.0028666584227437365,0.05254339884927362
82.80578491975282,2.049602630064146,0.23352039004076353,0.9113473388653754
63.96794240831293,2.039190015430425,0.22644528855657226,0.9117831092165691
204.1564513854451,2.190666772875335,0.25434722160482154,0.9238386307892672
207.16473465156463,2.1985975358713574,0.2592570460989849,0.9205012946206221
19.616693423195183,2.2744611910681596,0.2284371207486298,0.9110822680375668
20.714171803986286,2.241756115964168,0.2289545969328544,0.9135108438804671
20.348681014790138,0.4478180885294819,0.025053604894545944,0.05337886856433208
11.024038023145103,0.2804977758909353,0.002941319939197351,0.03242797774297255
77.55163525760503,2.03226855995988,0.22527459781120926,0.9101920128892114
79.80074113554767,2.0160617712876348,0.23437282588060296,0.9061660063255437
218.0219292985644,2.047874694932705,0.22359404122475993,0.9380981400100354
227.51758868037987,2.056004121104235,0.22689527826131273,0.9317004342230484
46.83058217696056,2.2612178696074383,0.19718548644043635,0.9331288761527038
35.667216374815105,2.3098490758706824,0.19466938695469754,0.9370810950565247
38.72326656081044,0.8055863130141163,0.041297951622286506,0.16879746904959622
40.93358204145062,0.9681251664288525,0.05073561068039232,0.09786396835693911
119.47456163824894,1.9860997276679784,0.1922870307444094,0.9256643216050091
102.95055625071589,2.003908313048049,0.1974605047109912,0.9285737082902107
225.745240407513,2.0851648409310757,0.21125870386607906,0.9408957794958706
224.51905824612348,1.9898957351937412,0.21280043107815022,0.9437973841075065
38.565243697135,2.224659095975416,0.19855621205846738,0.934640755948027
40.91994140851463,2.2521712650266177,0.19691186183520873,0.930455787968753
34.33052156121288,0.9135794532942506,0.04056158554083553,0.11994737056040913
26.07615457218652,0.9296998984347822,0.04650682034234937,0.13539809065091613
96.33084949126538,1.9122877179541284,0.1925793092324564,0.9267916649849915
97.88538206512501,1.9384747812895928,0.19900930575616702,0.933063076444207
237.48245146881516,2.1604382841497545,0.2519878894978255,0.9315727241887902
