lap,nlap,netlsd,portrait
141.6487455924898,0.8294813753426378,0.05616281171530514,0.10558107929651352
34.29728534332292,0.1717946024114493,0.006815926705373597,0.03551419129883994
34.272046919165184,0.1269975633044434,0.004892388048936233,0.0436005847126765
218.84372262503425,0.880967076364423,0.03808027853838268,0.24423542933288017
221.13144685101682,0.9399388584558855,0.04100793633571755,0.2541487796665904
210.08500678208046,2.1786113631011585,0.25975868750937486,0.9265025210245168
214.68533725022203,2.1973615417109365,0.2594235332370402,0.9286565015813935
154.07482132710612,0.7642018455194877,0.04032460564292966,0.28194639600346116
163.6564197866273,0.6490319066700123,0.033550291439557844,0.26040266365997355
38.112106170361926,0.0924896952498814,0.00274110096122537,0.06083854645536728
44.949710801458764,0.14467472494146955,0.004611788096294136,0.03417492508680613
212.76938637609268,0.8821586015880611,0.03868599038987496,0.18100736652840757
213.61762327187353,1.0559539660152621,0.04931290344163602,0.18138653526661574
221.68826133300837,2.2153862319021846,0.265382905024427,0.928976694857098
222.50333843309724,2.2354554376217486,0.2629503971411768,0.9209229855563974
162.7057528205622,0.5502506231542229,0.03124042450636734,0.19385931600988132
159.90547037695737,0.5512404412707632,0.029580526067102958,0.23288443090942432
49.059137767870595,0.4708685819305918,0.025609688117062664,0.3337378494569525
53.64932638514558,0.5438212964506566,0.03160579162757106,0.33332232845341525
192.94264105043544,1.683200039255073,0.10220821634682027,0.1169383578780357
191.03478373726222,1.6795677435998841,0.09821017506981726,0.07526209898855861
196.69763767021595,2.393764882477784,0.3050533113631436,0.8687431715268248
181.99750469622742,2.4161752962320717,0.30901036428849843,0.8802561210543653
142.1519762325639,1.2566026847045657,0.08640248610406306,0.04442691822468378
131.25538898751842,1.0869321710912463,0.07475600690771746,0.04022006140234151
38.48710372135754,0.6092036080508396,0.037881765715708345,0.31317067382193897
30.228207936271403,0.6906347894981691,0.04379857556327097,0.3098962160415869
189.88743321802926,1.5952969303693387,0.0942320717131967,0.090055347290068
189.90513114911323,1.678683758289293,0.09655753984677172,0.06190406011280951
200.78342644506003,2.3485466921429294,0.30122092489084973,0.8774268814492612
192.25062337991073,2.420612850197939,0.30794006161626114,0.8907628356161417
160.81748541299976,1.0720389852140915,0.07307355650208686,0.044658219086458006
143.8555271859442,1.1585511707660399,0.07997307070006424,0.05174987551282853
57.17666961916563,0.336494049207696,0.006550760725644161,0.08235995628879356
41.06571878062928,0.37708048088689605,0.011741131273094915,0.12313070850358086
187.71694376491308,1.1789315833374436,0.06536464819248602,0.042273273603589775
189.65789824363299,1.107762892608429,0.06091450705537406,0.037093985104211594
179.65343555176358,2.27961610071419,0.28781569812574903,0.9036829332890127
172.43429854398096,2.3070225684935757,0.29440353645072964,0.91143820896465
147.92209348669127,0.8270607579138978,0.06305053505194062,0.09266160177932134
144.3797415025818,0.8908945134695734,0.0569004132171532,0.08239475531603119
22.909325328069354,0.44175550145278586,0.0261001234372152,0.07745638719629427
37.23383360127788,0.3706475280674847,0.02241875100393146,0.08812513959256349
191.43619934650584,1.2001703856330252,0.0752914217234646,0.04724420069731603
187.023191744163,1.1310149817835948,0.0637082018343253,0.0649805801306575
192.78820871948932,2.2557293257746553,0.2831026041085923,0.9133918725995009
192.30380877071235,2.258956791788648,0.28537713496272477,0.9132887834967296
143.03830929390924,0.5934949866005859,0.03982785200837724,0.12288499150448667
151.95659207391813,0.8321608716706985,0.05458975763545879,0.08853535717465713
217.5421812515838,1.0827744760267533,0.05141668782266955,0.21609894348871644
212.22998029894626,1.2231054166726816,0.058614989480941584,0.16047502573581884
219.67383095343774,2.24638285830814,0.26391813380388873,0.9230380334567021
212.0932689867108,2.2324202067688663,0.26475958604172883,0.9243376680361213
163.84878575031624,0.8733451431640443,0.052930717733984396,0.255355225281849
170.64723804534574,0.7413826708787056,0.03880259467840086,0.26966105229889126
20.500635907133873,0.3400995455117,0.01157547646018403,0.042619823110836424
26.6874420205199,0.23035291251171433,0.01069859751488415,0.039609454565919786
214.64283401451684,1.139496010232294,0.052968942810159875,0.28608423312383385
217.2725093226747,1.127335549123507,0.04820694187124636,0.29328845211183174
214.29239876007347,2.302387114179779,0.283079379245034,0.8788398078010824
225.95648723261039,2.2206811583719905,0.26276377366152226,0.9216399663511198
164.6908219731998,0.6291791371289917,0.03752266436508698,0.24201800011794983
154.16951500727595,0.6817758496572491,0.039852279584374414,0.26062039175043133
38.65541564153713,0.6384546453864204,0.0388374729708071,0.26913295736913256
34.21433392532744,0.8528650971027416,0.053493215017370616,0.2527715880027716
179.0029344022757,1.6472325628298439,0.09660144888898786,0.07964342458892099
185.08304771197476,1.5717456239606922,0.09101702313021301,0.08999134209391471
186.2601767318986,2.4323873238389386,0.305262657889609,0.8896855253218181
185.79137249503546,2.50323655829586,0.3117544819230913,0.8800764288656044
151.67043963986987,1.468343194718272,0.09970930473764524,0.05386549122803685
153.0032059330136,1.2854012308279748,0.08364416504479613,0.05895821294311915
42.65995061374075,1.0236246586506386,0.0663804671527059,0.3118413132956232
46.73475855985408,1.120273104153292,0.073500007966479,0.3488799902185975
195.50413672169705,1.7209060792131767,0.10236648180050185,0.06768538651328623
183.3603222488981,1.7252219164296259,0.10311590300360614,0.07716178953435143
196.3255921716971,2.555268404626678,0.3145783509750876,0.8753524662538625
205.50399089973882,2.4237998449996896,0.29685954575844176,0.8938313195971654
157.99041647088345,1.244184675588542,0.08485436055319856,0.05458402491871782
152.5378357944638,1.253243679712393,0.08325556982406765,0.04664854833661427
33.23078698901461,0.31915464321957066,0.015773313004195016,0.11239388592400754
38.77359926214453,0.3649203975222416,0.020712331827911972,0.12429064861928396
196.62529310306965,1.5829040693102179,0.08837979249646859,0.03327504401059862
195.9641103262512,1.5016261963913384,0.0820747590532132,0.03881833384105627
201.4774871594474,2.379889405832571,0.2941011202269627,0.9107677221758352
195.53752807582276,2.345920977817402,0.29079450658019196,0.9082927783294432
149.69645959151467,1.0416454468119356,0.06622180451771292,0.05007779956892962
161.05634694410614,0.8405342253645658,0.05369896808134293,0.04097042931827728
49.15734845605364,0.45467612183263223,0.026850746290213813,0.08318088716378672
40.37214714453055,0.4890789637177607,0.029667421697325076,0.06852738586347296
185.93765345862118,1.3815477404555534,0.07656679808816622,0.04906244309448597
186.21075605406247,1.4602733038366957,0.08400472325528394,0.03562573920216451
193.57518001317726,2.354908767049941,0.29009198398563635,0.911569175649664
193.7772509962762,2.3493469522903365,0.2904305987443977,0.9096986923764889
149.09725377252911,0.9163572860366883,0.061927831994071925,0.07849650284929693
143.3256468010345,0.9749312517366089,0.0645640488732291,0.10485097953788425
29.907631205489103,0.09483998578827148,0.0017377365979671998,0.03542674090107126
37.76135386275687,0.08587213196387486,0.0036558396587501713,0.04383037601732606
218.55982607812177,1.0315981121360531,0.046594892305151916,0.24600037598954302
221.18762898554036,1.0916043468582641,0.04952000936474505,0.25516438927438645
210.22596762795604,2.2459047024681413,0.2663167718128364,0.926553004518849
214.76255793838467,2.2612726566603567,0.2659230080851382,0.9283451872647329
155.25046310290347,0.9106494630733963,0.04875749597155502,0.2818275218838401
163.91274888339055,0.7901964160312076,0.04194572639165433,0.2604125967531333
28.785630030555893,0.13062739299492376,0.005816632082423091,0.06204153818192382
40.29440328371298,0.2801419621923211,0.013125509228052097,0.03445737479916192
212.49747505587618,1.0356745009196309,0.04720467456957612,0.18142022147103587
213.7756862801363,1.2100024929546156,0.057837293095383505,0.18204035371455624
221.17159021935547,2.284273837782366,0.2719041262690146,0.929357546352376
222.19466256367483,2.3046248012318613,0.26946373530306994,0.9213631703910815
163.7431027397124,0.6912189168208887,0.039635355519213496,0.19268042800074045
160.48989002981375,0.6864201962609148,0.03794430001523042,0.23186577379485174
40.299095483663336,0.5635616125961058,0.034119674662090343,0.3410915407061058
45.68667819810393,0.6575302677132661,0.04011524980493334,0.34006649980475945
193.34272927578948,1.8382138988170351,0.11074167907358876,0.11833242986519646
191.38548549620742,1.8378110441400428,0.10674609453494839,0.07594801177318115
196.44401025001775,2.5017779917712293,0.31197048552326995,0.8691157274562921
181.9439948816798,2.5242831600223483,0.3159104861835518,0.8800070127071304
144.73401436259803,1.4061407738910257,0.09487372939217166,0.04418067173409855
133.94327541203793,1.2382092776825184,0.08321646799675136,0.040755696363249834
43.58657352987277,0.7313273868727228,0.046390829531261606,0.3200636334292143
31.262401230441654,0.8425818545046665,0.05232445025072889,0.3163259816935264
190.7632589734032,1.7517035933538425,0.10276720889006757,0.09260948243064487
189.99112710913494,1.8365974717198295,0.10509404437709192,0.06319549097910117
200.90853660540347,2.449322512542806,0.30805442057097543,0.8770539646942916
192.4639781406027,2.527131145482297,0.31485445802092576,0.8911328503920959
162.119519754044,1.2251272086992702,0.08153997365604584,0.04439774854648435
144.29207341098038,1.3115738133782708,0.08842593650046904,0.05169793188372267
52.2184622251429,0.31910234384271785,0.014668250277889146,0.08324361666918889
32.16920205298385,0.39368409029952195,0.020101916551951746,0.12498631216683029
187.84054364210945,1.335001580736453,0.07390114819416599,0.04078530099438722
189.55925702090641,1.2617213949634256,0.06945100669282653,0.03678358231381265
179.576078648489,2.3752034830825197,0.2946086793275007,0.9035678016519886
172.62761636314877,2.406422945588291,0.30121200245766144,0.9120903053017164
149.05339744496774,0.9687322804518655,0.07131642021126462,0.09293616723774659
145.06347587851042,1.0430653548202031,0.06535024719497258,0.08097376697195513
31.256425623072683,0.5912599481821805,0.03462003864789475,0.08014877382398489
28.00770826799472,0.5173705677156436,0.030944130587261823,0.09012664966378992
191.61741734142663,1.3546947992646132,0.08377703248352526,0.04711958771536072
186.5266929280738,1.2864966112571188,0.07224470582676522,0.06497066122496092
192.874863863018,2.3420575777064774,0.28982212169711624,0.9141015734766289
192.42752181166688,2.3429659137212155,0.29206436990599255,0.9144565480814362
144.71818348295082,0.7252190834233877,0.04817320112279304,0.12335818678635302
151.66560196543122,0.9760423182037768,0.06299409797140257,0.08851567896027078
7.9730417396155016,0.15387557913586974,0.007200676674784286,0.0358271264683659
17.1362496568666,2.125300393155737,0.22817235627707189,0.9096395878168256
17.44073106086019,2.131143269767042,0.22892189609888183,0.9121844409875387
71.76518937963428,0.5294321319374511,0.015171219399106529,0.0398557524242061
69.49362828385186,0.5834283834540994,0.016429688983993534,0.03925615248830655
218.28518733424443,0.7723477043347436,0.03993784078465362,0.15462249075890055
217.32794493037116,0.8678675665718723,0.04071938243257682,0.15838030464900904
13.360585501476976,0.10185354858372042,0.0015895197640760108,0.03939308702994122
12.934157355213168,0.15308926000700646,0.0034386861054341426,0.03975726221740701
21.40726314816802,2.1070709268971655,0.246904866570807,0.8574376987822007
19.38339440311093,2.091388155352464,0.22728356042668044,0.9088226214940708
69.82654252539793,0.6801624005198998,0.018443753916548882,0.035757194612854176
79.63532204544995,0.6099676295978438,0.015855178897166478,0.03882401642510807
232.18339451461483,0.8786220865618836,0.014012885039685053,0.5391970409029834
211.21450603717136,0.794524297780939,0.007096289584785028,0.5224516177014678
47.2789051928822,0.652317474689391,0.04546268634546512,0.3764544534173933
42.39412155275865,0.5708213974343067,0.0398588574390638,0.3782543819725977
45.85998394625196,2.0716409748251174,0.26716133833613165,0.8693869677508808
40.30260443821502,2.061539275666607,0.2730078723238825,0.8586786624479279
101.08876687657371,0.6852340303136208,0.05004945839771396,0.29756016358213755
98.56073187680653,0.48858250909879986,0.034132604779189606,0.29164014912742653
198.21865977202918,0.7658571305543042,0.017233365428263824,0.5763097325128941
187.26619424295563,0.7369252896867357,0.02376087031540986,0.5989835478707779
34.061997579421,0.7214662240130889,0.05128759347477244,0.3435192400434234
41.84882865606309,0.7309453451002449,0.052040241488320406,0.36376543897349867
29.769921475085294,2.0540762453081127,0.27550900106025666,0.8504050318707106
19.87099426001249,1.9635473859713748,0.25835759295315014,0.8738777102317237
86.14555578667152,0.5596917937335585,0.03603903883982447,0.2922219311682497
86.55181773155681,0.5379639273977316,0.033911168060189456,0.2873376177380911
213.54887120714474,1.0640917887031713,0.036063813103753756,0.4167121937342787
216.2988634687404,0.9916997022430721,0.03129177054473338,0.42592473111241824
22.91330047002147,0.547169510336012,0.037191996485127006,0.21058204156105897
24.06056693289335,0.4610364137333848,0.03083149569667196,0.18244914002696597
25.73550182379217,2.0851525367948196,0.256851116560617,0.8941690771871799
28.764468960504292,2.0200827487768223,0.2533301296712476,0.8910102613159114
87.48709570658387,0.44380778669084686,0.018687361021253093,0.15032287627619928
78.94948453759707,0.5185590829948193,0.01177273564020291,0.17988002672706274
198.1017683007451,0.8993291763623206,0.025094126311190613,0.36515663067829673
236.65533768926284,0.7259611338635631,0.022136539793628736,0.35358140990432485
34.275807414808185,0.3688567962170801,0.025388997666713868,0.13800199965983295
33.287086321505896,0.46252426927438,0.0329571367383867,0.1976819374052152
31.467904149141233,2.0819243765896576,0.2528169956240148,0.8957668803658717
34.29241741627818,2.0913456481438417,0.25334307108234144,0.8920819758455528
89.02675052074505,0.5210990615734453,0.01615896842013583,0.1013550170467574
92.71223472924531,0.519381270811491,0.01823359012596381,0.07452559235118775
223.22808330421023,1.085912853805001,0.049708345063242135,0.1771152814600577
215.2534006085512,1.024752139851001,0.04778754951234676,0.1458647407930125
8.6580316502643,0.10144325306030536,0.0048411912094676905,0.028884647688211144
11.68637342794886,0.0801221240239279,0.0020044031967806344,0.032194994532751764
18.12299101418211,2.142960515536715,0.23054985143066545,0.9151480986857095
17.814131816795104,2.1888257495117167,0.230577767342926,0.9170720388079494
77.08818838358323,0.4445122506700951,0.010023998155987767,0.04975990413899573
66.56091757480014,0.530297878326819,0.013737257304131717,0.04019759029500376
203.9009048307565,0.9815582876057011,0.04563519939191806,0.10611012969055236
196.25789916985832,0.8088840253617683,0.03829277163497957,0.1906609891801553
8.01175914797169,0.11188098110912965,0.004217810067265492,0.030030752659976588
7.274711135721494,0.14687161226034312,0.006431702128588805,0.03233609556670577
21.02428409513838,2.170153013727575,0.23634712368534175,0.9179289477392298
17.552171622677296,2.1922312212314927,0.2339963174535722,0.9075558098021017
71.77328381592812,0.5746970165568096,0.015254068184671423,0.03403645433726594
77.40780022590913,0.5941194669905048,0.01685585942951801,0.03489195397373061
248.06796688729003,0.8624622102063119,0.01805868851491531,0.5913175268835101
255.90548106406723,0.8376171149236114,0.012679163339636,0.5829253113485299
34.2597574113418,0.8474835055674996,0.05964390508512146,0.4346378382992817
36.38217512045858,0.8150761103222459,0.0555528532084934,0.36055410049119013
30.066198104106654,2.067847329042303,0.273263579663185,0.8428279864630785
42.83944556651264,2.0865566638608835,0.2773033655712965,0.8576202457633216
109.19253905632736,0.6483667098347135,0.04509298882031954,0.2719599907057023
114.32007393168199,0.5566841988105647,0.033920870037944056,0.2267477830437363
195.16228360932695,0.7415858984237708,0.00803835347476918,0.5738994207121628
210.89033532124273,0.5417592682239943,0.005353283297243652,0.5776104534182355
30.458340735906344,0.7410327746333447,0.05162409946000865,0.3861542457138848
36.21155954098478,0.8148705032089816,0.053845085788053075,0.34470721781215485
27.44991511217756,2.072635521977309,0.2699796045650698,0.8545390022352389
31.17718454710882,2.0842072883998544,0.276158454805078,0.8709929150365208
85.11946937972927,0.512573214277235,0.03219822734345761,0.21566859817662787
101.94731991738428,0.5776276182813286,0.03909908688615872,0.2760893660074613
262.4082465918539,1.1126113381566984,0.03744456665880663,0.3645624761474937
238.51855401507413,1.0751526555438964,0.03203603761948591,0.41534798489581876
33.93461912915806,0.3240552669236263,0.022746239349022524,0.1677528753175714
32.85427379320501,0.2673333529529549,0.018326100405869863,0.18490526161962334
48.172980668541825,2.0415429668438496,0.2569010386348292,0.8852796115902086
52.92034952295618,2.0545075330792577,0.26334975441889436,0.8960114281979304
93.5805824168155,0.591570789420909,0.026264977489590377,0.08060440460383794
89.67593550425293,0.4108949898714594,0.017633720225116528,0.10164422437494908
223.27021571716833,0.6196356131178894,0.017408740630880215,0.37079139762290525
222.46289483452452,0.7085025968145295,0.020851936818031817,0.36422499250668683
30.02287589751685,0.4351792432625305,0.03361969320097539,0.15484956590276733
34.93652843277677,0.30304808079896883,0.02113145740078389,0.11711214915373502
29.41400209074961,2.0956275425072066,0.2526991143959763,0.8977344905317051
30.982121995908095,2.1110492688779314,0.2551512777084831,0.8986707792522903
95.931657149505,0.6266869411615364,0.012657379721906118,0.05941393904247047
82.18912908940905,0.49164911384972193,0.01693318447524433,0.08658634389153867
17.51990818367241,2.1549148546031494,0.2235160679996736,0.9154295742284306
15.765130392410564,2.1634313241583016,0.22424858409622386,0.9169101224270775
68.23225955278905,0.6137521291712803,0.01693503689397922,0.055548233478071446
66.50135358565551,0.6869140972640189,0.022701399937814986,0.05990117225751493
213.1157689367506,0.9088658875137396,0.04713787345106862,0.10583309778300794
212.4738427666248,1.007633094138924,0.04791830144786811,0.10921303306250013
13.41730044658261,0.10672184667745122,0.005671048569681681,0.06578740305197256
12.947436591836635,0.18265097220770996,0.010512404787581342,0.06774113978053245
19.830458046170982,2.1266750568538635,0.24214357271443848,0.8631669808584959
21.76879383899304,2.1209090845127037,0.22267217585214755,0.9142753276531387
66.83205136239978,0.7950950478046889,0.024670880312763308,0.04883032136155421
76.29831499283179,0.7247605211185055,0.021966068267179513,0.05691575014988107
227.15094511797528,0.9913209907128315,0.02080239701455042,0.4915203190413091
206.08420706758204,0.881233399012027,0.008733019121903798,0.47471417780883135
43.86988013201006,0.5427822578661935,0.038330609283331755,0.31503230460114573
38.86279456870563,0.46571322694210116,0.032728803013142904,0.31877955780152833
42.37196599808704,2.0666716892507604,0.26206132532002135,0.8757836609220218
36.34453729501335,2.0433941371437663,0.2677974269579527,0.8651152833570007
98.05606311276723,0.6360798990735533,0.04334448103771797,0.24048726294718809
95.35601878169224,0.4622183247190498,0.027661092095115747,0.23548015549952833
193.47773438404545,0.8297593152831201,0.011833571622758152,0.5313446512097757
182.46245943377792,0.780316354696401,0.017475749355097478,0.5560163084967062
30.98984667736107,0.6075872189257012,0.044165208704793506,0.28393929067211543
37.82300797676382,0.6182526189531529,0.04491799847186965,0.3039144919229598
26.254857896623903,2.027519946378447,0.2702443297364332,0.8575552307644925
17.27406671495668,1.9441139112961499,0.25320549527345065,0.8797715313101436
82.82288597541692,0.5560276045370797,0.029798644529370918,0.23555220771832613
83.28241425453238,0.5306233435989698,0.02751083258752394,0.22762588593536964
209.0111046258401,1.1970919738184114,0.04322875746890279,0.3575229937218543
211.798267817494,1.1201417956028312,0.03842845938933878,0.36673522285099464
19.796715923744742,0.42512432590505467,0.030055427627841438,0.15229867700619137
20.246175940841514,0.33919012715731084,0.02368628567051128,0.12877391832921758
22.42641133214501,2.090611236448962,0.25190217777767115,0.9000374032722989
24.98992997334663,2.0219007924537076,0.24835259694015477,0.8971229804860563
83.96375737802411,0.49070360649029304,0.01418221641381556,0.10291845223062017
75.9536070568215,0.6138472996810006,0.013104274068719706,0.12776471840916048
193.32382550009277,1.0277567778356953,0.03221113901128688,0.3058695780095303
231.7848363613477,0.8536753585109582,0.029260957033614053,0.29217053925707265
30.426329685100175,0.2720312436500767,0.01828956582264301,0.09260093531909981
28.850643094754727,0.36318718880482276,0.0258829813566816,0.1416921772572814
27.448823023959882,2.0907781864241923,0.24786949512894452,0.9020543812391524
30.369726162694313,2.102423688493007,0.24842426711653814,0.8983456228421376
85.85136061557088,0.6010008156569207,0.013326089455296885,0.06384488842050068
88.99155475409587,0.5831756371692336,0.014558184404306784,0.048636683119173865
218.37053333788938,1.2238731927029176,0.056905580458574134,0.1271119888792776
210.50058903777443,1.164593499412793,0.054984219840710544,0.09886039913906175
9.379696358655336,0.21458388973866727,0.01203596916537933,0.04443609519934902
14.059891408452435,0.15517388146814604,0.009135418917282777,0.0477419545457567
16.031484365331856,2.1746078984389055,0.2258854066761716,0.9198212021399006
16.761445962127166,2.2231204251029504,0.22598145828023647,0.9216753433440539
73.24120597157034,0.5229122733736169,0.014143409686079342,0.07048251560846827
62.67974412037097,0.6291282111142172,0.019679493026531946,0.058569851056273985
198.68693105481174,1.1205804426123733,0.05283085610235659,0.06844282029142545
191.32831307262853,0.9491169456078168,0.045490351578934746,0.13758488059215745
6.792793322323524,0.21156823257769664,0.011414633449814906,0.029462683143299417
8.282295795882408,0.06534104862609263,0.0008086130384279774,0.029814669622680756
21.175277529468623,2.199819484094565,0.23170450629044625,0.9224071742690666
18.5717901812478,2.221240907571787,0.2293723262678283,0.9125878256604109
68.47641648664623,0.6868243944733383,0.021540677938376083,0.03428780103347087
73.91283221907531,0.7050570048674859,0.023257584224743104,0.04552759675391124
242.77764169447332,0.9841964603540594,0.025085507855502263,0.5484044512820432
250.66612063993182,0.9480415293374843,0.019445720019437143,0.5405950523348068
31.419923175178816,0.7346655493303664,0.05250902683183235,0.37326175033137127
33.42496823971784,0.6899215345768505,0.04839712296126823,0.29995326910497344
26.606096319792506,2.050616299930302,0.26805981543648033,0.84990945206104
38.809202325772745,2.0688108261342473,0.27211040248017543,0.8650484819590747
105.97263955163805,0.6123892543645604,0.0383882546032691,0.2143050355076926
110.72183389528568,0.5553930356205792,0.027539988738826588,0.1740902162917266
190.65027324495966,0.8464697591541732,0.013862759449240229,0.5288177798602018
205.91315278179846,0.633289401191669,0.008330733517307027,0.5325730787466729
27.47135666225414,0.6246656258304457,0.044484129607712614,0.32760619010007636
32.32086128721513,0.688046594134176,0.04667671709489119,0.28245685614255867
24.77912647352774,2.0655736394551187,0.26487957594730804,0.8612378404799732
27.63053732119821,2.0678394966360876,0.27095230670021153,0.8776504651690762
82.00677687138077,0.5089400840252455,0.025837208615546673,0.16540693664738929
98.09137174510543,0.5554883745401286,0.03261486153971606,0.2198610520161297
257.4496981418338,1.246482389138442,0.044596314272461,0.30568961327576794
233.49345847600623,1.2055743382531068,0.03916465516092667,0.35893719340867525
29.94141330956889,0.24143249698390248,0.015674703218299422,0.11520239510585584
29.01350363310071,0.21651079159600883,0.011321367463791617,0.12891111129655514
43.400942676667555,2.041518387900097,0.25187890661308854,0.8917506050944639
47.905361384799754,2.051514270856742,0.2582933521379058,0.9012917696804925
90.04753324558459,0.6581078558521943,0.02211295275206504,0.052799766288327124
85.84176931305026,0.45955913965412204,0.01318610773321544,0.06562016118416426
218.50542233006414,0.7430534631461216,0.02445847427573843,0.30756174634235034
217.38035124599415,0.8332270194123551,0.027972008014648914,0.3080278291208214
26.147347036055226,0.37555960826130214,0.02690879055379363,0.1058768354916926
30.00969310450176,0.24114835641036758,0.014099471925336763,0.07498144916383329
24.98229776872636,2.1082715093705233,0.2477755986114507,0.9041535223859157
26.80662687293622,2.1258469294941764,0.2502575952567756,0.904630009872792
92.29316986565803,0.7351661686417993,0.016588158686207704,0.03938238133315734
78.09338325617439,0.5579858595463582,0.013712403081050088,0.05612547130640985
10.381400244167342,0.2275367724856072,0.0018720469708557864,0.02550017225651878
76.24249342795491,1.9480211322971606,0.21731805537849652,0.9150168329610271
74.03784068108806,1.9879079868487595,0.2309722363614927,0.9154155493621199
220.3938800393607,2.2068076616272045,0.2561853349735423,0.9275763312995696
219.75356810436682,2.1776642293245074,0.2561263644148357,0.9260990695044664
22.274567126470586,2.150347952033778,0.22738545869085416,0.9058697608626796
21.40732699845667,2.1678921601002425,0.23095577675647738,0.9141636907258297
13.317770052046482,0.2536768617320389,0.019395824254686493,0.064179737725101
12.901246155103356,0.18660673791263557,0.0024174317936583745,0.026438600617772205
74.95673388875703,1.9536414344421347,0.2313769111533508,0.9141738267360994
84.55118308375084,1.9628410911506933,0.2300839046018343,0.910538816343687
234.5733528738384,2.04039280835899,0.23347862586159102,0.938055936341337
213.52195950888031,2.0150765261706653,0.22282284051423823,0.9324744055440808
52.88267987908716,2.1687363245250606,0.1976175309695168,0.9365760695925008
47.45660108142852,2.141413949503044,0.20111400695666162,0.9335963800467579
46.83291870507262,0.747498555544256,0.044025096162148045,0.09749547076359733
40.27559998028651,0.8823340875529144,0.05177562421621608,0.1303467277123435
105.6839776167998,1.9485965953050244,0.187620528846592,0.9303670000610551
102.97193316517627,1.9260817515713426,0.1991149266222238,0.926640813542271
200.86312901036592,1.9862316012976555,0.21271779471215957,0.9359816825418237
189.86656398468392,1.9744937980128032,0.20809273169762899,0.9399319882168933
39.232598983139276,2.1713652313122314,0.19372130969728757,0.9342619673956458
46.290534729499285,2.171379909142438,0.19328836092249022,0.9338442317569816
30.50886326017946,0.9743300462506529,0.05539823306768618,0.16977859726639355
18.79216482040641,0.8124236060324231,0.037738411307258184,0.09742650619239626
90.29542332446533,1.8880484708889322,0.19642197569376887,0.9306113029266432
91.13366324931881,1.9299036947440633,0.1990159502032714,0.9354116743346681
