lap,nlap,netlsd,portrait
3.99298207892689,1.6782522537033906,0.32580228828848773,0.899031047525998
18.115766855040302,0.5465888289721946,0.037481244062790686,0.07913539087434002
18.142784331107645,0.6391232139701614,0.05472309679707473,0.0806334018440516
54.86138039474457,1.1192714749998456,0.03572505049201577,0.24060158080608618
53.7734001242073,1.146195734290529,0.03812874596614873,0.25895197142132154
1.8606925089120099,0.25556687047390647,0.007210327127926189,0.0372387773436466
2.1502980601897503,0.3035534321164781,0.016911348647965035,0.03630569558318235
3.9113986925084228,1.7895850133174003,0.2809247855904695,0.8790533860929751
3.9354641135940334,1.742376067455182,0.2762370343280513,0.8734172063031449
15.373070126684336,0.35321508278714153,0.01717240172199358,0.1085316552753145
15.791036256314513,0.36641692548653787,0.04282107629471505,0.10571093569032158
42.710446025017205,0.9275494309063189,0.07756623347480877,0.7946491985201941
42.73830565465586,1.0217772206698168,0.10035292433860642,0.8057524110239551
38.65373156759984,0.39129174471603684,0.031043208858947027,0.7478643395831457
38.132762751051246,0.41125146688754893,0.048859341542678174,0.7411309110025706
39.24881623726642,1.652873360085429,0.30982817506195454,0.6814429080076356
39.354849083067364,1.7046964530373916,0.3345416761382349,0.6763956629158512
31.91673223089021,0.3552926447488756,0.023598322028743096,0.6314554467913666
32.34842349237482,0.3535660247457066,0.014541799951692996,0.6487708010594874
43.56912910391658,1.0985260312604552,0.054989965922360634,0.7913106002796737
43.739389670028444,1.0245383975352278,0.026909080072648035,0.7967868823893361
36.982572885923325,0.3678655235839538,0.020690005164407416,0.736473252437966
36.91497110196378,0.3916671158703419,0.01877402355476577,0.726178470419555
38.121234867670545,1.5489377443163082,0.24193495423606443,0.6511050676118348
37.844290752239154,1.540208482099142,0.2348229686263445,0.6655590324186301
34.08611967016813,0.6847410736353289,0.1064545690986187,0.7167301582080079
34.19067119890335,0.7293890149409058,0.11748629605559767,0.7326987538532839
49.61264831951562,1.4098169841779282,0.07356811251193371,0.05623577156403731
51.10294022519657,1.393393190756183,0.07076537344352792,0.061200271108444476
11.193104633062228,0.895694308381461,0.08017932377567609,0.17391554634233275
11.425262208695445,0.8724704245577587,0.07777598842231707,0.1579586288070085
12.743998950249129,1.9891419363951093,0.24378824488756834,0.916166434660412
12.63021877511781,2.057441171891048,0.25040826146252915,0.9173743032104875
14.272897434709062,1.0282844571117105,0.07500011531011454,0.15397509962135159
14.18078405644569,0.9533782446199306,0.051948349593243355,0.12354640393259618
44.89571171928681,1.6930547000884644,0.07431644959824263,0.07137363159405789
47.05074684692543,1.8303171987343207,0.0808741117516027,0.06822595316351886
11.786885740084584,0.9252084039231736,0.0851278418773459,0.16730200317978336
11.778936236334214,0.9617340036688171,0.09511945665845185,0.17609902186256565
13.684658445970577,2.044724387185715,0.19404203322806124,0.9229835653600291
13.878390154988713,2.075486576287413,0.1948404808074079,0.9225961886850059
14.407418405981456,1.0859545936093709,0.04985272228884877,0.158410836620959
14.422229195284267,1.0855507205472126,0.051513501250094,0.16150040239407165
4.186152887211899,1.7204360413800548,0.31198993284794535,0.8769932894369206
3.9307950991877973,1.709048303465863,0.2945086298123808,0.8859251604744085
21.509042258449224,0.7141653271482443,0.10324133390278589,0.06597357958511
21.410998079791803,0.7732828389904548,0.1307879360595811,0.06700981456546422
47.57343917583468,0.924845382190809,0.055749385284472965,0.32543759159876084
49.11969052959099,1.0354079341146822,0.07218133491481697,0.3325433909195188
7.031389852784684,0.2620917065724815,0.028578340853052442,0.04512739655347078
6.839037252795461,0.3947626720150074,0.05718425866092153,0.04904642895458566
4.0359819590540695,1.7091216573239223,0.24039389629102745,0.8756169948617598
3.944962975547338,1.7400719887632061,0.24468624773262015,0.8780542313355292
16.71773231790054,0.5731934467253207,0.044761194254579806,0.07017552539867279
17.321969612605507,0.5386346319382075,0.05181631543111764,0.0578272585324338
46.443933219048304,1.3278615968663565,0.08245347022718032,0.7993636112610905
46.779033613791796,1.3757000108715027,0.0627900543480402,0.778401018073712
36.30803562459502,0.31434183343664673,0.02965312253343246,0.7276912564950041
36.31290412223359,0.3891500310295538,0.053230726246093006,0.7351541887258248
38.25519300007911,1.7186725318034595,0.349852035609911,0.703840793854001
38.2894288624549,1.740646844290711,0.34576646670929667,0.7212015079980776
34.08688282850038,0.7762642612145579,0.1180159421721489,0.6987405511319895
34.49449003974944,0.7862183123408859,0.13332956724995376,0.7021372868907216
42.90571921710124,1.0946407757005954,0.08818268624672655,0.7888486921436249
43.07556719824821,1.0275186034531207,0.08000711136961458,0.7940042884033418
36.97152699053674,0.2859925616746353,0.013354419965922624,0.7346535782766347
36.60571250346106,0.3214218901565207,0.023600067543828478,0.7340830390182911
36.97477183735009,1.632540584895326,0.3023119920530981,0.6909106344588133
37.078293487797424,1.6423034182241985,0.3075027484108495,0.6728448977037949
33.06778523237633,0.6102415535729379,0.0646971616221004,0.7087396872127705
33.12231860087121,0.7051948672341232,0.0645666120978064,0.72080706944909
49.638971983246236,1.4868309331683869,0.08057898882491686,0.05682957898232326
48.63503673599493,1.577134585238105,0.07508726317152176,0.06234206862743999
12.823475130399274,0.8486272903818382,0.06853646956247852,0.14631451967957493
12.263029261338012,0.8138553027073595,0.05347536767759489,0.1687609014942152
11.763232477287143,2.1617405188877727,0.28565099787129417,0.9136516976555111
11.187753403936748,2.0747160718840574,0.2707792499202291,0.915761719975904
15.190557329387444,1.0995419818929686,0.06474994915395967,0.1739226453876029
15.888818571449447,1.1045525168492174,0.05326107937748099,0.16088264487601217
47.09650795607105,1.7467491180688932,0.09289550105348572,0.051905303294041125
46.22306988073174,1.60329222634069,0.08426626681994553,0.05315905452351817
12.753741987745412,0.7348353722622692,0.04285807789932974,0.14262730203486437
12.61507369484382,0.8134356622687351,0.048255055358407885,0.13297033718821033
12.868620752085594,2.1548414106632316,0.202144218347777,0.9213906117316898
12.937281380017163,2.1019319994592447,0.21263259978420063,0.9201764372410428
14.956156875572693,0.9874762121197851,0.05363375784834886,0.14720135223142
14.633117119485023,1.0033093696771693,0.04763635118809466,0.1306193943589642
55.292360195432764,1.0632584427320977,0.03676765583520497,0.2651106252189519
55.51355025782305,1.2965814524814852,0.051663156452004436,0.2572599607587739
5.60179799378931,0.21561954225862806,0.00992433810806535,0.04131516024975594
5.2335379340984876,0.2606473925150277,0.019916447054905344,0.04254215652889646
4.868767333036671,1.798021418283814,0.36578189538634026,0.8996741129642499
4.324066880402681,1.7191920987427596,0.350747604235748,0.8975928769640453
18.600473855479006,0.6465260012842675,0.06313009687398095,0.07478891657120731
18.64629862245687,0.7388590353585424,0.08044757031581408,0.07534272561116266
55.47989463237722,1.1830961289859006,0.05542539303363742,0.2324682056012314
54.36633068330606,1.1855574801542745,0.03788287906682463,0.24860269606653276
1.9379897497083798,0.22080595433248038,0.023421149933745538,0.03665457433614103
2.4922966695313473,0.20206554370350396,0.010870474334471105,0.037088678742207094
3.8128486655982785,1.831857720535946,0.30553498492989817,0.8776596969659819
3.884423219269271,1.781060699765437,0.30074148183937216,0.8723014188622682
15.842540437749284,0.4114166276093804,0.03787953129777362,0.1027433153858098
16.291009533142905,0.4759158181569961,0.0679873874693492,0.10106129705508424
42.84571466462339,0.9989517988800624,0.10334965650260648,0.7899728403809185
42.868480425484606,1.0941059902786545,0.1261511094679265,0.8006411224127334
38.320617596807686,0.40574998047830113,0.05333445725977317,0.7399057635721379
37.80835500202397,0.4768414440244073,0.07291761157174702,0.7323402565918697
38.93230541034518,1.6911947906161955,0.3346220659206665,0.6807702738264825
39.032679900530184,1.7415503893569808,0.35933239755056123,0.6741170900194858
31.747518645360852,0.43900361777334374,0.04734149939760987,0.6226029133243974
32.15983469114355,0.3798510426036767,0.030396858007757627,0.6394610196363917
43.73479509601972,1.1733509764633439,0.08008987979328028,0.7860031197700743
43.91704382691384,1.0847866829039847,0.05103794847325744,0.7911324895129985
36.66818733847619,0.33583144036056956,0.0332029887768909,0.7289011031344608
36.60161972861989,0.34723590047780717,0.029594419360659593,0.7181564516205896
37.79169815733585,1.58222320501702,0.2657772533839749,0.6523285034556667
37.50794042007801,1.5719998069544208,0.258675056346733,0.6647608941745792
33.89183339346863,0.7620270060058998,0.132035144405015,0.708185405801075
34.004408492367276,0.8140860028403729,0.14309504667972148,0.7254523414664618
50.18591409014588,1.4503804009130257,0.06830444628973767,0.05425466401814637
51.663700480397345,1.4407250115262293,0.06885426198457736,0.05839249168015877
10.903633228324749,0.8338631104001432,0.06162309866026736,0.18076638732475775
11.1545426824641,0.8100465014835126,0.059127136833369634,0.16451587475464238
12.43085675233249,2.030419772140756,0.2685396280397201,0.9144222572772127
12.310082794685654,2.1011792634598585,0.2751967298232565,0.9157733603488709
14.512448011815405,1.0528243456703688,0.060271265062012185,0.15962614095028882
14.4019445975098,0.9920367239436657,0.04509583562147191,0.12788798679387234
45.39625677473413,1.7507069095138454,0.08863990047868117,0.06708327166346584
47.57763695319621,1.884062107747132,0.08586679282483009,0.06667832443448587
11.48392722132206,0.8718837372752736,0.06688283225487215,0.17447413676742451
11.506818633939192,0.9066259373635607,0.07553297470607716,0.18091604637380676
13.356633757004586,2.0793503193727645,0.21785874984103212,0.9219536688010472
13.521765029761525,2.1099828269717804,0.21864322375643794,0.9209469076937118
14.744094258032563,1.1383155216485676,0.05606006231533984,0.16540849512225106
14.785451408847864,1.147049526268981,0.06643083414838959,0.16732581245672642
1.4238263803133102,0.17441551936362526,0.019872768312204407,0.042669761515642224
21.762474644860905,1.4812998034633713,0.21464229208943142,0.8686222831065822
21.655225539643915,1.4174263178693984,0.18847737727367506,0.8704614905505382
47.00060083929193,1.6893561119788696,0.2611538928152087,0.8984401101644506
48.55740024958156,1.7073438801207192,0.2471546563262944,0.9033579601875592
9.18999094771279,1.741608956529641,0.286501464433037,0.863308503482068
9.275983857800025,1.725065024317513,0.2602569641198084,0.8601113649484226
2.8624093461719076,0.48055404681689984,0.0793647694851312,0.04473291342263932
2.861621261029208,0.47328213177216016,0.07638958935036284,0.047061512210188984
17.033209959003113,1.5546944170027441,0.26884665707048133,0.8699320256138214
17.53996294612405,1.5334558565643917,0.2612342017234868,0.8690155263676889
44.083638283380836,1.7760050532326532,0.23850993443568552,0.9585270295872114
44.37941753278925,1.8334295086892562,0.2598963244410173,0.9546318241221319
34.09774138328511,1.7353292250304289,0.2864192698089639,0.9498784603871075
34.101874050048714,1.6831516201305392,0.26364558810739774,0.9521033394023661
35.877131223979866,0.3393259912993757,0.041199450964846195,0.4209074583074181
35.88398104660572,0.3036447441055123,0.03622075420849686,0.38728024345776574
31.723617442773254,1.4188455485344664,0.1991456041121277,0.9483846748610631
32.10752340367285,1.4208673524898494,0.18577989888920385,0.9471962238577387
40.397108663478065,1.7251810305226352,0.23416866821740656,0.9543804062479523
40.56546099991808,1.7007184451638246,0.2406093400389351,0.9554868964873121
34.670169955164205,1.7379476538388012,0.3049815630787035,0.9458694535805126
34.322417550789176,1.7456980711288907,0.29360596965669644,0.9464456292900953
34.645065751902166,0.2712955073146956,0.010914116358549093,0.43812689913508646
34.7257416134035,0.28158367978180376,0.008595723436763705,0.4699133700258137
30.685219211200494,1.4611783102683005,0.24908371410976837,0.9475121763029071
30.736239930721784,1.4366308536896795,0.24884518246170967,0.9436543045745527
