lap,nlap,netlsd,portrait
81.32693323816301,1.8585303134069993,0.2022575458552049,0.9216764630055048
234.1446503945685,1.8907786585633224,0.22026290456165729,0.9155011513048796
211.75584197526936,1.887182281526725,0.22473632872682767,0.9209806171858842
39.13008119263519,2.095581254349442,0.19355557227045414,0.9182160140169945
38.546669043252955,2.023171978293654,0.20087240323835626,0.9246901065399222
53.678168873688584,0.6913725096851433,0.04849275318702248,0.025116736581959433
41.8449593454984,0.605685931340977,0.04437721859667077,0.03390347513327238
105.81406685118577,1.7377117866926397,0.19765692931667025,0.9143298215779649
98.0212535178383,1.832082399970834,0.19225756854251902,0.9075678882631761
211.89923527575834,2.0544793563174926,0.2521454883297472,0.921405134343853
214.4845997819319,2.019961530520228,0.22784691998481083,0.9160559674760922
18.523787853585198,2.062344362928972,0.223722232177013,0.9149745774944432
18.06016833355242,2.063240260080171,0.22616912224440802,0.9189105879414841
14.797129495143565,0.4758103576503711,0.02423971258282096,0.03337864255597704
14.564065531559026,0.45578496575796873,0.025076663856586082,0.038766055323554365
90.47761378255699,1.857337474165751,0.2211807433059592,0.899470432484948
86.65154383488326,1.860653687482857,0.21800315432320203,0.9056491655942407
196.6357598745204,1.9525065499419765,0.23001752224532845,0.9082891262219227
215.0761053091117,1.9960095924948276,0.24037336467807754,0.9049838645026937
20.369669523864268,2.0370468529198167,0.22428878813809694,0.9207136816644419
16.914024817935484,2.0292463574477737,0.21792669531196093,0.9147823722042587
12.126772022022264,0.21413697827455785,0.01638349451835642,0.027437255160041262
9.088448404144497,0.18827934254796286,0.006241080948400668,0.025170547886126104
84.95614933183228,1.8452096154541733,0.21769479305116665,0.9064732369109383
87.00917482341217,1.8665876897045346,0.21405026834769653,0.9035960055660168
233.37073135918558,1.9322562359141822,0.20208029311040202,0.9055265704956368
229.21970002559095,1.8946333366361818,0.19842824047235785,0.9048758004380685
46.70035137587706,2.280809689405831,0.17440660621842316,0.9097756253990554
49.04973156212072,2.23108666593452,0.17055805723800938,0.905773876819155
49.36069364653383,1.601884780743862,0.09436442998277127,0.04647560794447693
51.59020197927695,1.5640772861505037,0.09314693123462682,0.03306270462276052
104.64925482623376,1.9591406023850733,0.17128372732838837,0.884541545635537
122.32519898448446,1.9837575423106533,0.17694560657164826,0.8929022937920371
211.54272159928482,1.8950095771888427,0.20992798141633656,0.9107453888591635
226.34559480376902,1.928502108266361,0.19681586756506977,0.9028323464712535
49.27012907175033,2.35760968367119,0.17566167183263795,0.9009355298914514
53.79890518607776,2.3416000066674063,0.17554580582814583,0.8968436305010226
41.123600261080824,1.3888833163208971,0.08383850886552516,0.02857325215188268
42.18845828310848,1.4913789371512858,0.09873707467787106,0.027559704567221018
114.43167625493595,1.93644001858277,0.1729311571233922,0.8809179974472027
107.4402545131018,1.8428781179389637,0.17539969526708585,0.8903175411655115
269.451483386046,1.9310815159605441,0.2184565823707995,0.9221658863139233
251.3809412464477,1.9625619088794242,0.2355179816280161,0.922594383056943
39.18322642523234,2.0376406173024746,0.2020882882040144,0.924324330988695
34.93591796724317,2.114434872493027,0.19511870044546026,0.9239317286878307
48.261395076407034,0.9030422512384142,0.051879443112155955,0.03607734179782846
67.46981680089782,0.9478005740452771,0.05384599957431272,0.03256102425400832
95.86676996379255,1.776253177218798,0.19840238022863171,0.9193567098247117
100.38944242511332,1.8336906934382835,0.18195212795161947,0.9106395715259595
200.94776327851298,1.9005330301102648,0.2194191062760495,0.9136817367596946
215.3904121694115,1.855012258620236,0.20016771206479522,0.9210399470871918
44.40978645947206,2.0449735195046643,0.20175232245076288,0.9173782525401573
42.161766264930776,2.1087220520965033,0.19445180173267215,0.9199818995643676
15.946727631215744,0.7109278188953432,0.04226245053926458,0.030904198760075927
35.05888523174424,0.6936588670851214,0.045377429441599774,0.0367183025318345
103.14025647085396,1.862817578249909,0.20472220614134903,0.9086589008544149
100.69990745641329,1.7577438374777754,0.20250632718479286,0.9041365206177598
11.078689083950174,0.21525457377752497,0.010088512075168372,0.035915370077787306
181.58541375561342,0.8333141164886868,0.04709911646855208,0.31526225177311823
183.31850399542847,0.7202510919167853,0.018920832442998418,0.26297166354790297
37.277348814394294,1.2247879729431737,0.07242320440984738,0.16642478452429682
29.45006682930708,1.2614353712483959,0.07409519127684037,0.20437670516195813
30.823167596271578,2.1992398353581923,0.3069354132553323,0.8982373377929359
43.15096940679192,2.134899975696319,0.2969710740343818,0.9021529333461116
36.952885646961,0.9376031748428164,0.07289252390033422,0.056883306030346734
55.21167741014249,0.9261418877698336,0.07075276574021162,0.09244500983812719
140.48322205972127,0.9839102155776007,0.06776428364914983,0.276752500286487
139.30867008464267,0.9323996210187508,0.05001870472497526,0.3063000166647759
30.418767762279902,1.3080290105529304,0.08042614141553947,0.19889097200263375
37.235337677056684,1.3915831161639622,0.08409054825764199,0.10217550868867893
50.512491977387526,1.8602560139083546,0.2573350546155731,0.8927282498791314
54.06362791910885,1.993644279309034,0.2830517400086736,0.9056667419109485
39.29641358159408,0.7424925063072957,0.05142948381726079,0.12725788057649828
35.89899661281495,1.039053129196458,0.07902164805068417,0.06814148858714242
174.3903226338327,0.7126443606933724,0.015138042178600762,0.4276363471887248
163.9482673125804,0.8090277838810749,0.02757309496471348,0.4464931872294862
40.40494222987954,0.7687412311344078,0.03774650721725104,0.30487202561878035
50.38237698115246,0.7825859447369633,0.045306541350690885,0.34328302500153524
49.06351365250502,1.8887760893757974,0.25241721556257,0.9027562613354638
55.30337286861404,1.9248423309742961,0.2634139596124307,0.8856019331819036
19.15675251674823,0.3764186348734137,0.03184789687675044,0.2000626473687248
15.315279916755452,0.3465152418751412,0.02171685246900651,0.15712007462715538
164.17712214411625,0.6270555592644902,0.00335564386896687,0.3478941467312826
141.1928970682672,0.5324780267689994,0.007089582968582631,0.40766773285154245
44.3198205551554,0.8861707560605514,0.04692209421649821,0.1780569043279392
42.63258140245826,0.7046924322892285,0.03393252609098125,0.29422877079828436
59.52489039752771,1.9454605943103915,0.261202211679502,0.9050242830220492
57.27414398821711,1.8978729187308292,0.25795651800165814,0.8912862240031298
29.60686318759656,0.3029880964668962,0.02212095651323678,0.20033163918906005
26.777865574103405,0.5166936024408151,0.03489581600373251,0.12536367143930074
147.3204014227362,0.742060926737057,0.042336380102780354,0.23817501387452308
152.05483446631126,0.749571637920098,0.02453220158788706,0.22334340662574426
72.09995607142015,0.48175904993658253,0.010380270138139818,0.08638643093685627
73.19929160981773,0.44596692993410875,0.010567236111915197,0.11845015748115534
72.87850875851886,1.8688886379656549,0.23566557209560252,0.9171475668461165
69.13452209808622,1.8835913319182271,0.2380393931039276,0.9179133982762073
17.687983342468893,0.16084179988187955,0.0065280786049903014,0.02881662391757661
15.76280530442044,0.10912499271347163,0.0007365484135587828,0.0254775962678788
129.48751508782735,0.4835632260359707,0.01885287791395496,0.16455849610164633
149.56342600349151,0.44582078663000474,0.025964847822509286,0.13808597625920993
63.65432578714354,0.41995759878109395,0.009771387912881636,0.15586224450928726
68.94091515825818,0.4953136647537048,0.013218375609735968,0.0835717759248209
75.49343982068017,1.9346912650559804,0.23376378390657876,0.9121153530654353
73.51058210878453,1.9213580123109764,0.22336526000966442,0.907902990333076
16.034862164000348,0.07248419878239876,0.0007540857733032089,0.030557096203387188
15.788325123864306,0.17758774339966413,0.00784510224204423,0.04623752200714629
165.33302277831064,0.8445961595513338,0.0261825647511118,0.36193455772917416
158.0529002841284,0.7370814211830701,0.024856932885287012,0.3235896917564402
37.32495184305265,1.3377931837680646,0.08168280086474647,0.19495131327582627
32.243845384182706,1.229926242736273,0.07874602112665087,0.1672047379331556
37.491093441134915,2.177614097205309,0.2990638198563085,0.8843691903093189
32.57316779330557,2.173449489546045,0.2977391463836534,0.8975413861140538
34.48243743153985,0.9934472423479745,0.07047582358884465,0.05609952722019722
49.699410172813884,0.9271512045123752,0.062491275936146194,0.061907350915993045
140.4566957354312,0.713998500703156,0.015026175891751826,0.34467819010411904
161.42508491963827,0.8047466988350617,0.033650614411616,0.3331688600634065
35.55369571831939,1.3868924830684806,0.08178798124546065,0.1093822941139379
34.33961474211277,1.375183861700969,0.08158029766728535,0.1250803498971471
41.39131789230963,2.0916759410445365,0.29049165200735494,0.9013335626290563
42.14555091353752,2.190428374299587,0.3061725695158233,0.8993757224696335
43.98994794058153,0.9419698629762805,0.06750397424421077,0.053154402411640995
39.58940843529209,0.8482405493051506,0.06116619616113321,0.06697181845976675
206.2334466946838,0.629422827271284,0.016198030693598618,0.42606477566152856
187.5653896615155,0.6712736906303787,0.02112806154883317,0.4220794869287668
42.79332115566579,0.709771287585649,0.03337601547227064,0.300396799417101
47.0366684841098,0.8894743419952188,0.04531862280507732,0.2674905586923577
37.640817039539066,1.9083225806261928,0.2624835003190172,0.8954066957445044
34.43565857656454,1.9142528322482908,0.2627804248306154,0.8961241202880394
19.518443584330935,0.27596438502396803,0.021899612131268086,0.20873221486715843
26.08469717333211,0.5893215528415333,0.04651950953373401,0.10749577487234684
130.61248051402123,0.48417499554177507,0.004961327590204835,0.3435783227739715
146.17357772444834,0.4753872726007007,0.021173182954689056,0.3466517235632478
37.82138786779609,0.7197787269015288,0.03384134238161777,0.27048221357402097
42.73927613028256,0.8978833976548007,0.04584346549398516,0.2739003521125151
65.482234289006,1.8904445677375763,0.25381614486626025,0.8987996297799528
54.209717697986264,1.9514245430323773,0.2581450496916177,0.8957117921932607
28.207663298921688,0.3266035462219474,0.01943657638719818,0.11152411774357335
27.667125241699022,0.3445505552441699,0.02081983678937477,0.07443344724829548
173.37621921931668,0.8756773451658998,0.05625569303788793,0.2594262051684143
174.91615944959372,0.7207302311393055,0.028620943418918906,0.20795941456890132
44.455250608865754,1.4115202174696666,0.08249131765780722,0.11392662441963969
31.343908156354132,1.4492238657906633,0.08416299932830293,0.1468894478078525
37.38663205280083,2.303871704103459,0.3149695833499191,0.8992134488171051
49.69830597970426,2.2415332115189597,0.3050315870206751,0.9035015092595464
31.655523712091103,1.1063316718777354,0.08281366109712461,0.041968262378102084
48.52756107884258,1.097869526264533,0.08069159355076332,0.06369692755238825
132.0504535939523,1.0892255195564793,0.07755377091733638,0.22119570776479913
131.2092705083267,0.9999069258799355,0.05991181618809118,0.2530575650948204
36.63161306191094,1.4976016032863475,0.09049587497222347,0.140857524852334
42.64018499854445,1.5819267236456387,0.09416016090224769,0.06424230993770125
57.48469544493145,1.9381074480201952,0.2651148428635504,0.8940633530381535
61.61837258047939,2.102177472508387,0.2910045923934256,0.9059033563630998
32.52674465497981,0.8905083981775568,0.061383097703550715,0.08195257069132246
30.754449356797444,1.2121719830496491,0.08893849120174778,0.04436152677498889
166.02893114083048,0.5810569795135644,0.007346828868418889,0.37032013452565316
155.38566819649947,0.647651938960516,0.017956492905977187,0.38847210666803494
47.838768579464336,0.9593909872190527,0.047742385391401305,0.23664399875646247
57.523961454688774,0.9735380114876832,0.0553299683859121,0.275598982484797
56.29193731431517,1.943492369330629,0.2599803835126792,0.9038717631508923
62.782748268680436,1.9844818123158847,0.2710516670874422,0.887281185072885
14.904264317851284,0.5253031718232275,0.04137591352445291,0.13993079952242066
17.021858984415925,0.50974637252512,0.03175253870377675,0.10244708774118214
156.0029097372741,0.5811287699892144,0.010345655565852166,0.28553377691568066
133.48700618456084,0.4794607491111919,0.00633915068240014,0.3476865692064909
51.42610897889473,1.0717289648542885,0.056954653743160354,0.12019920605869772
49.86860004081023,0.893030814961382,0.04392361007641051,0.22704209743713583
61.81908889729805,1.9961676067814846,0.26878323373884316,0.905809056771545
61.32362459961264,1.9413209520118306,0.26545506772678007,0.8926266939827554
22.724901171189686,0.38559156028746516,0.03142383967752097,0.1407801770753713
19.704927177539634,0.6692026239327444,0.04486378172423531,0.07772830029302732
139.5046927423913,0.5694380112299013,0.032428173969799495,0.17687751730056905
144.12820433454132,0.5988187558875383,0.01710742155381071,0.16353838889027789
79.73866386746556,0.6404077681399936,0.01569568855708017,0.054002125560711926
80.64903829779566,0.5942159302454642,0.013350029290088434,0.07280512093437824
79.71090559120722,1.9052151833062951,0.24312924894302132,0.9175710151564744
76.61492461740663,1.9174846817582087,0.2454537885217021,0.9183337216720049
15.6559586051478,0.16293358652707945,0.004119446312569242,0.03535845246488045
11.012253327531704,0.20744483241241826,0.009562595931651898,0.036067561061902474
121.69428752610638,0.3633722008445566,0.010292800067003111,0.11348524499134585
142.2890046432707,0.34144366004509125,0.01666885903219168,0.09002724314080128
70.99710265510787,0.5670146843505267,0.014402153542209584,0.10237558651590001
76.65405832259451,0.6670248789463653,0.02172020373478449,0.0505208318472172
82.28561031672258,1.936020500462892,0.24085620260259796,0.9138888559746869
80.95434662571643,1.9153902041152195,0.23041409729804585,0.9079402268701557
12.06591386965153,0.20564991856271098,0.009803608030757707,0.02691782930343741
13.674062606035793,0.17194079183832414,0.012226322259088318,0.028363262409388718
157.3962570941436,0.8789124741415147,0.036189728396444173,0.3118443671695629
149.77193917920667,0.7597924130969635,0.03467351504221938,0.2693986839107957
44.65671216896865,1.5220357759769407,0.091750635618514,0.13865053278501963
39.921811977004936,1.4182762503842015,0.08880485356353814,0.11338078262035797
44.64941370314798,2.297865121137431,0.30722909419922917,0.8862675097654464
39.90783216296871,2.2948570522297693,0.305910865847186,0.8986220712549609
31.29125737646324,1.154897631840696,0.08046453970493177,0.04584075696471196
43.55829954419778,1.0878281020371543,0.0725110678397333,0.0426537976916728
132.49485345313295,0.7269557902059286,0.024952299327006214,0.2908619139780134
152.77048352589748,0.8778210876820512,0.04368537873876435,0.27776938156470715
42.52505906505024,1.5758137499581026,0.09185841956323114,0.06638191996385197
39.66671560543528,1.5622999316155468,0.09165019045412043,0.08214009342254427
48.94006462294315,2.197886795815516,0.2985364215557536,0.9021019155636363
48.91655242189147,2.306340381412274,0.3142407266084286,0.9001515270742975
37.05237415100496,1.1080826890272886,0.07749493111422849,0.04423535610744116
34.59602056912434,0.9986287451891883,0.07111453082505477,0.045728639736515184
198.30385470511413,0.509989177553056,0.013652501481776788,0.3691074285189615
179.35393802755732,0.5391978031767547,0.011542613102775035,0.3641334495540425
49.8595003623616,0.892521978306394,0.04332238927246263,0.23483883123907323
54.1629760773375,1.078316942292412,0.05533227094085679,0.20346869800015494
44.266070205531456,1.9730931159473335,0.27018374102684906,0.8964231594639591
36.29954675561638,1.9895449526087015,0.2705669384739702,0.8975499200811217
13.718098501666457,0.3929346621300957,0.03134657659202984,0.14838961978085508
21.661578964368886,0.762596865214413,0.056402164852448644,0.0667578708932316
122.75625785614275,0.4895486270641437,0.013155742051761617,0.28557701884854814
138.33543550119066,0.502022409927736,0.02962228152148062,0.28530993636240887
44.24877506930629,0.9072251406446162,0.04379522244661982,0.2071159679610678
49.14426149848014,1.0901330029998082,0.05586888664470388,0.20925729213991037
72.87238905195211,1.9485572791710934,0.26141962326072105,0.9006826964085021
59.9385952542892,1.998680390544959,0.26570556880983076,0.8969065235492462
24.957837014778764,0.5001177597970102,0.029503992794864497,0.06632324841687529
20.93011407074261,0.46929898354777205,0.030770981461784024,0.04400712721205188
36.39491225775885,0.3481540318435339,0.02864219592443224,0.04264673940946001
212.1883301882264,1.161025790111567,0.038917651841023526,0.10457921950086399
186.1560960163756,1.2117886003768288,0.04037999935543216,0.07679826375765855
201.1916494041897,1.9833258102109377,0.2636711428812952,0.9006774930004655
215.87527914992316,1.870641409541352,0.25370543434860926,0.9045454054150257
167.34253543235351,0.804075874128848,0.032570200284146346,0.21850612518916968
150.08980837830478,0.8012247805368454,0.03072460509333537,0.1674261998421679
52.85043862800789,0.44357238116968817,0.024877739056001286,0.04855454683574343
46.291317377177506,0.32747331919057693,0.015663078364678656,0.04205918968837381
202.78986288924122,1.2417982831211114,0.04502055329188219,0.08791187519595485
207.7947547110102,1.3269511661078512,0.048523546658190336,0.15537134792746737
220.81679380196204,1.71473474419644,0.21493930679075285,0.8967818370768619
228.07432935565808,1.8548993259771624,0.23988603800064384,0.9053148141626451
152.05656513246788,0.5951863810667571,0.0216450482413398,0.13626290178567577
164.24522841307703,0.89313205133594,0.03801077365052657,0.19780705480014382
43.02509655123115,0.7574667172402028,0.05781607996132105,0.058696587998214665
37.06387699796349,0.9362299625788036,0.07060481847722462,0.06713395986935916
212.67162602177285,0.9552121536858509,0.0260193639204281,0.07531443776441324
222.9161601016391,0.9157937537455222,0.017645760834918457,0.06544982320275405
220.8107933680184,1.8359671251020566,0.21052691619774416,0.9034798639335383
226.64407330518523,1.8040175869510704,0.22118230455519267,0.8908118003657322
171.7408925829614,0.6916346451761857,0.01731328766195671,0.08418261480104369
182.74847766635224,0.6512017878645854,0.028928461654001095,0.1203827206457353
23.007056297591628,0.5157972665100279,0.04838473607570794,0.04586907121872143
47.80599910911081,0.6137943256013605,0.05335133519327805,0.05191299812325906
217.13311908641649,0.958521042824058,0.025853175347002044,0.12145538502809435
216.06131026059577,0.9072390422475648,0.026658512305749133,0.07310457803669537
207.87106799067567,1.8586005960911287,0.21938921912383122,0.9056743397255297
218.76236328294203,1.8284168373827352,0.2161825611703873,0.895443642524105
163.046549853733,0.6418708773947811,0.025610596982612397,0.09380423134242565
165.76052624512306,0.5981315825884017,0.021152042494869717,0.14295474265298416
48.78263277989421,1.0923544157422234,0.08744124594230245,0.07822939871434509
48.23196474529561,0.8683398828401694,0.06320460770646276,0.07723930773993459
245.65824530284442,1.0386858117357969,0.04905298189169933,0.20718146083128838
246.04784890734567,1.0125540021026271,0.052058209025099,0.18206430447364422
239.56137953150318,1.8901638105559446,0.19434347392308754,0.9152462413241452
240.80731065962738,1.902159520837785,0.196787132907664,0.9162434408573119
175.0110046250284,0.9096336916107939,0.0523774388566692,0.2979698360611559
172.58289268268123,0.7929660943722506,0.04746021340276832,0.3146584125736035
58.11890588268898,0.8200483860156873,0.062004272126818916,0.11018994414197479
47.75668285120152,0.8878291434866797,0.07164365365691894,0.13414817210514918
235.84922979533275,0.9457942139695849,0.049957358881396616,0.14735625219591125
243.82851417643695,0.9545484392115434,0.04241330884571815,0.21597478210809706
243.82288571367917,1.9552026669127964,0.1936255623424691,0.9120132289089142
243.99269134238554,1.9815798973263585,0.1835014801144679,0.9077406191413924
171.8981250456983,0.8396263947348377,0.04720203740901886,0.2789675886006658
178.36227767610683,0.827188550250786,0.044784558131603557,0.23506901330325675
27.316435689412593,0.32429282197544085,0.02813956069410129,0.04611511849901348
35.213536141808795,0.2565000625931964,0.02349201807077461,0.03840760013152361
215.1301682528363,1.2169283049423334,0.0463223156723627,0.08306145526947017
208.44389850827486,1.1630149763792255,0.04006163859572297,0.10892220248433049
210.28581299475718,1.947840489417525,0.2553652485013475,0.8890528295355431
206.2690340125741,1.973188762249375,0.254195210343552,0.8997396895939842
171.41848980488842,0.7874304273070631,0.034485472698839614,0.24023649610657766
155.81617395540974,0.738470187293083,0.028755482461184888,0.21025136400228372
46.1216397368116,0.36815485336604264,0.036006233937304406,0.042302080637561836
42.30837767842083,0.34131962804703725,0.024164509101622954,0.041103717635307305
208.89558413232226,1.3076634594650731,0.04673378274054936,0.15800032078625192
207.71813515988157,1.2838694880634731,0.04651075071039742,0.1275528404555185
216.7215963265042,1.8793174633642196,0.2472808698293345,0.9020576691211656
214.03193010344881,1.9994044074670567,0.2628262864219106,0.901113660490181
154.1098080886864,0.785856440668392,0.032104458032231296,0.25282636760678073
169.26499050401011,0.6604115156358653,0.027302974307432722,0.20154339958630435
41.64617262118559,0.7149864963652591,0.0515845597867141,0.058775412619909734
38.67383399161467,0.7673756508868123,0.06709378642606399,0.056962986584270306
216.14465491115683,0.8827203968264149,0.027579265152760418,0.06457202648376881
220.25955093780834,1.0014837867242108,0.026081187626153246,0.076748625911953
207.83310673729002,1.7538872525673044,0.2201601453186877,0.8984184395989647
186.96779824098527,1.783953203923266,0.22023598292087282,0.8978966664701318
166.5051896957322,0.6503162987252457,0.0255632945095145,0.08636199888986543
170.98187373926055,0.7064276474155735,0.013595466429936838,0.15696801765319318
55.69824349765971,0.5156169271812484,0.04651977358912242,0.041093279198211444
40.7859524299757,0.4505150912235098,0.026987272349143866,0.04564444737808708
209.62150965972324,0.9273705773948284,0.027357189244204157,0.07158793681500465
212.869206490569,1.031839908301257,0.025845784475078303,0.07164699716958346
237.93309098693362,1.8233674481966693,0.21194279938355648,0.9016058459955226
218.94150940811008,1.8819749332212905,0.21635266041928392,0.8988686333289166
168.4965277635462,0.7077659344261862,0.03106563817278861,0.15360482808541548
162.85019870145533,0.650153540018014,0.029868484350702117,0.1906493122066456
213.2733734655433,1.2689149898196523,0.05516341809024338,0.06693103623543119
186.2873812849327,1.3226954835173514,0.05684399917085784,0.05041954810567083
201.79371801363487,2.0838285744260445,0.2901939377898167,0.9012962341236103
215.80936775817338,1.9783063877176283,0.2802142621121048,0.9054785718248619
168.94302772358301,0.9256710453788222,0.05464766763428744,0.17032087666351076
152.9030392232767,0.9275211669562069,0.05249454133567216,0.12548947901701824
51.58181822609117,0.6226074889800438,0.04912025519364131,0.04149615531551726
54.83587353493592,0.44536527772625084,0.03169926186523965,0.045895683613958904
203.65472120756016,1.3613316196366825,0.06301057206927481,0.05669943578842243
207.26607864976356,1.4472821740562358,0.0667073574216305,0.10996622431794778
221.2496541238374,1.777950618926288,0.2410007720867781,0.8974698834812993
228.19862373582447,1.9464162694234117,0.2664014215622327,0.9064986894044328
154.68046306554118,0.6738392614994128,0.033963887930625304,0.09404296142105875
167.20399541822843,1.03351917371077,0.06077968844050632,0.15128109551346622
46.90597750644154,0.5174057074408185,0.031658602281505514,0.08521824619526436
32.74824947557012,0.6928880641727319,0.04476876970970901,0.09432286296232678
213.66698106253418,0.985414208175511,0.022082785054887675,0.0567560708748538
223.31087003490632,0.964653459393727,0.027336086166797648,0.05784494480153378
221.24550977086457,1.8583954537234213,0.23635059318303794,0.9047349123724662
227.04334596700906,1.8438640819016205,0.2472051110561597,0.8903089886808055
173.3632159407465,0.6355763205279047,0.013958195771169914,0.053947831396695595
183.56840858983855,0.6210472754598876,0.00689303762283186,0.08238751207295981
43.46463841931011,0.27547246835192996,0.01990196805671284,0.048667896846955064
60.635977515909865,0.36902496155642617,0.025097411241423357,0.0727768320020394
217.87424395737702,1.0226614519873907,0.03048740518717783,0.08449035290666523
216.37550319288363,0.9181111541858891,0.018630438008636063,0.05407376990980508
206.12752834606613,1.886106155159917,0.24515014465288473,0.9062427874986057
217.88708462141477,1.8452288628933569,0.24197213548380272,0.896332636819848
164.66965533412295,0.5355070861151405,0.005882322743843166,0.06149583879807469
167.6198443195349,0.620598613549623,0.017879527500145057,0.1006216479881223
56.13091022394554,0.8525118923293693,0.060618122332524685,0.05236420527009676
49.14052548327196,0.6787914063596227,0.03921205379875916,0.049448326043479054
246.05278610898588,0.9576598146879252,0.02143089469762662,0.15778217686107238
246.21519896753614,0.9244303211335808,0.024313981395130822,0.135691290863803
238.94303126672438,1.890824746307157,0.2198100233822551,0.9171376999786658
240.982037939774,1.895610995704343,0.222236085021534,0.9172677164065437
177.0618374390726,0.772028706805247,0.024812295771197285,0.24655116121637488
173.66980796125702,0.6725977124256791,0.019367240784561854,0.2627486921983284
66.2658524616376,0.592631091212019,0.035765215791524724,0.07333996752543764
57.19975137934405,0.6710461602951615,0.044224526783383546,0.09252058565532396
236.06344907715265,0.8561772488913932,0.022167001225833725,0.1039702383114649
243.86252957356788,0.8969282330989478,0.015503341506505524,0.1638039633427521
243.2251047188494,1.9290791087185748,0.21847223810223718,0.913746044086925
244.0716078577142,1.9437938705219304,0.20816792154117764,0.9090527494607734
173.1198026002145,0.7172152208159356,0.01911789161516458,0.22621490153707818
179.63737847034625,0.6994689790408901,0.018820618118383453,0.18483722965016874
42.764845639640384,0.30887096426113386,0.01119631914610292,0.06767990785121522
49.894684543441365,0.17986468332510303,0.00616605906835355,0.04838886108869574
215.35841535318363,1.3433990989358189,0.06429278345869024,0.05204991579557163
209.39977189478859,1.2782496198003441,0.06069501657137681,0.0721255719165326
211.37362350637773,2.067885989460604,0.28211129093037757,0.8894518127938863
207.19479357712993,2.086498417065314,0.2808288220801123,0.9006155358615588
174.0350910709381,0.913674864855049,0.052837963414316055,0.19174506908473615
158.75553452530866,0.8760217451836911,0.04493876295730064,0.1634409787106001
59.29753717102308,0.21964923259529198,0.008608424788252644,0.057552806205532145
36.571564955143764,0.39797474105950026,0.017272932564193995,0.05539282082022672
209.74899273478752,1.4358339872701527,0.06446272377534538,0.11253492246193433
208.2564150694302,1.408099054664205,0.06424605283434898,0.08545854049543498
217.43709556196697,1.9817764685416166,0.27376206124371605,0.9027928518454561
214.2717937486721,2.103708546910903,0.2893902124499787,0.9021163280644158
154.7008817533477,0.9086763587848253,0.04988284256258865,0.2055306789310585
170.17171887477537,0.7581869208901288,0.04361066911691338,0.1555018522273808
44.722659067138096,0.5357613819575736,0.027893245944112303,0.0832969991346866
39.87187668502984,0.5207565095511636,0.039541089945384515,0.08250837322879348
216.5050286018737,0.8992647150297587,0.01849174753123439,0.04967764172524228
220.58837887399062,1.0567940546604808,0.029105048455390012,0.051704244922085196
208.79874121352805,1.8056376741688278,0.246215633721478,0.8991308716076534
186.4693795649312,1.8371111309337584,0.24639196310204073,0.8983223792730952
169.09110882964237,0.5611903955883861,0.0048646084461884025,0.05643072831421611
173.3996087157457,0.7383304101346384,0.028155682458605565,0.11049568826808731
63.78058453853662,0.3208819183910467,0.018009917312614983,0.049898680138708795
50.18647720660008,0.3412093337317605,0.007984719301525015,0.047139542558295826
209.96742284035227,0.9396918332943046,0.01885315907243028,0.05109281161738797
213.49901010651556,1.0793694020185793,0.02952249797815053,0.05053538122905285
238.0193608376925,1.8473924290281836,0.23773414224374803,0.9025078488694348
217.88612392889067,1.9093121015758237,0.2421118536283161,0.8992292485306155
171.18947453224413,0.6710343519156557,0.0063955560126990494,0.10771397896552762
165.04395011599263,0.5642923813570853,0.006851307152976911,0.14294553921749384
29.523098686768453,0.0931573866211311,0.0017142626340900984,0.03866713726407768
18.24682925903638,1.7392763009788104,0.25544937817934643,0.8988613117021399
16.15521975306408,1.646229484546569,0.2454333890794818,0.9024803399171928
61.71831176827798,0.46885202150640254,0.01595314017603646,0.09598431702380825
83.97253122011836,0.45669519174149065,0.015131960934581808,0.06613130130928141
171.5968454014223,0.8499717514723045,0.020772976336121424,0.07881570069768279
171.24537471257793,1.025382779574314,0.02648434836794222,0.1012546560839214
12.452242841967475,0.14096514612001154,0.008279830598499774,0.036017060393069955
14.200370745057716,0.21048418159217483,0.011715886904580091,0.04563790451468254
19.99273332594194,1.6855279066767208,0.20939194999495764,0.8949315397815278
21.43261216361526,1.6056664012795623,0.23286597015577018,0.9053691641463837
71.91158086243973,0.6968744369629709,0.023855845097787855,0.04098890345614006
65.72532098264837,0.4285810748693036,0.01817608701240876,0.07850683160710942
202.85402897599153,1.6638360251295725,0.08652902913148444,0.18133500263051416
193.54262636082004,1.8335381371252584,0.0995169789659354,0.19318472432851166
15.091951994638428,0.4942878377713419,0.035269312948381794,0.07138878434419438
20.49207718334597,0.49612108565515295,0.02855090167511469,0.09319439152284419
20.24975753123994,1.8960456601576716,0.20664255870800163,0.9030821323997033
24.719044035567727,1.8495067102936364,0.21660437680178243,0.8886059220036777
52.50646276033023,1.0071381177073926,0.045179441049275314,0.03833437053749575
40.40451400933874,0.9309134857554846,0.050996414063815616,0.03623794086082882
195.54428230551892,1.3666377656517936,0.07262007272115412,0.1084613703602903
172.8994614238053,1.3602334862499266,0.07792255283924937,0.15945257061865545
11.123337122352257,0.3620556494532676,0.025904688440504694,0.039519929008181034
16.569071147239345,0.5605637321095777,0.03900950695622636,0.06676177523978966
41.89024915999471,1.94037219446828,0.21496915404446448,0.9054110586441665
31.928305343824416,1.952462404801603,0.21262890189346756,0.8940811072423709
