lap,nlap,netlsd,portrait
80.20407364216148,2.470766120258787,0.1534001353517591,0.25107028558235617
76.33479667284571,2.425543678804315,0.15092978841969232,0.2322676419078565
93.36576246017945,2.6183779353374255,0.1614696777976675,0.46056969538380566
94.23582284591173,2.650597903865098,0.16311077470054983,0.4810669179634667
43.58016996546049,1.9089877778911084,0.20233634361057298,0.9315156723348316
44.29356772590567,1.8263221152572762,0.20387804392730077,0.9323385626284131
48.955752700608606,1.9380736610814748,0.11600587153946312,0.4842096648949399
49.17741010726678,1.933776997743652,0.11614479734280524,0.4723117725290681
75.89602859912816,2.327609682174018,0.14609635590765047,0.2742890924960145
76.27585687271493,2.2967832592188864,0.144552719239066,0.26855663951896885
88.56838116226558,2.5310539971152433,0.15706485856399294,0.457755231083213
88.55490544825591,2.5412736581789743,0.15729843931846219,0.44931960581574637
44.843899218300464,1.854541080665608,0.1878382734396437,0.9358107916126062
44.77950165873646,1.9212166415017007,0.18827532856688986,0.9351296949746839
51.419426470523575,1.9733185702626663,0.1186878679007682,0.46002671997202593
51.7412154394939,1.9435977198955723,0.11711713059962271,0.44495978897971894
9.964658261340935,0.35314728573039883,0.023070306455724356,0.04330380522487854
14.369086788392933,0.42502974710500824,0.027292939237581502,0.04362394499234558
102.30703563808758,1.923598475499634,0.12316514029187467,0.30269852002556763
99.2479439161417,1.8705412061648021,0.11944230255716734,0.29972613535371084
45.57990395125588,2.3769792334022375,0.34453279805403864,0.9203193051369164
45.912261264607814,2.2138614911962304,0.33057189242952817,0.9182924154381673
22.85404954371895,0.4049938972367894,0.007593831887761731,0.19698180619598055
25.68942514599219,0.4133555183804321,0.010119734934278445,0.1941741051101189
10.63916986262568,0.2079869779019974,0.009883461463841276,0.05252237816106894
7.010898530883946,0.1741146733448272,0.010093232592694545,0.04952920697300941
94.0025521588984,1.908149895395652,0.122852124414394,0.2906383904686863
94.84081054643364,1.9589180615793202,0.12565720869481206,0.2973717288325243
49.67099947453911,2.3954897531229347,0.3576384755139863,0.9016879334332738
48.322208813407855,2.313400844684775,0.3470800751937732,0.8979846956744917
17.143313676416327,0.3382944730503849,0.0018273874806229808,0.15334121079961122
16.591780528767092,0.4120392821262549,0.0027786820242613978,0.16332959895869953
76.78850314877994,1.2390044044862845,0.09898608870668318,0.5206138477121887
79.55859041871872,1.4592319737892683,0.1235931713090103,0.526416187677263
57.499087429022744,0.5161126505533224,0.017382824358213336,0.3831388438543911
56.10051250322629,0.5756160943524498,0.016973896989207433,0.36177664507451024
97.03936447444153,3.5615639129842913,0.4785420966027718,0.7496296136601515
96.30249777967583,3.4925770514181202,0.48326150934210815,0.746349672052228
68.26225527909314,1.3961277634889744,0.11189626638409675,0.22318919895005934
71.62581638366457,1.4320465972678849,0.12015757910730265,0.24711677156847744
74.02499305539921,1.2349488873656886,0.10646228138583502,0.5076260723753675
77.41699019879566,1.3446545228562472,0.11416341488488486,0.5117025929677473
59.28995044425781,0.7135542190587608,0.03600493473192913,0.3723619660577507
59.42463627154259,0.7629273103531494,0.04328024114042221,0.3552542522565928
99.3672981067933,3.6676084778788236,0.487497556447022,0.7226134487298701
97.57926853341846,3.4454404034476935,0.4472297241701824,0.7337518833762708
76.58305149837759,1.6612076102006954,0.1400780035624677,0.3330856171122919
77.1866640317407,1.8460591541278009,0.1505830057306564,0.35988636060171364
79.49593203724267,2.457381443185722,0.15260950168772625,0.26276155713488775
75.96179325493385,2.434801968606066,0.1513081094491967,0.26165788696553094
98.19578340231713,2.7188493879834597,0.16606019741614547,0.48886994859030575
96.07860559071267,2.7274618929864363,0.16646894554728708,0.47347030142874597
46.4196698189062,1.756971869583754,0.19584222157173029,0.9314505429123827
44.38202199880834,1.7984623228192649,0.18836285470971548,0.9330775253083838
47.94875727882281,1.8035815932230075,0.1098257255465863,0.46941698868093473
44.83537702937771,1.7363245698984395,0.10563455494525001,0.44116952098578643
64.82465379956932,2.081314665471675,0.1329475726755086,0.22446278151384036
65.276302033356,2.099942308538419,0.13409848049025133,0.23508289163509105
92.93251932819342,2.522574922335719,0.15595264066928444,0.4851207411659326
94.23344814119636,2.5358923676744047,0.1566451437625504,0.49136815643869525
44.26973432684098,1.887570532084475,0.19182601388233353,0.9351211407446266
45.50512025694697,1.8601568131878112,0.19348080609618257,0.9349549492477351
50.797964573977694,1.9097793139988781,0.11442823244522654,0.47445682488521607
51.60650431299086,1.9182266089626019,0.11519419054287978,0.4789779849938698
4.423177021600239,0.07398637668246662,0.0029706031958562674,0.03848602453099974
141.47678942228376,4.175679741534049,0.47374363544498566,0.8785149263620002
141.82811961004444,4.22187471655702,0.470648817420117,0.8850887356303501
75.79185095629062,1.8229154966008854,0.12266887280817955,0.07060412698408633
73.89221515350971,1.8162829844476227,0.12225861426823788,0.07357069665482115
100.5125038102464,1.9861317090464565,0.12762727088280348,0.3206707551162353
99.13764153853897,1.935330057873233,0.12496148193236575,0.3283574609385141
6.699103226608369,0.11457024753862148,0.005655624642963245,0.046544161630956093
8.207721281221907,0.07562552687587827,0.0022841338134148444,0.04675865863186844
141.2426885077047,4.037640455567706,0.4473084792208718,0.8733861796769197
142.77633562496965,4.115595686021108,0.45362746693529205,0.8765525714669573
74.06209259358211,1.6595953153704044,0.10868830073347464,0.07424059551840695
69.2437473204027,1.6564465998002718,0.10759528597982247,0.058300549776264705
171.7591706886165,3.415444907252703,0.2536639759259775,0.7868819066002823
171.0694971721751,3.3925270994989414,0.24651358387009892,0.7680436928619632
143.2428279313472,2.1780525289692125,0.14266187225344942,0.7295153172349016
143.07911332617334,2.2470487171248297,0.14816301267137558,0.7346170937953956
188.0312652423794,5.528207770244422,0.5840451026676942,0.7056688160625599
187.1612895589334,5.4037672565908315,0.572926933829857,0.722735539074207
166.03420820194793,3.693186670331261,0.277637314688899,0.684766656876415
166.52416994705393,3.76515533262454,0.283295742063671,0.6897908756988388
169.5266498072333,3.2552053514457997,0.2390693832294378,0.7777021179651514
170.41329397124372,3.306007340916348,0.2414485665311393,0.7846057220912863
146.4140718227424,2.3447868576626796,0.15659163612594046,0.7382301325189591
146.44181206128525,2.3409940408756325,0.1552734238496751,0.7365862962404988
185.23639186201098,5.22100510099712,0.5563633142062485,0.6959433815597176
185.89190921323862,5.078936759547415,0.5434930477018071,0.6768039178833535
164.9188128708364,3.4780110926535,0.25669975647360777,0.7025294274100398
165.4230802163774,3.474615133566983,0.25742903353047564,0.7163031909187441
66.48135943009926,0.6892887112393573,0.030588404972827273,0.06253202757965064
65.9226697839604,0.6639151444245889,0.028120731625005415,0.06620423314150117
18.05258930336239,0.7137754475868852,0.03852580299947495,0.12571124590842486
17.978033620259033,0.7479447345639025,0.04018380383155315,0.14662155299384388
122.03177811144681,2.590478037599149,0.29627506388511266,0.9136376828688555
123.41606496608946,2.609668352520539,0.29883207776787246,0.9155702936780848
48.07441471392567,0.3504156842936773,0.008995649192962642,0.15464949174652676
47.97138900398926,0.3549381260374855,0.008867690905534993,0.14344317086789019
58.62373550602347,0.49550224422409805,0.023200556501215327,0.056502082395732386
59.24226881245694,0.46048126500984077,0.02163362462877627,0.05715415204127837
19.813176523609815,0.6309489607558381,0.03411461639177936,0.12295652496285558
19.8227608145703,0.6432107956862203,0.03436674551006483,0.11428999525463128
124.35398608757023,2.5027842016820063,0.2821859220464578,0.9194187029892587
123.86736752821781,2.506123839495206,0.28205725385260305,0.9189517396996376
45.765068060385104,0.3212496553655217,0.006551683424674085,0.1299258683454954
45.3129201350514,0.3247318297614385,0.007747855920269296,0.11752928190576328
90.23419869659057,1.6214480552546309,0.10005089247842316,0.2656243171136729
89.41847409778724,1.5696877082266283,0.0958234339975176,0.25644603595561083
6.288873053914762,0.056062795649147144,0.0001752781807586584,0.039616356149674826
4.2331586119890074,0.07950255547887672,0.0036707843088982146,0.03972313043645248
137.8995307146423,4.173296763595427,0.4531061364430988,0.900705765018661
138.46708670981337,3.9900799497155788,0.4379148718180908,0.898369915098028
77.95383959589314,1.7468423251181984,0.11576102745794281,0.07796522393737221
73.62898553971691,1.704915272950054,0.11324375075065934,0.07911819244685472
87.32864166556325,1.7693020549469727,0.11323110800493229,0.23332226169538045
90.86010547370655,1.7976471354366381,0.11303635744385639,0.25076907308099367
4.743195321496212,0.07495747239784967,0.0002931026004587704,0.03732011898217983
4.598735860653769,0.09935999753982924,0.0026046146781461277,0.03702584168401182
142.43408732341115,4.20418665500748,0.4644003579324447,0.8771804413927864
140.64086138030655,4.102550153044773,0.45386577098420167,0.8719576397061055
82.84730041843784,1.8560962529457161,0.12250389728723073,0.10682795108423862
85.02210667454679,1.8997601606480727,0.12538462777108486,0.10688826723662331
168.4827971421095,3.141620124744585,0.22136673605008075,0.776732914917323
171.08583081530077,3.3708379571359726,0.24555222444217537,0.7845151905452546
144.21473261110222,2.163858439343045,0.14029795838302583,0.7408791418834988
143.10520770160636,2.1748850258632824,0.13970192080164606,0.7300187865272996
187.19125379463733,5.389750586319022,0.5880837348876072,0.6865462946522757
186.7070109314006,5.338257814844339,0.5918315452703979,0.6804864819681351
158.55506570182854,3.2506167997344497,0.23449093099793958,0.6192985309477955
161.9565037009915,3.308830804509698,0.24252831277979137,0.6390764986277147
165.7716063550115,3.146537879077082,0.22837457111298373,0.7762444330786926
168.97395515947696,3.260415279441145,0.2362384329410833,0.784097731838743
145.95083300639973,2.4116751924762223,0.1590851810179344,0.7304255070677637
145.92241333566278,2.4919813897244745,0.16636669316733818,0.7214950489786163
189.44848065612936,5.53618332394076,0.597105195589933,0.6520753498469232
187.76796075979897,5.288632811282398,0.5576629199473137,0.668056716220744
166.1655747692848,3.535824162028585,0.2624315316452902,0.6938874887104429
167.09271700333161,3.690872002454693,0.2730994763921029,0.7109998075602264
66.01311962261991,0.6292206429781201,0.02976859498918603,0.06425933008406517
64.70226005400136,0.6176634341729903,0.028477715676268223,0.067638170136765
17.53159465304724,0.8206170814255253,0.04319254091108909,0.154198253326498
17.313603841650433,0.832541932679138,0.04361440951430677,0.13924630146912167
125.50947261470685,2.580119816619187,0.2923846748793851,0.9148337395785637
122.98811508116809,2.522443589278512,0.28345653944181054,0.9165155194674213
49.29839808220824,0.37136415393591893,0.014103179087441665,0.14194555169546091
52.99292143301485,0.37609025621402,0.01796987881642289,0.11500074268189511
59.379428641083095,0.2802518812432962,0.009997311928052541,0.07119419477467366
58.41446865458523,0.28984706796621357,0.011132569117617662,0.06730814574983048
17.194586726410186,0.6189554324502498,0.033011050109960194,0.15182932382229228
17.22956519627536,0.6335683945346713,0.03371079001432792,0.15891271166029955
122.47024435309842,2.524800269799802,0.28579822133851696,0.9200883240758314
124.5841244886751,2.5392641850917235,0.288184385330928,0.9194623074849726
46.32897294900506,0.3275116152429199,0.010017576262384946,0.14677384765536342
45.83803220727926,0.3373352998475749,0.00938453897849263,0.1521552106211183
137.54442062817847,4.123169505391162,0.47121561692020014,0.877630586761446
137.89593866388225,4.168344345513722,0.4680968147336357,0.8839625943861091
71.90135987023031,1.7673415696874808,0.11972874751352335,0.06776721627533365
70.00332069597111,1.761128724882193,0.11931936643059256,0.0687340091708032
96.75527912995689,1.9301392599660172,0.12468189443742643,0.3136028314676539
95.40477324603985,1.8792796633496125,0.12201574034742357,0.31844454315643683
8.629014434359059,0.07618659541353967,0.0026974421758470964,0.04405268496550083
10.904627320608832,0.05518817361743677,0.0006935590682566993,0.049488217515606656
137.29549300901195,3.984641434965015,0.4447560501027708,0.8739197121162731
138.8316058443672,4.062752886983441,0.4510672449430511,0.87625826201216
70.20257870235397,1.6041240852237642,0.10574165551080567,0.07043082356687243
65.43812565351918,1.6005300142308532,0.10464579188213692,0.05640056125996527
167.8612046105805,3.3599374393472186,0.2507787684167583,0.7810868885016558
167.1592984367985,3.336699305098209,0.24360891004980048,0.7617910459169565
139.3106883896653,2.121560796795876,0.13970847549344598,0.721682817181921
139.13202870637463,2.1906916871944486,0.14521098765460372,0.7250253622270187
184.1077630022737,5.472737754566688,0.5814277475410239,0.7057192631467811
183.23856612260494,5.34790751277562,0.570323300660824,0.722857056785687
162.08483888583143,3.636871379871342,0.2747301986896212,0.6768253824128712
162.58402131751052,3.7088910190759545,0.28038783916137217,0.682673006884007
165.5979445365211,3.1991537408425637,0.23616364730578482,0.7712900765460975
166.49211134443482,3.2500035169452013,0.2385357767417747,0.7788131044985034
142.46460175976023,2.2896926462123526,0.15364770516932463,0.730464747635448
142.49987247367943,2.285977448578247,0.15232686453656671,0.7288689471176009
181.31382259915054,5.165246220273494,0.5537793630494678,0.6960517348026974
181.9600480367869,5.023098005944407,0.5409155513975292,0.6776492157934138
160.97770637078497,3.4214929910758882,0.25378475352552904,0.6946507482373077
161.4782592447383,3.4181235088484705,0.2545160486185829,0.7098782173597729
65.71952184409399,0.7342157622531663,0.03355671752624644,0.06046042254284908
64.96698010426627,0.7063657202111772,0.031088308900968347,0.06504156026913842
16.031281898980023,0.7691922812690498,0.04149617839655017,0.1327878902412239
16.14144039446583,0.8034583218411828,0.04315427692984893,0.1529044192473401
118.05180288481866,2.557637960482669,0.2939189585240304,0.9127530907566606
119.44271965152926,2.5741162513711484,0.2964584346922838,0.9147833201559623
44.37914293604002,0.3601840200240499,0.00712691128509707,0.16126325082978712
44.224543878490174,0.36206837595609775,0.007022510876503668,0.14926356487805448
57.66368759719925,0.5426498885390685,0.026169703343323754,0.055726166472922056
58.296167061559856,0.5081187512117857,0.024603106428757134,0.055141018936031586
17.08975828368088,0.6858511018246279,0.03708508538889671,0.12840645845462398
17.096365711313688,0.698541884207382,0.03733730901906313,0.12183720276022267
120.39606856429964,2.4688722801009733,0.2798088677603417,0.9183705612810114
119.90036902025291,2.473903641931194,0.27969141745601284,0.9183757500725569
42.09363760138296,0.33854059599198155,0.005325995269029148,0.13571648648888962
41.62771409596139,0.3347394748093547,0.006017807727828209,0.12173073249499869
86.65884679718985,1.5662265064798375,0.09709961259393117,0.2573444039394476
85.94385164130713,1.5149205508672137,0.09287337589794677,0.24758100921166148
9.57349780774294,0.07705874584397447,0.0030463643392849783,0.04311211394203981
6.8050861938117,0.06535827672424732,0.0008113164903892597,0.042047453497731174
133.99057296723555,4.120145281822144,0.45052449249880794,0.900101192350585
134.55486616654233,3.937060173362153,0.4353563064960935,0.8972333789879294
74.09158534841968,1.6909624348479702,0.11281595726249884,0.07545890670029523
69.77687325150937,1.6493582956054893,0.1103000544508192,0.07581117360417705
83.64457180358019,1.7132442002096286,0.11028076661270698,0.22371753653089374
87.14604941847897,1.7414515760866673,0.11008531434518466,0.24244442199584526
3.6634633820687275,0.08480133704981728,0.0027302999155516794,0.03739936191527563
4.7735286368623315,0.1320682326158518,0.005567860266401925,0.03762172705426227
138.51770686982604,4.150276193911046,0.4618593218078576,0.8765097504229349
136.7266607229927,4.048995620885343,0.4513218395564209,0.8712401597501687
79.03716150741745,1.7998694508631299,0.11955785493970772,0.10031006220135852
81.16746237269354,1.8440945973648812,0.12243720822140035,0.09908235746279957
164.56619274378872,3.085775637804431,0.21844912451607904,0.7708654713157643
167.1602137777806,3.3149806577070215,0.2426477200717091,0.7798969766535371
140.26197577640528,2.107412771817603,0.1373416461800756,0.732375738000588
139.15495701503457,2.1189069499904383,0.13674348404377318,0.7217190261922011
183.26350041795268,5.334592726063048,0.5854993230361567,0.6875744539259261
182.77840407592163,5.28314258249974,0.5892695679005387,0.6807712674283737
154.6242192578821,3.1945953102683537,0.23156673503235226,0.6097528211787547
158.02912199588414,3.25255539948108,0.23961180035840313,0.6300163685055675
161.8703049121508,3.0911629111730687,0.22546776934879434,0.770255572213999
165.05099109693626,3.204346697442671,0.23332948262533565,0.7785634880890191
141.98575968533981,2.3561657281395116,0.15613281826046074,0.7227690247431501
141.95430469194352,2.436370433412391,0.16341745968358617,0.7137706128528734
185.4999529960691,5.4800001483054555,0.5945203208699182,0.6540991034257232
183.8240179180182,5.232913487085287,0.5550531704015966,0.6683940539771809
162.21710488269508,3.47929039028719,0.2595173455932175,0.6855162298178239
163.1431001720047,3.6344392412695736,0.2701806785739608,0.7028953603150887
65.28944392545084,0.6783126036610356,0.03273756806044399,0.06081477776166182
63.72615516323418,0.66577140666705,0.03144611178952095,0.0652698715377013
16.751832907864213,0.8757846023527884,0.046163043938899556,0.1616774676674183
16.12876835363253,0.887747194237226,0.04658484951035323,0.1467399620795674
121.53534354194639,2.543934271980757,0.28997526798803236,0.9136725879526875
119.01955413432651,2.4876470721952315,0.28106655079668347,0.915986129563443
45.4927045693875,0.35651221498602476,0.011483538105133627,0.1478708574357166
49.14049798811333,0.35074437166986655,0.01519393450068409,0.12053371066911088
57.655612357565055,0.3173698574983926,0.012961987797978755,0.06744825751629448
56.73351014211109,0.3291053846813952,0.014099749890725757,0.06562957781918671
15.106284311677355,0.6744626152699794,0.03598161899383925,0.1584922395288153
15.327390849515007,0.6889660088713613,0.03668136687820259,0.16518900915306295
118.49944731653714,2.4915836133950227,0.28343267115304516,0.9190934849273495
120.62016370353682,2.505043953779233,0.28580711112454266,0.9185876928313216
42.54290707396811,0.3329102091252362,0.0077889541353922545,0.154578150252787
42.003832785483006,0.3444385702846864,0.007275586651013541,0.15984587478466256
1.2989749935386534,0.23468947827894557,0.008934655897873267,0.03485895746903869
66.93149726050905,2.445971582816939,0.36615792214484816,0.8644495181911653
68.68632727088263,2.4540358543024565,0.36636443061122076,0.8648104621941056
45.221521302972114,2.377307095189369,0.3631349758348798,0.9003932888363101
47.36409488683962,2.401285695923152,0.3653326648582443,0.9010963729041979
144.88625907907982,4.079589985424968,0.46881996275056187,0.8651310815977113
147.44144162020035,4.133554095691886,0.4718035774742516,0.8614460259016361
2.100306619429524,0.3244173790690879,0.027451460796530637,0.04279777181571651
2.6986109113631653,0.27720378883025376,0.02241299611309484,0.04375752967045521
68.54448350872795,2.6132631416441923,0.37871439864458845,0.8711668051932975
73.94991153364714,2.621647314735438,0.38001930566618486,0.8693350273237566
31.383275800778243,1.480398788340152,0.2507413465799237,0.9511500822960341
30.620885164994206,1.4835635400461789,0.2603538330049337,0.9486443399262592
12.929003075356935,2.1767576192952043,0.3521794696063952,0.9477187190641037
12.417735903729115,2.1237336970555223,0.3474235545478944,0.9485801014202155
48.51198055087246,1.7401996841079834,0.11474161415417242,0.4138880781595107
47.762429826073635,1.5943700459108938,0.10266949270012724,0.383541158357014
26.39457978530158,1.253684317918334,0.23810370662139496,0.9405599116776908
26.777806199574815,1.2555109693767694,0.23482685286429553,0.9393661326128924
29.082725188729462,1.4031362981399529,0.26615751397728704,0.9460318665559319
30.140967469101668,1.3843224800474692,0.26581326047425413,0.9496553105654739
12.037669639948474,2.0592458179008175,0.3378905711537998,0.944665549189454
12.403041769657491,2.07435710242092,0.33963729335017917,0.9448864030632849
45.41058382044667,1.415907978269651,0.08513818706787198,0.43242962302714705
46.095044219524944,1.2468508070015054,0.07197375446358235,0.46053846743446236
25.046240131872302,1.3142578177970505,0.25565099317693984,0.9429017847175012
25.46927737438418,1.3000023635088123,0.2545993103146659,0.939956666713029
127.84530081871118,4.731150786938702,0.4996082398968506,0.8987062022561918
123.73816843058434,4.6867029581599615,0.4974362770230373,0.9002528729055894
