lap,nlap,netlsd,portrait
53.0084845245382,3.3266206350874494,0.3957785127882552,0.9269921198009767
44.63730999406983,0.5051204442333898,0.02428253153552531,0.05417317915530874
43.988860852977915,0.4973888921025518,0.023458902002469865,0.05662059761203163
6.801074190655353,0.0632255401137735,0.0005259907720559484,0.03062646016359035
6.595176044073075,0.06930059657782073,0.0010178710740385442,0.03090754946315357
57.796365113798906,0.6504899416822669,0.04410425015527672,0.22041575983844966
57.69655528818865,0.6615712702157758,0.04446004797195396,0.22304961602079698
70.31601520388179,4.06750948212436,0.6569169305692244,0.9351791733179455
69.01703243244172,3.9625613127793025,0.6361966520222783,0.9349421604732874
45.58790458825487,0.5234213920086707,0.022979091018934066,0.19128036085168315
45.14913154741078,0.5878180105556617,0.033041447203137335,0.19107452975034628
8.784731450803768,0.278239870251583,0.010826199251641083,0.03371384833427664
6.410967302068412,0.12312516908092408,0.000866208662378608,0.03227742497744331
53.31337899185324,0.602488538238202,0.03412634753124496,0.09711730870342922
53.57825699397211,0.7130199802897431,0.05521074208390097,0.10062018586808466
63.958612001982466,3.8792509098442003,0.6250528251354763,0.9318729307746559
63.52463026861662,3.9313524217437625,0.6451318260310847,0.9318170756721369
47.46863490220714,0.43691406141321654,0.012974568848618168,0.13994170285709134
47.94542082975838,0.4341665613712251,0.01276459323157728,0.13710635330638432
31.286310915372997,0.7355945158308097,0.0812869412524679,0.3389454619029447
31.09651677126759,0.7856985340458862,0.09063675172382053,0.3393090317994712
50.95649173422978,0.5966954330991878,0.03677305968823161,0.12395267454971169
50.12309290335334,0.7099243154328428,0.05569815449408521,0.12298332870571019
53.292741219912024,3.529745826244826,0.5296162549671232,0.8992775342512012
52.30304402087221,3.598444550554185,0.551767532796278,0.8989643098290051
42.14324941030015,0.5862226899156309,0.03579897032499276,0.054425177798772956
44.07631769699547,0.5252225361015506,0.02634601763539997,0.05801123756949972
29.954733374601858,0.36893820416096146,0.02443474291786391,0.3251605917141779
30.567096517856818,0.36625983826174896,0.02383796030758434,0.3245076147168003
44.52596430322932,0.7196039919983815,0.05682456134501962,0.09997918846560995
45.54835872002448,0.7658891187276466,0.06775165650688247,0.09945752056761548
54.66355688956111,3.3422446833598882,0.40992435941080885,0.9072551991823251
56.970453932520975,3.133133677635234,0.3699963960832332,0.9024662643428535
46.473402261775895,0.6203793898991523,0.04535157185447441,0.05010833273919242
45.37219916547689,0.6180197466657148,0.04531202528089462,0.052210451665711075
17.37735634306125,0.43575924468943283,0.030788789596139544,0.10748037030331914
16.86641124399764,0.4347948132949969,0.03085428435587182,0.10215919580953145
47.698647051913134,0.6690663203362618,0.043866295113275555,0.04230532813384642
47.13339739251769,0.6995907286976862,0.05385227585917884,0.03932106204613785
56.60477522851591,3.5837202257153464,0.5070705913401568,0.9213708279415693
57.055823767304524,3.612680789780679,0.5070213685157313,0.9218208243308357
39.661053384593615,0.5197878802288619,0.022374485544947254,0.06211932510371285
40.878743838610035,0.5189455837297559,0.023388336431760363,0.062187664270765
15.177879562337015,0.6420790783901001,0.0625398411985349,0.0681893134545423
15.115778081944034,0.6411394702105866,0.06214820231669875,0.06916357217279506
48.74569247406732,0.78748291830032,0.07485358291307755,0.04039392220993446
48.75349814181353,0.7787590821682278,0.0742091639708245,0.040616726145882576
56.59191097427141,3.5754946248142083,0.506693098538117,0.9291803425495446
55.63176958567411,3.404895224871241,0.45114709413424464,0.929292352168768
41.27747120790561,0.43535467473574735,0.015355577109000457,0.08181274082515592
41.091098481733596,0.4210516763875497,0.014654935842865412,0.08358039687967828
54.9497360211325,0.6005068962959867,0.03410427230501448,0.1454106878387577
55.41733300607651,0.6402095813174177,0.04394006266427452,0.14386912928386075
65.74680598239291,3.7817183949288284,0.5502459838532636,0.9303067871673205
65.96857922524329,3.8555338718798775,0.5912617275079207,0.9304020781520155
42.46492231821447,0.4266459443803068,0.008835084477724492,0.1921602806160847
43.860588469436074,0.44370281776152637,0.013842775831487294,0.18722580829182148
15.192510718965012,0.2697071821084326,0.011346079915221758,0.03440390952387292
16.424613684685195,0.2733777312987171,0.011680991599950502,0.03329490819647601
59.72676672091135,0.7528868487598849,0.06428044894673822,0.2386215988690652
60.29299258171539,0.7509959546864393,0.06379480031533458,0.24835674424396675
49.23447822461079,2.849755049814181,0.29102595073518545,0.8853697569702497
61.99781651131832,3.6118824169723434,0.4902973500068065,0.932744337350139
47.43232950836129,0.4201437488728275,0.007888047833517063,0.19445274569026494
47.54607218603574,0.41753300944139404,0.007999031439534295,0.200421123791434
27.182862718424854,0.8243928237497522,0.09976872512492939,0.25836459600061273
26.34613517104396,0.8220666351004684,0.10002009079120637,0.252410453784058
48.951922763177635,0.5209415112279075,0.022699084759782297,0.07464380320633124
47.84574144559104,0.5997745654665028,0.0336745056872989,0.07941488161803736
52.74992427249466,3.5371871769605794,0.49638124775708303,0.89714107301907
53.60419865654701,3.525535516689873,0.5056539562903142,0.8972189303218999
42.38820735604544,0.5814278699379163,0.03898768413841289,0.06752343782414516
43.03963392388205,0.5887082720105036,0.03933650549484048,0.06713541127603552
32.54022793484326,0.3648159942876829,0.02319950156295734,0.29784508210999017
32.86547549605869,0.44148459020517267,0.03296930204794407,0.3112789213013718
48.67702894674693,0.8046930275006482,0.07800898338683349,0.09466399395346387
46.68833489931914,0.812912663336447,0.07780061455096883,0.08785651307634176
56.60958689788476,3.316203607624209,0.45514926909367315,0.9068445179994711
56.193606154726226,3.269240019988113,0.43362318417162266,0.9085671722911169
44.581655437090156,0.4508231563866646,0.014896362342016412,0.0892002280593777
44.54826378054305,0.4512075643820525,0.014553854117376589,0.0913783655063844
21.214672979144257,0.24562412419170862,0.011197715340279512,0.11731414848720081
20.569694762374027,0.24678689212593974,0.011800781620443273,0.11626230257894962
48.75439560867223,0.7493276586018862,0.06518720251676263,0.041853578242481725
49.14493914205647,0.8139419730987973,0.0761229651302478,0.04314262589973999
55.51698588211805,3.4543414972080786,0.4361931865084461,0.9192491023280283
56.50622009298,3.506517207463756,0.4670748647575851,0.9181521325925917
44.620480852760956,0.5052242785151975,0.02305575586530526,0.043209494462032975
45.34937507969588,0.5662022513820617,0.032366092276592054,0.03952620736192729
16.54883160315835,0.26982439339929165,0.010395203097266936,0.05607229761625071
13.956466608433516,0.2715943356304117,0.010814418571074484,0.056727646005617735
46.47622430275658,0.6154202357556631,0.043083180987092844,0.04143598834882829
47.09756318109744,0.6142034877375914,0.04295762920615115,0.040252083979824986
54.76797480763664,3.356652163805661,0.3849971960142927,0.9273734408043344
54.0597604907646,3.3198991981238044,0.39574133891315866,0.9266720337546165
46.02285197454119,0.5007355371814625,0.02427880711257295,0.053170020004418075
45.39313098411042,0.4937495190222527,0.02345452793328734,0.05503834960930405
8.688465639556412,0.07064125907150313,0.0005823915931787464,0.03131436796292814
8.396399512720459,0.07449301134476609,0.0010116704411320615,0.032347431777329974
58.79303924252174,0.6498705039935021,0.04411107044238192,0.21766970330152793
58.65908655676319,0.6614076192038982,0.04446844537689685,0.21956893273947203
71.01698394776946,4.063454233534683,0.6568917820184353,0.9346602685409823
69.73017713935624,3.958644403569496,0.636171192972124,0.934254801727115
46.86590406947409,0.5197866936935149,0.022969836250404045,0.18879872698085276
46.464504559321206,0.5833992887826868,0.033034120668276525,0.18975379803853087
11.526289455346475,0.28324532267695374,0.010849238397606807,0.03380227273804797
6.528889162227727,0.13177274353897617,0.001014202872382451,0.03284408817969263
54.49153341225042,0.6030146234763211,0.03413996328360579,0.0972025135388904
54.72503334038365,0.7129062014445715,0.05521680401931831,0.09937131755387693
64.85403763568657,3.8749965661310855,0.625027200231372,0.9305533534592672
64.41964197755077,3.9268071697358136,0.6451064474556484,0.930861517552396
48.81779739108134,0.433721568257571,0.012962901833564255,0.1387012089649267
49.36687714341282,0.4310893551214067,0.012752154619260526,0.13512686673642338
30.91852501593289,0.7294344900637836,0.0812859812085981,0.34265351977863023
30.569184165283744,0.7789870068208125,0.09063354331458791,0.3452492542387626
52.32743104214041,0.5973200617511244,0.036790051443818944,0.12697138915289535
51.44828104127383,0.7095059214300086,0.05570397786103673,0.12597104255422445
54.492139290187524,3.5248230212489813,0.5295878100725777,0.8983973954679096
53.48237617243764,3.593629724033191,0.5517399438909801,0.8980094326792438
43.4245057564493,0.5828493908495439,0.035798965512236026,0.0550974791270065
45.28921460001556,0.5224417294500945,0.026348410126222285,0.058759193760366854
31.06604222717274,0.36463030614841113,0.02444136893699888,0.3316093027354444
32.08096108048881,0.3617181789993556,0.023842940536633397,0.3299298800768369
45.8966712156115,0.7189193353599124,0.05683217538244501,0.1025643369479248
46.96029941722554,0.7643608849146216,0.06775733419003047,0.1021398511756986
55.84897447057307,3.33544132538248,0.40988800453692203,0.9066230557249648
58.24716608731782,3.12661635279925,0.3699582438869782,0.9013293220483511
47.780429115940876,0.6143159516709583,0.04534726214961847,0.05153280638244279
46.693363521599636,0.6113627631632276,0.045306379069129044,0.05257288754897296
17.395017678287008,0.4291614435846112,0.030778290602645284,0.10915308943303786
17.497436219209437,0.42946194282989475,0.03084661960822332,0.10557164106905974
49.03277804634286,0.6693256727316911,0.043875436894608495,0.04308381961964847
48.45496875568821,0.6989409648147068,0.05385654195813577,0.039606921669569334
57.55203609052737,3.5784091856499485,0.5070413845775307,0.9193951203359696
58.073470400267084,3.607336493865145,0.5069918971751453,0.9206465155767192
41.14862955830283,0.5157217114960615,0.02236168782257731,0.06098217772521673
42.42612602152011,0.5148062587135198,0.023378154033299615,0.06018795533535934
15.701700995153182,0.6364581022488645,0.06253286226153758,0.07119458760070571
15.893192052760536,0.6353763360410976,0.062140532435219595,0.07246617078516507
49.97094876138745,0.7851371908903351,0.07485331543900463,0.039508357768750585
49.970099698248,0.7759102234710233,0.07420754226549202,0.04031384798341381
57.617875459369095,3.569508518537413,0.5066627094713045,0.9277678912994883
56.65474485088492,3.3986109193857965,0.45111478490152407,0.9285439261527478
42.64409669696605,0.4328506740706773,0.01535624082431958,0.07979152928940328
42.36376487437227,0.41872092125034505,0.014655074187598875,0.08199061591196702
2.587960568593301,0.2535442030197554,0.010001806443868982,0.028955006435437282
26.089330844543255,3.9020430947194256,0.5174141142104252,0.9184892392909625
26.62952899321854,3.9692054428657837,0.5583059033842485,0.9179766285932227
21.599402876858363,0.43465645104591066,0.03490749100031545,0.04430659536536836
21.250661999818394,0.4261793356067405,0.02466379189032938,0.04371774255808125
44.80745225802786,0.6034566876532784,0.04534026047479865,0.12987193417082032
43.418298320940735,0.6090151196373859,0.045685923892704754,0.1320047633511578
11.402807818052663,0.4486135332644342,0.030433115902059268,0.05282719684430173
12.279955128778587,0.44958902673636486,0.03000919054661783,0.0560504326884958
27.15430788128207,2.9615597481923985,0.2604360823915025,0.8677947214058311
21.75410359884708,3.745125743730484,0.45770826842373097,0.9225073335522278
23.006406817791582,0.41453230675510006,0.036007282879415986,0.04208384494876958
23.156402146765846,0.4184936094510575,0.035879093139181924,0.04360391809143876
73.52718188093412,0.7873009151013564,0.0659375310961875,0.4759891168443719
72.44436345286738,0.7810589700041889,0.0661621177765064,0.469900045916992
33.23110701185179,0.26693702509320555,0.011445565707711354,0.28927416845366916
33.49004919017389,0.053477267220823674,0.0005838893379724172,0.29639988357920505
38.864164364906934,3.66158051540873,0.4637701256545056,0.8796805866754078
38.872555318272816,3.6521412250083807,0.47298813920071786,0.8792365605753942
44.32832294904574,0.4529629365192289,0.01224808665985467,0.2669544643350638
44.26432122294953,0.4563438064624159,0.012523297585082452,0.2656111908602365
67.36691762575994,0.41473486777789176,0.011157460673051432,0.5118372294208731
68.21578372638551,0.35575378956875253,0.0032686991749804064,0.5265843791153346
33.128269532599184,0.5305833194844979,0.04401052529727905,0.31869966473219435
32.50370609261571,0.5279832928592532,0.04380076340885171,0.3112579440457357
36.60138702092249,3.4419818720416373,0.42264451508522843,0.8925569511871821
35.130541229284276,3.402304721010729,0.4012181389853471,0.8941450396743207
49.41238656156956,0.38615635926091757,0.02414246416041,0.30940273956712844
49.74549101520861,0.38468637472635975,0.024302388386944457,0.31406435716992304
68.43825740675241,0.5408457236162306,0.02297236558896888,0.35180691277439535
69.57967015981413,0.5393370061091273,0.022350945509172163,0.3509221517127946
18.175685829492217,0.4491575361140245,0.03127300571554412,0.10439767701701012
17.646258558759804,0.5243026872190576,0.042194654711970744,0.10034051425377183
24.477370435912754,3.598527904526423,0.40394779903562256,0.9045232756576586
24.066621519538693,3.637071797459597,0.4346340792030715,0.9044149999268515
38.80904801061998,0.4483506248509954,0.015290844451324623,0.10835002677628983
39.50335903767987,0.42641350464682154,0.008520061821210699,0.1153681582859473
52.99700145646438,0.4684934702150349,0.023771789851748167,0.2616924008400051
55.461428845404605,0.4654376452120954,0.02330827809690995,0.2612484858677916
17.939169860001996,0.26416988996689117,0.009415692992548637,0.09999511817876536
18.613835940281323,0.2656487398027442,0.00933026902568111,0.10634215308794398
19.82403139619174,3.5130099922035725,0.35310692959441825,0.9149582947677654
19.573840643802008,3.462185717823444,0.36373350422947887,0.9142831870704665
36.335680547685776,0.40667456821640213,0.014723929647337432,0.08992236105790546
36.06783490576571,0.3999857130288203,0.014968076714201318,0.08389227872108751
54.518950494828985,0.5822910716299414,0.03445403381197473,0.18102907762365988
55.66097943874072,0.5836401582728215,0.03484416211644436,0.1816609170808155
7.513318516890743,0.2544875304400886,0.010162958865501868,0.04452909883259899
7.66960622033464,0.2538328034172493,0.010452940362930764,0.04540846889557598
30.8447978056905,4.163442481386502,0.6238349714170406,0.9228243555830524
29.906762109256608,4.053773663740103,0.6031456965421806,0.9223569961487839
21.86077626365942,0.4124997203529797,0.015080230248686315,0.042640874686573224
21.513531918128965,0.40779916974367525,0.008407076582565154,0.044187810012036866
47.94644738743041,0.599228625201199,0.0447534772685477,0.1236991139473384
52.296884321034845,0.5419999586193702,0.034378963726721425,0.12677507163375762
5.778279800122861,0.05058287118143133,5.90136107012952e-05,0.037450824278157595
5.4023467864821955,0.36365668728549977,0.021219393183552353,0.03578175886651558
23.820828643837427,3.981803425231418,0.5919786867409661,0.9190936058222476
24.0063267441512,4.035619945530972,0.6120248475128622,0.919584329525905
25.071464919964978,0.4122893454888361,0.025159631142534708,0.03605651542467746
25.12710851467422,0.4127197165151852,0.025277522941829157,0.036973467545273225
75.03562948130136,0.7050513523125251,0.047413881815646874,0.5389090476824744
75.28499817497215,0.7642579558038022,0.05678831837091961,0.542189342892853
41.09811783481303,0.10145213110592073,0.0035283515745437462,0.36093566501197716
40.371917213539405,0.36751700217233246,0.02169876995582945,0.36017973467900877
39.90446322017621,3.627759711817272,0.4967760940263431,0.882227976717944
40.05328149479936,3.6908809579386364,0.5188589308576282,0.881712832864144
43.88784399834765,0.40036471967400106,0.009723558422128359,0.2415951677692786
44.661681838927215,0.403762387248728,0.014225909630043616,0.2501808810719841
66.5209461404555,0.4424021442035268,0.009927679082990096,0.5395347542960849
67.12623535758192,0.4341151124901674,0.010448374580578122,0.5376467065184107
35.870385790667704,0.36669758153601073,0.022784709076524332,0.33527045619570917
35.18368598609881,0.45438606894245603,0.0337296051817617,0.33204985883204186
35.677377779562256,3.483358880216379,0.37785808421161526,0.8924011322054457
37.746057748704985,3.2553912921778423,0.3381773277948286,0.8863757448976265
39.51531752648068,0.4340551576073721,0.01398369247661815,0.22675760759218072
39.500597547576,0.44638778404447843,0.014013239763954749,0.23120536537117814
65.9192942435576,0.41333532528362604,0.0062152704215041035,0.3423307859109652
65.23605070660126,0.39256836797565176,0.0058041535690403975,0.33302495385536673
18.1158355827237,0.2544674257433285,0.00989371796336948,0.09762882386800126
18.83347642117396,0.3628885747085644,0.019979240664240883,0.10560840889895762
23.629234293655486,3.6973144227958192,0.47431766885035925,0.9066379450980537
24.347461393139582,3.728555381359408,0.4742791152634677,0.9066730986009894
35.05789911058815,0.41836011585565613,0.01534070705738561,0.07561930560875145
34.763278738535206,0.4188572403091141,0.014920844212332682,0.07742592916852181
54.861864093489324,0.5511534835476976,0.02913560836827764,0.2861850862854367
54.4773992581894,0.557462171704636,0.028819128858157905,0.2857564822798223
16.192097773676114,0.5256972184751835,0.04102439682315362,0.10691715364841044
15.834304931074243,0.5280722028726751,0.040447659105260506,0.10454785815994486
21.673685627402595,3.704362186560888,0.4739607822352643,0.9162346259089766
20.85585879420532,3.5282656483194454,0.41867643465902643,0.9163410653232854
30.833286456043698,0.40938584662415467,0.023998930267576973,0.05686319882044913
30.968660963163117,0.41242712467659814,0.024348365688895597,0.054388304213417005
27.295330164998603,3.8780942757694494,0.5077226716153725,0.9240418028944017
27.90706700413994,3.9452221336092115,0.5485703527950175,0.9239576242199685
20.982508585443433,0.4384299198158003,0.04469361525317784,0.043043454636787506
20.581789860482072,0.425225768629936,0.034268127925572434,0.041775101289781735
45.11765546292961,0.6522312446207064,0.05521205675333854,0.12697020008983786
43.671481259997876,0.6574257677076152,0.05554799278349575,0.12957247805896066
12.234856448442011,0.3645631227901805,0.020437390451397017,0.0524680786284998
13.081157365832283,0.3653037797358121,0.020008092794139128,0.05715790013716808
26.714804965403772,2.9373897101350908,0.2515097454691451,0.871951857480406
22.770548570168774,3.7207738800816705,0.44807739049382206,0.9272397550611605
22.03582917594104,0.42429972369112745,0.04585802995947528,0.039866941990051724
22.165858159978512,0.4280730337340777,0.04572621785541482,0.041788201667161115
73.9046037478639,0.7271432833440883,0.05599308800640601,0.4737223373626628
72.77519150703351,0.7209263032919629,0.056225078494809066,0.4691045588098841
32.66104605388608,0.37296857699182323,0.021372257671625143,0.28765963249611604
32.92842433833774,0.2634382718524933,0.010387518857207503,0.29440736793973743
39.01879624794493,3.6376109569219484,0.4541378809175379,0.8845171870964239
38.9608615950725,3.627605917625639,0.4633382447176064,0.8847540933973251
43.81969426660983,0.4394314117883065,0.014389588775720025,0.26414756179157006
43.77721415174869,0.44275207368012287,0.014427529263425443,0.2648324383082723
67.41801893552115,0.46257227200026596,0.02084463079419396,0.5103941349344219
68.37306395821204,0.38517232526649225,0.011136027916421633,0.5258391731432606
32.49097256548347,0.45954015620150995,0.03410147222061116,0.31761528714726045
31.956421830369663,0.4572975225549937,0.033887789343812424,0.3080704832129083
36.438998905013335,3.417349878427151,0.41304879045060244,0.8977403423727977
35.05287708705774,3.377359539390993,0.39165770132016103,0.898531624039679
48.904900671836614,0.39351433263835695,0.03377116051355553,0.306950506316762
49.261199208612915,0.3912145895894236,0.033950172738288695,0.3121900338789183
68.67744997267165,0.5805795906169267,0.03276532941363941,0.35133717277791354
69.90000957848076,0.5784424792609617,0.03217951766672645,0.350542746517318
17.692275009303813,0.36416431509472447,0.02129616531883566,0.10275794812031022
17.127871220183636,0.4528368982661173,0.03222990280453831,0.09766260578271463
25.521934299407057,3.5743614742489727,0.39442776996583173,0.9102761899209308
24.964851914079308,3.61289381479779,0.42505038207441026,0.9102770049505804
38.12065875611309,0.44140609368982664,0.024243771575863125,0.106128811938512
38.77421948567012,0.4168952802175886,0.01505911360242652,0.11339292049096111
53.31714783181297,0.5238169620467115,0.033567507492872364,0.25927203162929435
55.809909539105746,0.5228742057789848,0.03313238869311247,0.2596542930651436
17.588741754422045,0.07377253416838692,0.0014578362610015519,0.096964117510423
18.18975950729521,0.07788397805001891,0.0016368798402556528,0.10439171396372879
20.74523441166751,3.488232183910479,0.3436784323479074,0.9197477620060321
20.363110225657643,3.4374463070191994,0.35428013903246613,0.9198114065250831
35.577177873372165,0.4059818167931797,0.023596257301797072,0.08776073413885135
35.294881744354086,0.39974892501502873,0.02400213750042305,0.08040237412278328
55.02318009768615,0.6270449275142228,0.04429061494946902,0.17798487602578772
56.15325720353616,0.6288992826774529,0.044664205669688095,0.17996956697174538
7.908832849619946,0.05585805245503181,0.0002518210006006761,0.04383513933784981
8.232433465560486,0.06303344544334286,0.000779854913159075,0.044824353080113705
32.08105079451756,4.140496465302195,0.6140789949923156,0.9284214342864878
31.156245129207345,4.030733837466755,0.593401371796648,0.9274688403960233
20.828569066832376,0.4078696962439735,0.024156960607166718,0.040150373948692974
20.562719533902555,0.3993053207456323,0.014678204268009793,0.04182755339366261
48.40821381448185,0.6495361775747616,0.054648679810625066,0.12045763917355604
52.79276319414523,0.5947014069064567,0.044235731839790286,0.12578140060880733
4.858135599592848,0.2517366238212037,0.009963771239532931,0.035038251759477015
4.626832827543506,0.2604123870947364,0.011284477078781456,0.03552544506689258
24.88651923373496,3.9580633169279964,0.5822121100506485,0.9243916516759119
25.0426585175383,4.011734779702562,0.6022422159202537,0.9248506989890696
23.982584899768117,0.413296247632238,0.03483045254068649,0.03469328127007166
24.04492457024343,0.4142377222128564,0.034956389193767395,0.03470979895896712
75.39947882570355,0.6403483022487153,0.03758624122892742,0.5368351124124395
75.6753516620027,0.7026247505422518,0.04688583224560906,0.5412372287500977
40.39831439512817,0.22438104362196035,0.008302441818610862,0.35942630465578657
39.72565815481561,0.265062549683069,0.011790724374734458,0.35827770313782364
39.8370757749498,3.603117612667359,0.4870866903856529,0.8886292592640617
40.0571810288581,3.6665777262181423,0.5091489021314618,0.8872399957238998
43.3485539439913,0.3928532964931852,0.014161183988936041,0.24078554950615988
44.12732450426818,0.3983204802291055,0.022666261858900572,0.249066899998862
66.63092816214912,0.4873160862247221,0.019743761520238056,0.5380066573676059
67.17686201587873,0.48366615840701394,0.020246882804514005,0.5366890680680954
35.367829994025406,0.2663876344398886,0.012992843462082121,0.3328623776688982
34.67166838738387,0.37275135315879954,0.023870000323457145,0.3317299373204863
35.45377198464692,3.459089948266645,0.36841035147530654,0.896758820106262
37.29888605782344,3.2307419869894076,0.3288178532455723,0.8905738712724401
38.964865541448894,0.4207655757789658,0.00997531528982781,0.22559562260334598
38.95801113476905,0.4323991771286909,0.010018545440870184,0.22960963768275455
66.2564689178112,0.4507257886904663,0.013828032536687442,0.3415969116365619
65.65244126167643,0.44424690571529035,0.013614605641918567,0.3310056357273847
17.415798074091153,0.06967785053459967,0.0005570174039246865,0.09720970025724021
18.218276656705523,0.2582916161247892,0.009983112923090101,0.10335472187467068
24.610353094166545,3.673131485323503,0.46466283420877075,0.9118367233864968
25.271796547182827,3.7044679154329097,0.4646240338307098,0.9129043894850009
34.48797658214187,0.4102311519533532,0.024477625948519394,0.07422472531899763
34.15192006779218,0.4099523288125604,0.02391247075138845,0.07553662107468512
55.080617429572605,0.4713836643495663,0.019200501764574215,0.28321340413298224
54.69095698916927,0.47810890065605594,0.018909242636270387,0.2837364106523446
15.855238504664586,0.451314320706733,0.031031595187719304,0.10368893322216026
15.567732918348426,0.45276283376651055,0.030447398236288493,0.10308030243578126
22.320109038012074,3.6796397825895064,0.46428617045053927,0.9223294237582005
21.424690490912266,3.503915024146531,0.4091064132724718,0.9219548193901617
30.171784031846364,0.41276336235691696,0.033567447081369016,0.05511631878504414
30.273139860472398,0.4176656617001898,0.03396401655986081,0.05290299790382473
2.2834800292277295,0.219931729544255,0.04208367895891273,0.023896624383057962
40.91728446452277,3.8133533743645986,0.5488928110228705,0.9295515852399117
40.613711837994366,3.8033028543422014,0.5384093810099035,0.9290297624974058
57.9638119014526,3.8505063214744735,0.5614899291872874,0.9360257824654497
56.872137278518395,3.8526676020352606,0.561828952312881,0.9373146876158116
26.915491830686722,3.8563977902485083,0.48792931103159143,0.9162672967760166
26.881360616804045,3.8530929320236273,0.48840338153407453,0.9159374775121956
35.09129919913559,1.4870080096559672,0.26913787570960934,0.061441341323353556
10.858570956288641,0.3844570477241695,0.061219433670696995,0.02910140008033582
42.65027787168543,3.8364341497981935,0.5505051569812474,0.9320582533276724
43.01692511868412,3.8309122075812865,0.5503366739325088,0.9320316467985423
80.66998738666638,3.5946759631482994,0.4526302878211395,0.9401844069871556
79.59591964430959,3.5986631798914335,0.45243030818179647,0.9397497509752146
43.432907403962815,3.9110651983113014,0.5285912736809213,0.9395540150133008
43.836088868987986,3.91134082071446,0.5178689197323626,0.9412612686684647
37.62987598861302,0.41357132859063983,0.055132048361426565,0.13068218414467828
37.797094153391306,0.4350746182195617,0.04548022764763941,0.12470798418626448
55.295146533937555,3.717116154919892,0.5125906963191719,0.9420967889480589
55.191833221794106,3.7178964826382943,0.5122624419843067,0.942281333222377
75.59148524801452,3.7477807889684147,0.5274651462103384,0.9414932644092399
76.37190492214896,3.7503319857842254,0.5180002683189616,0.9456380295945097
43.69742173293052,3.8182734614643756,0.4744356524045348,0.9423219397945264
42.997407591817,3.826345116308379,0.4746764237780353,0.9423380681454576
37.16754260630304,0.7108302907570042,0.0964989912471127,0.06751353468862628
35.28375710369203,0.7326880608150217,0.11847398692495084,0.06703920077854306
60.116754131253,3.8092994455473344,0.5379338897733794,0.9448090156415867
60.350038208224454,3.812923255744442,0.538190788769742,0.9465174874725275
