lap,nlap,netlsd,portrait
161.8068843605361,5.483650973554518,0.4389874692582426,0.2043740597238064
179.2488010137399,6.584123573505425,0.714366653236332,0.9398380463567035
176.3843517864311,6.337724998853376,0.7024969161871859,0.9374117502861881
69.23927700910119,2.0864818379831043,0.13860385152839988,0.4000574947034773
70.84573757485204,2.03216876411011,0.13501147540607994,0.42306267914326456
25.08038623795683,1.7688858323365688,0.10946419917760584,0.6070297886666824
27.075460911711854,1.7408014539130745,0.10662892246279426,0.6053521434762257
179.03084593087766,6.857273061067083,0.6401140507394121,0.6356459768236968
188.12727877802098,7.1987632111980755,0.6670642241140033,0.6802698045728243
173.78860643257616,6.181379968359154,0.6697793005590333,0.9277559845581791
173.50580532380454,6.365335007382003,0.6882254892681976,0.934000801381667
72.98591117234268,1.8492706114218591,0.11932519738949797,0.35911922947479946
80.92099548249966,1.9597998203088507,0.12995268527123804,0.41537376214859817
17.88664261434258,0.2839777229127946,0.014233061832669595,0.18806133247581147
20.876003434705158,0.2998525271608616,0.014536972844032183,0.18420560771578876
161.37667944060877,4.358153576947923,0.3152127601945482,0.7965572514476795
160.92121183685967,4.31950866584596,0.3137364095499702,0.7906947410959824
174.020088538934,5.453553227625561,0.5866683028841162,0.9666882823896367
174.17564865075525,5.4028171863590515,0.5810509116835985,0.9692675952338666
73.31370154674777,0.8266616481905429,0.05023711217996543,0.40605864391170926
82.44826418539957,0.8233693982313305,0.050084576278208996,0.4021062511775526
18.42164759364692,0.47037994131438376,0.026554321552361853,0.22612413814710752
17.713456970017074,0.5722415572952902,0.033296238669916864,0.23215265551160713
178.6214595916829,5.931690948152741,0.49959757464462384,0.8881272078031007
186.59311704008812,6.178482469364548,0.5240863457769317,0.9055660654339969
167.44899036665348,4.935222473103904,0.5288483909228735,0.9695288141877749
165.9646815529301,5.088577998909297,0.5473247214484641,0.9683633690670597
72.14236291729196,0.9153822535898329,0.05780654296009637,0.3845179062973136
66.46966451623456,0.8868301505495829,0.05581979210087961,0.41847290940503445
15.9736420567828,0.11350583135518076,0.0032538311069659973,0.04275551328015666
15.891155618542834,0.07970340443316512,0.0007690457503549008,0.039221711226151056
158.56256698459936,4.483373572300805,0.32440282709202317,0.8209510705734491
161.28735254510943,4.641707035151377,0.33838580459634104,0.8022439998044906
173.57226588078422,5.391308169208882,0.5723550549220886,0.9743712665592661
173.6865833855887,5.381491223248382,0.5807887305249086,0.9722437848924469
82.29912019260385,0.6137927883350276,0.030931095301222483,0.1637537127448581
78.53530619891515,0.6715470807003064,0.03586524936506792,0.2240195331687101
17.140130537838306,0.12239584525283442,0.000804711680259398,0.07508304609715194
13.951529598971057,0.14324871964418057,0.0037613360270951058,0.051017610579041535
183.1137460109392,5.937268567101698,0.5020706292653607,0.8773061024093116
185.4544789169768,6.318974044820793,0.5468022770626839,0.8683747475571908
172.07386889542508,5.0702258245012,0.5570525741024006,0.9636172675897674
175.8333199248196,5.211982141994597,0.5592282918977598,0.9633218240652202
80.47934201031373,0.5272508961333147,0.026352210646855917,0.1613564883675525
77.11852676976518,0.4899589351024264,0.023062356977115422,0.16367613765400285
23.223937847429692,1.556583942883836,0.09407261314180773,0.5615531975105108
22.770001542638745,1.432553435911466,0.08631305356603759,0.5774767446504508
168.48659138008787,5.521418403442296,0.44759244958146577,0.17971955928952582
164.85648283574668,5.594852176311485,0.4544019335625707,0.16444280167331554
183.6470805718886,6.531198849667383,0.7209292533006517,0.9393623470595607
176.94565900168868,6.584432053440294,0.7272492062902168,0.9329060256163553
76.93105921714417,1.9546028574707994,0.12619671425008244,0.2981911514629747
68.46107699158317,1.9650045043722182,0.12831755919981278,0.3475882937316781
30.28732513590256,1.4824417837046744,0.09075673175212644,0.550766330713699
30.13704805865631,1.4742333645323873,0.08961368560926626,0.5677953604956738
189.55082189983654,7.082294825177264,0.6545752817076764,0.5580999088592156
185.9386806238708,7.036497678519983,0.6546567872757322,0.7292267814410924
173.7748442023483,6.2316976635399115,0.6967484642881782,0.9239892449546978
178.4176368737723,6.057160266605859,0.6588970356955928,0.9301725823502328
73.05157098643632,2.03599220365624,0.13025318305768943,0.4008426038440611
70.89484247461903,2.0336106751984118,0.13186459713074405,0.4022918265084485
15.621595821202186,0.37113646301154907,0.02041308170076434,0.2171949135664621
16.237832795274986,0.3004100865044909,0.01442946481367907,0.22862444648596608
159.8794640784112,4.19659493947813,0.3029501275903136,0.8107267292233443
154.49170843559352,4.41548580213374,0.3218364131541075,0.8086575105022591
171.1463315414048,5.3501147465966294,0.572715214453337,0.9693760180697222
172.8795997176893,5.223155187837001,0.5670972172723334,0.9695378697008004
73.48542535036773,0.9301650348617461,0.05762956827943888,0.3755069287032955
70.26677917064528,0.8927379776785013,0.055811640350379346,0.3849253409932488
22.91790401957346,0.4791440221230873,0.027300158955287795,0.17951854452324945
15.696383473354949,0.5881727463810441,0.03325494515464241,0.19289101745105594
184.25921750708918,6.0349912473225515,0.5150031448698126,0.9106121774615272
178.6292929037363,6.162343864550353,0.5166346563659325,0.9069848157274873
172.7847646759696,5.075647338560325,0.5611566162883647,0.9674982402720114
167.92196784929422,5.124118428329655,0.5602146512655009,0.9683141946877549
65.37151311409453,0.8064717528602807,0.05011531373112356,0.4109310240019611
74.40333828086565,0.8044891340622464,0.04995347936788734,0.42666740487696597
3.4674528128177005,0.1455176337089977,0.006060461120563567,0.04061715419972957
18.17508740900599,1.4660684295672346,0.32024278482887253,0.9230782874409749
18.949332283328527,1.589917510310246,0.35456023742896275,0.9224301965550232
120.77726267008103,4.124600212192019,0.2935151749449981,0.6806088119719623
123.3811166864322,4.12349752696018,0.29368963604923976,0.6597283301688059
165.70568450453698,4.337946111231171,0.3186010278170808,0.7862714220145096
159.4277595225739,4.2968989075519035,0.3160064052511042,0.7923620093629289
21.58408503205022,1.8126152516011969,0.21278240491065606,0.4849119075524737
25.533131314183162,1.5321745866337368,0.1919776722957319,0.38809670302839366
11.59417829647063,1.229202916761328,0.276730426262544,0.9185396509599641
9.782106546537142,1.2522440655382898,0.27847395536767405,0.9148206815592526
120.82657781206622,4.196339746289653,0.29738869779845256,0.671467526345893
119.26335359990595,4.107408374735127,0.2923498639280694,0.6813175185621145
173.4815667888379,3.030966087769616,0.23107615274537593,0.9476628380111111
171.59127440975016,3.157373751027934,0.23801363188774946,0.941910242326547
25.343329032890473,1.0965996227635955,0.11588859368740657,0.5974129352537294
25.957746748848113,1.068123172375966,0.11909901441641706,0.6487242634796269
36.79017448473326,2.228217951561028,0.42927551595502483,0.8302443521066009
33.866482014791636,2.105067485322076,0.4202038262213152,0.8211493585679026
120.57927314511491,2.4451607213350988,0.18454773197587568,0.9208982248114551
125.10940777518313,2.493152407047358,0.18814415864306064,0.9297376913689988
152.72819869285627,2.815290011380467,0.21417152350606766,0.9440926155308309
148.93328415124975,2.8254033823509905,0.21707077727564858,0.9470969609679771
42.869550203621586,2.5343959918397236,0.33139888707381554,0.190167662763989
43.99291343592858,2.8107760615951434,0.3554524905286218,0.13753864439260527
32.013410915201966,1.8974675580634708,0.3868011797946437,0.7967500758960111
30.698744255425165,2.0453478953852007,0.4036088585874589,0.8077237608367578
113.3804018373697,2.6676638309444214,0.20388472051520662,0.9268084352457138
108.18212702284981,2.5726068137558693,0.19318958294319372,0.9265207654312819
162.02913490400474,4.247870051360571,0.3089379479444659,0.7913194451086598
154.20929363177186,4.255834001345515,0.30860667340760506,0.7894803042335832
15.70940055752495,0.14439422869891794,0.007883265909756586,0.04039832430602163
12.89174722023544,0.23378000773062155,0.009442453881511336,0.04445984135497397
29.361727438896633,1.361429245983254,0.30952027365341084,0.91296261693553
25.137223496513105,1.3512597713624028,0.3036173103714373,0.9182980054190577
112.13317701844485,3.7692486317698526,0.27285958712480385,0.6600385353974945
110.86253130905772,3.7755290859911526,0.27301715521868747,0.6662871325902101
161.79618323095812,4.040076398083756,0.2966783462176122,0.7642162503001202
162.3317706319352,3.9280392397858153,0.28997859588370134,0.7690336333901817
33.26633749475954,1.5063582389249361,0.1828418821900083,0.27548193480474836
36.66073382774981,1.751534106851772,0.20705908324207167,0.3318240280647454
21.534005207984908,1.2236173914868496,0.2560841569041277,0.9177537372692042
19.924631355535645,1.2273740832561575,0.27451901137617046,0.9196624784457452
117.37767350091922,3.6686104256258636,0.2652789729664027,0.6659883875531614
119.81489717060067,3.6916098363119505,0.267261781090713,0.6557605566048657
173.14326128962315,4.501109945383948,0.3263177414403324,0.773795697427637
162.41457311753467,4.444447676563904,0.32239707949419405,0.7899853321031116
6.11683149642809,0.08367549362287871,0.0013593474139499317,0.07091951045281238
3.265146144748216,0.1958665366544039,0.015391907965586359,0.04515374419691345
12.9302084104038,1.3304354713690205,0.29277774440012766,0.9388373195725059
13.308580185464676,1.3823447070976793,0.3031927902073159,0.9305098955363693
120.35085040799983,4.0778264569816765,0.29226179894285936,0.6956279031129146
120.49171687482269,4.002513445511436,0.2873477937450426,0.6689688697058359
161.48296391112706,4.432107847211301,0.3227153874536211,0.7574963251430307
162.3315877132638,4.380995552786153,0.3194451460135415,0.7774248743967321
28.1070115094912,1.5200738771709605,0.18554581954220825,0.3219315308076841
30.00898582920718,1.8974296111291136,0.231919648128193,0.3018526220282664
10.467906945507378,1.3197634461016796,0.28598016755705646,0.9063713356676115
15.165539749415943,1.280960713180923,0.28256521619617875,0.9039373069415283
117.17131811994064,4.1641369746339745,0.29690681328560925,0.6921734521864036
121.52128621657032,4.231314795294339,0.30032238705665787,0.6908780740226572
165.2671100933615,3.0023911409383173,0.2295978552269972,0.9402355080686491
166.47594758506813,3.1446829141417036,0.23726083486486407,0.941056640691555
25.802687747501402,1.141839033767838,0.12851954161175677,0.6828843374005164
26.74935194838717,1.1935435163153953,0.13529429693294875,0.6761414627986367
37.19740282466573,2.177983143669812,0.44086265108736067,0.8275376794866615
34.66921187100942,2.260828323383434,0.4444148445221028,0.805320843868121
115.83087077425631,2.5586894787422283,0.1970443853254157,0.9174725898968197
118.29530872182883,2.555329483288827,0.1948704576431747,0.9254065959558058
152.8842535416368,3.0392270100999754,0.2328262986327553,0.9435544111198566
151.5095730994486,3.038248864101078,0.23402262811304717,0.9426435722590268
43.561638108099196,2.67608940098134,0.34320519881864486,0.2556325451623916
41.17262567353519,2.6235978590839975,0.3437931293484795,0.09158644005271192
29.793042730164043,2.001451696571548,0.4162973353425758,0.772821274556297
31.87288126961252,1.805284156729515,0.3778665100076049,0.8014677819213731
126.47546730094278,2.470659115603323,0.1930672560719282,0.9264384043458047
123.89484003523827,2.478631852818378,0.19141322854616827,0.9283176163322473
163.54648809024715,4.142042368176311,0.3028072565755501,0.779185704978333
162.25745929145398,4.256359692316604,0.30872546054994304,0.7838457960642481
21.14257588100748,0.3363084353281361,0.020149027505806796,0.039410342105475824
23.16539776174886,0.18047287884447585,0.002350047885008951,0.03695749081771722
25.914914776529685,1.3102296725918952,0.29529789077921503,0.919203119576466
27.280773486699758,1.31899760142153,0.2922454183053759,0.9208860443881566
119.22881287352489,3.6461837177859606,0.26544711116356645,0.6637732525059565
120.9050440832534,3.692786599915485,0.267276084957831,0.6536483263072945
152.3601508319563,4.011162569585851,0.295987896574617,0.7856957982965205
155.04073187080309,3.893144218927712,0.29014132868638265,0.777229281314752
37.39855610441024,1.6189942733224731,0.1993489619589254,0.3713767157397325
38.00506152386991,1.7332502144998851,0.19848157085828572,0.3554516288514809
21.19774544281186,1.30178436868435,0.29237519397546546,0.9117787060461879
22.351085391625098,1.3299622430217908,0.28661787345630724,0.913073412497513
124.78481241906309,3.7811682778559748,0.2729748254230754,0.6401297676183474
116.84374512562715,3.7837821722436904,0.27313521639256,0.6292893942931322
21.175342834356417,1.4288035245460569,0.31480566612768496,0.9129221615608203
21.88855971005324,1.5316118539644195,0.34916869292644576,0.912642445519249
117.76311932867976,4.135416657785002,0.29867787941999613,0.6865256551071324
120.35778372673232,4.134853749725599,0.2988486672125878,0.6665136501104068
162.86356743150736,4.3475344353213865,0.3238154990660999,0.787881036253754
156.5695439419871,4.30600850455184,0.3212238480727179,0.7938556009664232
24.29522669959219,1.8010242696751861,0.20698249481433245,0.41960429739826716
28.201131605610833,1.4983781896556874,0.1861256716759721,0.32445125372626726
14.681040869442329,1.166015792822238,0.27148482476549063,0.9080024471080677
12.86725920640696,1.2144375567790107,0.27321047247016317,0.9027885233476447
117.80219414227489,4.205148844426803,0.3025464732567708,0.6795224169129952
116.23957510833759,4.117035494756868,0.2975143368929697,0.6877555451530799
170.59300956951745,3.0210383756582817,0.23639196111561683,0.9475366828032274
168.66979171519037,3.146847687462597,0.24331420060325523,0.9422498616367194
25.471500360270603,1.0481894468311692,0.11007227944753502,0.6061559904326856
26.12650848145197,1.0392425749393235,0.11331098303465997,0.6569962395823838
38.61773952037752,2.1942231331018522,0.4237328408304883,0.8081834515683334
35.532369939806614,2.0471263862154796,0.4146724113273586,0.7979720701201277
117.42899015648781,2.4428836336276416,0.18981193332201496,0.9207557538759239
121.94018309532723,2.4927662503261647,0.19340833056022336,0.9295171262964229
149.79329007985282,2.802609208034845,0.21949792084908334,0.9442459137401018
145.98191347946832,2.8148380031592786,0.22240203572406575,0.9473778444983116
44.358798578545404,2.4965870447897243,0.3255660434574995,0.1870169061509595
46.08524195320267,2.790133062737907,0.34961217331802485,0.1396429576739313
33.510432210230825,1.8574144792188219,0.3813022660539335,0.7713872579849126
32.266650630931004,2.011133577366734,0.3980804788915481,0.7831611516543355
110.20714664328568,2.673212541986081,0.20915749119354943,0.9267105013794359
105.02347967419048,2.570950426758052,0.19844708547559192,0.9265218672622528
159.20059679896045,4.2499138621483175,0.31415223936336323,0.7946666452414716
151.3339597496867,4.25728898298176,0.31381847652401884,0.7917559093475321
16.381458398138687,0.170602377094958,0.013304932326787498,0.06564214634310431
13.201879312483412,0.17950010237068076,0.014636404769139235,0.06534013596218147
31.31071160932192,1.3075234091748094,0.3041679194486598,0.9018333907545886
27.302235982960244,1.297042222046052,0.298263825226979,0.9068606171636767
109.02410929113786,3.777686096464186,0.2780455299835721,0.6665051196702089
107.73554990107495,3.783732857351377,0.2782015655431789,0.6735697115475343
158.8793045829439,4.042719633184988,0.3019058762040415,0.7682843846885595
159.44413869097937,3.9312842290105823,0.2952141391007456,0.772905906987377
35.27135929618695,1.4783915758054247,0.17701116291003677,0.22163101049304865
39.11101005341207,1.730279905129896,0.20124334765838692,0.27406005812205375
23.201801113021183,1.1655591447285152,0.25087463483862044,0.9058234631876054
21.3644739242453,1.177733099052555,0.2692953249876353,0.9095473612822148
114.27360099366413,3.6758580234938476,0.2704685583326565,0.6737347705290317
116.71048076232576,3.6990399074569,0.2724540351833815,0.6637066331172168
170.34240915200857,4.509016254015629,0.33151539466369306,0.775470277663554
159.5751070807652,4.45160763994885,0.3275983377058028,0.7923508111459393
3.1913361597173653,0.1314410832921908,0.004954841701691191,0.0477132869592453
3.025841879889394,0.22568850124485293,0.010247883353947227,0.03465136836525871
15.876937729835687,1.2661310318218653,0.2873795113627052,0.9309020588844097
16.170947704914553,1.3160757623622084,0.29782060561145796,0.9215183113999528
117.32330427872655,4.089796402899237,0.2974342847554553,0.701093027361293
117.47117796295656,4.013905383009007,0.29251666640519164,0.6756154778783543
158.5855402387719,4.440556204959293,0.3279196594084435,0.7601092588723457
159.4831488045416,4.389503367798099,0.3246525408376786,0.7805346636561614
30.59949157808365,1.4919497014108196,0.17970094825939176,0.26079596241686603
32.695449659607696,1.8775737951836031,0.2261067976463093,0.24327546992866278
13.399705681171563,1.2565835199141364,0.28076224539677,0.8933875968051834
18.115427830493147,1.2247320504113821,0.27722668864463357,0.8907172974841155
114.1444703963294,4.173866679728633,0.3020747238639354,0.6979174665706037
118.45873398097514,4.240541206748363,0.3054836504151634,0.6963701389061825
162.33836701983475,2.993215542487545,0.23491510457068268,0.9404163869486928
163.54342524318704,3.134212369006059,0.24256183263228284,0.9415313105264944
26.889556919012332,1.0999279629916217,0.12269695817281195,0.6906885692876038
27.350146877647276,1.1636031144745163,0.12948410170988311,0.6840951522762608
39.34691743225351,2.1400039134817694,0.4354150858239339,0.8040005386181471
36.36922759663551,2.2294785457237887,0.4389087398235781,0.7804330702363488
112.66317702653987,2.5626128430274795,0.20232820553474584,0.9178726354935849
115.13035029120731,2.5566570884378397,0.2001420632589382,0.9260352301621859
149.8887568695788,3.035026973744353,0.2381325716262835,0.9440469251975003
148.4907003217164,3.0348828786736783,0.23933334928952035,0.9424511760699903
45.7257772062238,2.656572618504703,0.33736411544315575,0.26170056588370344
43.16135701239563,2.5992344041202706,0.3379411671752873,0.08011995675431013
31.363786747807353,1.9445926624244476,0.4107862123320181,0.7444132066944025
33.781821132219626,1.751060880069287,0.37238652969398944,0.7767112249628361
123.2750686492796,2.4774034990922007,0.1983700423277793,0.926992374530912
120.69973857933991,2.482253599665474,0.19670821173874273,0.9287261422963927
160.6999994251597,4.143701210547352,0.30802963539116984,0.7821572826425964
159.35889200585186,4.257299618158953,0.31393827776630007,0.7864409070890201
21.66997445454844,0.2974059966171101,0.025538192849419952,0.060706529088702874
23.05371163153716,0.13551652477969697,0.006533408808340472,0.058397845843762966
27.770342116960123,1.262275902968586,0.2899527898649893,0.9074987139832776
29.209278647220945,1.2595292826861746,0.28694081481206035,0.910102592354904
116.10728275360655,3.654474702794607,0.27064410860018145,0.6697543081961588
117.80123536147894,3.7004202293000943,0.2724650457781931,0.6601921081118194
149.39793575691297,4.015394565370374,0.3012206100668782,0.7875994649693507
152.11899083992904,3.8981540265832115,0.29538667312605,0.780176938238333
39.67641629018315,1.590782385798961,0.19351015713974604,0.30885781779477484
39.905639625577834,1.7169355681865464,0.1926886619587159,0.2948185275271731
23.438241633416375,1.2427149458774922,0.2871966342487082,0.8989042240167243
23.935098419098136,1.268152345665459,0.28133059059948406,0.8999615777600969
121.66953868248416,3.7881537079901983,0.27816255521183186,0.6469923077085342
113.74545777002633,3.7906547845619563,0.2783236473567085,0.6376052971483498
2.32035228821175,0.3949949925006425,0.03517297553666895,0.03370974823119892
138.57619009726142,5.264379372124554,0.572531466325492,0.9642619682030655
141.19645420842238,5.266975296732913,0.572525257489063,0.9627573334237003
180.53095693027325,5.5070159057625165,0.5973497216410157,0.9720591778193289
174.45710631833654,5.464550695995883,0.5950140395932016,0.969371693295345
5.724179409687286,1.2751625247976706,0.1605464579774192,0.8262589482160219
8.841475546617591,1.0704258735691206,0.16237179871515112,0.8362585901315687
7.407790744750838,0.6661380418315063,0.0516098737129146,0.04222130143602799
8.992118803921427,0.51952044262644,0.04785464689425214,0.06985413433617516
138.5761702741126,5.334778941879118,0.5759982822974703,0.96416192876224
137.04722719402156,5.245124354179226,0.5715106928867356,0.9639748758749722
187.68762890943182,4.1787783032586026,0.519055124808705,0.981188139847367
185.98265860241895,4.29782073951179,0.5250667101635792,0.9809627954249973
25.02016133497436,1.080199319898872,0.22523212809206722,0.9558153943994132
25.43613343520089,1.0075255808539965,0.2234459112491082,0.9492260192447745
24.73648637173598,1.1444106424270297,0.11351075836729288,0.31218365737522547
23.014222071824793,1.0216971032622642,0.10213729615041993,0.3689403619410947
137.49044112046434,3.591328778232826,0.47519571242582725,0.9790981180205596
142.14255793536043,3.637792732234608,0.4785088192257575,0.9810192198862632
167.19370250191102,3.957155956597862,0.5038864320030024,0.9816172096098179
163.51110431779563,3.9760987030657353,0.5066018850192721,0.9800109908006409
31.971339535364468,1.8370468743131827,0.10667354008758202,0.8962268400029355
29.426058968637708,2.085165315854301,0.13531508696819555,0.9135988979462991
22.416204453839264,0.7524723819007769,0.06906123379804038,0.3990352343548068
21.039176335272447,0.9071848729563603,0.08725250314836597,0.386146481307867
130.37555551354635,3.826421385147931,0.49291839469185095,0.9802078875877503
125.4832502361969,3.715822467300589,0.4829169621000256,0.9801060138043942
175.97760929391004,5.398564387876229,0.588402241527639,0.972480544767458
168.5671034892451,5.404833976212635,0.5880342981633638,0.9727686641676828
18.97953636348522,1.5264403117801293,0.3258022895892277,0.9319356606310594
19.059533563524283,1.5497241709181853,0.3266957787496622,0.9272036754634785
19.093451119930872,0.37141441554898474,0.01658763973545984,0.04512200329131685
