lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
17.361668122811125,5.278203272438896,0.2587391152014589,0.06877877660155601,0.00877264978135794,0.0054039787636628155,0.030383255324893898,0.003043820667881416
18.4373064822386,5.726127858971285,0.22750688798752963,0.08104469328514903,0.008206010596345709,0.004972260705514033,0.02950651277696844,0.0028518184812445003
18.121406674880582,5.193773769781659,0.2431341663849841,0.07730930501056107,0.009498417129850617,0.005951958724499025,0.029910859024806318,0.002718615544771311
17.31941126217416,5.0833370814110825,0.2315980744032599,0.06551737538835879,0.007461441419184633,0.004773029253750824,0.030803663774211752,0.0035678930703613282
18.312119081755817,5.189167431233393,0.2562588067975503,0.06359532456048851,0.009742471391113972,0.005296930316689244,0.02973211690016354,0.0030574992615236304
15.778701489414868,4.995774063867305,0.23061598634282374,0.07957268834946316,0.008732268716311851,0.005895819033788439,0.031925851041616056,0.0037385076519771436
17.89313812492715,6.393367528476098,0.2287052419224108,0.039334256345175844,0.007874883712557235,0.004252592060717054,0.0296817455906503,0.0021110103842874946
18.650083526148318,5.053850299283676,0.2570019696512649,0.06793056698292417,0.008630578018783187,0.005340545737560305,0.03194229551242752,0.004839538730733758
17.829053196442846,3.8234468384804416,0.23408387649060974,0.046981616101618516,0.009090250910752705,0.005843290823382027,0.03054412088885674,0.0032922524131529015
16.02085313615007,3.787064307458589,0.24842381895271853,0.0754365386777052,0.010258806718748431,0.004566930025760269,0.03362472283664434,0.007421839773068009
17.28747014161858,4.921154801378833,0.2229675701960351,0.03857346267428704,0.006291504718397173,0.003642178385265269,0.030107398533812328,0.0031574634701074327
18.57643825069473,7.3088658037793435,0.24710148539164284,0.08554777316288165,0.008401836585755874,0.006070655348676997,0.03124807014665268,0.0040928661204031646
16.757741641332682,5.264383500081837,0.23030493739073593,0.06302205637987088,0.008118828902235285,0.004440917960171314,0.03187654560726942,0.005003935798820897
17.468301308582145,5.184796116397412,0.2547127723253472,0.06994191516291469,0.009379957140798237,0.0058165795443312785,0.032200375861555997,0.0037848928312375915
18.5844793676113,6.109189271356649,0.2241437767962851,0.0545952483211279,0.007445575009523435,0.004614933365348567,0.03302236475299579,0.009427921157361317
18.43424943015026,6.373211615767069,0.25963204212685737,0.04773114511876882,0.011457480716367093,0.005414316919821631,0.032371002977155144,0.0059029344738251175
19.72644380198617,6.938781358128656,0.2522769533748846,0.06787067400304662,0.010323511106356206,0.005969951063031952,0.03311309492272661,0.0033057252665858804
16.613740564291305,2.695029965669365,0.22610337446606307,0.0554158326647691,0.007014886346544314,0.0034682633698994293,0.03149962344239652,0.0040280673866572025
17.32958309283458,4.925729653835189,0.28191838093779525,0.06796620959908171,0.01345137526629005,0.006636505892125729,0.03134740632421379,0.004238102949415963
15.49033141625647,5.128327612629944,0.24873137271910828,0.06450523006978039,0.010829354652003144,0.005767431363788794,0.03358922606366348,0.008337034583472572
18.571160728906467,6.494231935904476,0.23074890589739255,0.04665819305150966,0.0076558062182546256,0.004820128582566456,0.032617678645295384,0.004519196851697928
20.232725754238366,6.033097433385305,0.24224051917730033,0.06998931044316643,0.008818026861229941,0.007550780457592563,0.031921125924363226,0.0036217198754553053
18.01518594318641,4.422705007663714,0.2522048164360228,0.07093769505795224,0.009040435313309211,0.006824081530203574,0.030753524513830465,0.002951588493018428
18.470945458597356,5.689839072643874,0.255665019164612,0.06670436682306288,0.00855168607944573,0.005016597751485676,0.03133019522575159,0.004208025224071297
17.601918890344567,5.14715095503338,0.2359106529219949,0.07493682155625224,0.006799981472441661,0.004009245983199282,0.031573518826364506,0.004007324567784488
17.948223236918132,4.995398646964584,0.23926613413721576,0.062365279538878694,0.00832930875870356,0.006008115874013597,0.03294509022727096,0.003972967307442995
17.0381146934941,4.582391917210167,0.23866940176422013,0.03425150614133033,0.010179477058735276,0.005364314792012793,0.034469155820443624,0.004833782416359222
20.071732852117513,4.189535531635038,0.24686034124011919,0.05570587630031798,0.00935926671536889,0.006288519231646736,0.032786679585667874,0.00493089547002003
18.55526271886595,5.9253852933022975,0.25345816928016596,0.07669175709510666,0.008488382137142985,0.0062064565401179755,0.030339328646369172,0.002148980694077015
19.67346255361389,7.750634778418197,0.24916664534430466,0.06955961339015052,0.009028596043643566,0.0062579810116825075,0.03512720851334193,0.0074081208811262
