lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.955251348698516,3.043109311635911,0.21211313727249692,0.0323562951027719,0.010187885896125109,0.0035177054991397064,0.03219232187977499,0.0013901719305731456
15.932736551259945,4.511960895794635,0.2099008179193686,0.031063054601246684,0.00838195169863902,0.003151373329490012,0.034504765014271986,0.0030394586345326396
16.2912571215995,3.9600295562994936,0.22309281004116716,0.033294790514182146,0.009259159124074405,0.003154210262410595,0.03578611191561897,0.004420278295943242
15.66421368335283,2.2320356925420133,0.20177826856420822,0.03794012881691609,0.007944765915616254,0.0031727745150076257,0.03346570575955852,0.002772213250396951
14.647767218766248,2.224676065438153,0.19890239663692313,0.03452734107940548,0.008571561724954983,0.004245956259873231,0.034645175748225475,0.004006791362488913
15.731795776437938,2.999177395663382,0.21747257405960596,0.03891554891322808,0.009318339394947361,0.00434613644136781,0.034817859426005085,0.003807674415624568
17.580376067078614,2.9674820647549933,0.22600027253934246,0.03975673527989956,0.010699600040288457,0.004638701708215327,0.03458141394514401,0.0024261402940151675
14.989590386295799,2.425096592270953,0.219186148995607,0.035420592636969256,0.009056888422173772,0.0028629301453545024,0.0341096850878286,0.0034130561405982447
15.829593906896282,2.9507845841674585,0.2255547120696959,0.04087075265456099,0.009314822435613898,0.003043354415235455,0.03505162828521124,0.005710597430029436
15.70889970689679,2.4786957930650737,0.2251895829642833,0.02527108322082285,0.009535292567506157,0.0036344750514045415,0.03371654474777794,0.004830889267016112
15.203161090932577,2.250477467925205,0.2190747641401885,0.044745796261822984,0.00979066156397478,0.004720528646427199,0.03329498579350025,0.0025022557825576295
14.011572948771335,2.245390023164599,0.21201263575860133,0.03758125302666726,0.0111338961502966,0.005597409774594644,0.03489188570017619,0.0037191830224443194
17.95973998091333,4.129167378082964,0.2059149573317538,0.031904814195850416,0.008759117701964431,0.0033068804172827313,0.03453796402292733,0.003899886530868484
17.0301639413709,3.85479074219314,0.20676650912829145,0.03304058796932349,0.00848412331529584,0.003511453146146557,0.035242795615079536,0.005664441250897723
15.89116637419256,2.9201166487454335,0.20831095646871717,0.03455720353325862,0.009245169017061104,0.004720629128539534,0.033071484350899905,0.0016590066034194995
15.115117883602029,2.54523335346072,0.20827505207043004,0.02223777351742675,0.008096029441642213,0.002662552081383267,0.03519041968551142,0.0034663692312999757
16.384534217477857,2.4866961479546656,0.2116745151486918,0.03383217631309395,0.009030389869181882,0.0044340315006398045,0.034521950116655126,0.0031205309503858393
16.48972510289385,4.008548098529688,0.20676131070484433,0.031543916647744405,0.00901078548714592,0.0029774411347380718,0.0384407263417786,0.006736852240263383
14.358245293618348,1.7079562352879174,0.2278299355691281,0.046358245897416925,0.010218710714897107,0.00423680278529606,0.03579601363959308,0.004705105364280784
15.484053314228793,2.6083283736035803,0.2139874295916481,0.03889922111279128,0.0099868207111935,0.004470899111338164,0.03629814542048544,0.0047127195521760624
16.021635140324484,2.7790618132532354,0.20653816374675307,0.03219398428254638,0.008761444340233942,0.004572597153197622,0.0354533706264586,0.003428949957812765
16.4296887151227,2.97412670386147,0.20972231404794286,0.03409587031135204,0.00832342346548314,0.0030287246867717163,0.03528325675280688,0.004944785248447643
16.034107429368266,2.6636916001690527,0.20463365185903176,0.03618670200329984,0.009125420393146143,0.005013437634546483,0.03717739185773196,0.005617126736769603
15.388596091284835,3.3009515887106797,0.21257084127577452,0.03242383058375711,0.00881058946152472,0.0033146981497562218,0.03722747524978665,0.006213513352843231
15.747115279754984,2.2037682043067486,0.21655344490806247,0.03772570753927023,0.009960650756066187,0.0034346022372657554,0.038233142708294705,0.00616852089890543
17.0630496615005,4.247082675158757,0.20152974699057044,0.027856265415653305,0.008740774521659247,0.0025475353534672824,0.03647454487338305,0.004653340023739006
15.111528272524623,2.4937342403441707,0.21455984824715327,0.03513272428382066,0.009767013083185259,0.004336755255337123,0.03711827991987736,0.00616444602773402
15.143526391047141,2.830255680343407,0.20439748085022952,0.02306575284262007,0.00894563851055784,0.003981571701994442,0.03750022372844035,0.004058835053492131
15.511177772008443,2.989010003273376,0.21783454607368397,0.03633359607441893,0.010003899236154062,0.003814096270108111,0.03616444797166902,0.003555790521129829
16.09980165019875,4.029104944455491,0.20376455770496946,0.020627515616477108,0.00879987885244692,0.0036071507734056537,0.03562339860615802,0.004484153216917147
14.734028303956558,2.9177181966757835,0.19850703377214746,0.031113714434228702,0.007669245309638607,0.0026940932023074332,0.035898764932297086,0.003956774513220327
14.25456186532019,2.2819592888247873,0.228163025976534,0.04880017974247265,0.010398496957184134,0.0051819489126260715,0.036346701822507495,0.00456943244559264
