lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.554431112181012,1.645142987855633,0.1557894499688412,0.031667023702349584,0.010409631845336428,0.003963377265731609,0.0344977196492801,0.0026996784771478625
8.347246434423905,2.042664658852115,0.1602029480527805,0.02223654940257216,0.012256165104912493,0.003201502904951112,0.03425103318522034,0.0026174570954375282
8.003715116759064,1.316502168586363,0.157873678365232,0.020443558460377795,0.011564104111427146,0.004629596437168535,0.03452627031412698,0.0034892163765559148
8.517227952083536,2.1162721259845645,0.15676562770647182,0.027045919464287808,0.01043929319138265,0.00417076930573994,0.03533233519564752,0.0034420778687329775
8.093852838557813,2.080626838818714,0.1585731044516355,0.02668744059570564,0.010482712410141965,0.004378402579825952,0.03393965528933885,0.002616450654408894
8.110574941372066,1.916127420213986,0.15545091225610194,0.0245156634819058,0.00864501959071287,0.004448978571273747,0.03526176154092733,0.0029931570419626215
8.524464308528284,1.6039978464531883,0.1683033020771912,0.020988299365394956,0.012647297850004948,0.0034326258723752934,0.03544215421485393,0.003615153694097753
8.689770958817565,1.9481238453027097,0.1650141282711761,0.02119687027061583,0.012022023330537968,0.0022614822508709256,0.03398813807692187,0.0018518431302939227
8.372205120634991,1.1776698575758666,0.15406930022329593,0.021213168782303504,0.010509193791375254,0.004057809822803,0.03429148610767538,0.0034799374399374795
7.957300887280857,2.053844009409318,0.17187222479397748,0.024122411061939807,0.012023960646374444,0.001958268795280228,0.034097361432958474,0.0032663556607338555
9.08512277570329,2.9159263617437063,0.17291080039370604,0.04114022086444582,0.011778219926631701,0.00514682465327038,0.034962585798206436,0.003453990304002651
8.782056791864566,2.5534685884743147,0.15325040106153406,0.03551393302157338,0.009744096394347358,0.005243563912338665,0.03586885749222244,0.004993320313953446
8.485984513315108,1.2444280041812092,0.17125574547142358,0.026529753522311766,0.01272918959907338,0.0031066494794302164,0.03475889320678891,0.004357958979341263
8.65527262673994,1.6327751854044794,0.15714259072450595,0.03129341701924387,0.011571977431305978,0.004582800149981658,0.034621501028247965,0.0033866436214931065
8.171051738976217,2.037522073719127,0.1722089071033704,0.025721526472875168,0.013110681956149969,0.004280014922261682,0.034359297701494394,0.002147914446842733
8.65222607606514,2.4317631693530246,0.16239326941839693,0.019411192925276537,0.01176933951653797,0.0037349439158955305,0.03622538850995471,0.003698119931735964
8.309710229205434,1.3906254348172102,0.15978498529607357,0.02585229874104004,0.012399306259574397,0.0045167019498251115,0.03490111517185365,0.0031665382101367674
8.444073248952876,2.6106040798060826,0.16584273216799889,0.036960816001285236,0.011227017822715629,0.005050877484831041,0.03405910061832081,0.002445618857169886
8.56655189006986,2.7072184296373836,0.16760632801435715,0.029892768463556978,0.012345677947310885,0.004131251002090378,0.03345189101593685,0.002454149218322162
9.309432927615441,1.7978944323879527,0.15709336837753435,0.02631269432387946,0.01025420567818509,0.003829716652047314,0.03405807759584041,0.001965421216945376
8.60683863174763,1.4208727907556618,0.1763637593469902,0.02383301863168573,0.013773919666074918,0.002802325496951618,0.03383607363063556,0.0021957009847889276
8.35700027147545,1.8915761593426648,0.16392143697643718,0.028492732345561045,0.010834946731984447,0.004841862991007341,0.03473804753143266,0.003171472393169452
8.592954320570023,2.3232426981694627,0.16415723751073819,0.02747418520495053,0.012252658990187763,0.0048924003409478774,0.03452267376120169,0.004051793557546613
8.412605365251672,1.5814540571372167,0.17200232540979307,0.02593826614560214,0.013079679991738485,0.003398012930279605,0.03431954545641455,0.0021851326600887217
8.651946163756676,2.224489865408461,0.17629469003377352,0.024699659896316183,0.01355101900833268,0.0038755227170712615,0.03525231316370218,0.003814122803325032
8.925839706150127,1.7462760346963204,0.1603962701800546,0.027632154354341576,0.011165691677484749,0.004433346934572049,0.03499186367327858,0.00201034933576463
8.810814215994787,1.4306135828080748,0.17492878876657159,0.03251455538316962,0.011637318765133449,0.0038193855030680636,0.03418387188387866,0.0020128713495469104
8.673832039773197,2.1614300452024713,0.17409878846758176,0.03355862414112683,0.011039528000130113,0.004949161977822699,0.03343661565210068,0.0020145517496677093
8.362107105267777,1.9233347096144806,0.16641281976969152,0.02648811187026059,0.011268014575424305,0.004442177526279979,0.03602442573527268,0.004056966821467057
8.548397039430142,1.45008468956502,0.17683130134882025,0.028416819327989798,0.012157579743282689,0.004045464402726139,0.03528262052290933,0.0028558840261635444
9.004308645348736,2.1084456497561277,0.1664165759495138,0.039325670976403854,0.011536418957569934,0.00556982903887873,0.03364819054098256,0.00275752166505634
8.163543453963786,1.8058872006746138,0.17555462504079522,0.039716909676650175,0.0118176209846283,0.005924412581848269,0.034874823459778964,0.0019147167434422168
8.625950370830555,2.06826609445841,0.17908964229823304,0.04158520077809552,0.011375746069119855,0.004585867974354042,0.03411072112455317,0.0023717241833993517
8.974467537493956,1.6964846080671003,0.1782291733003424,0.02879768068151875,0.012446589900732236,0.004095438544492616,0.035306271134665924,0.002881535849909249
