lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.301804513197437,1.5651377932081314,0.40781801681468827,0.08535516382487589,0.010160356561015937,0.0032455290810773385,0.04026797928438728,0.0015972655750651798
12.350429816253374,1.4978044556050019,0.4143914798547475,0.09201877090045799,0.01018353845517899,0.0033741276519173736,0.04044317617289779,0.0016280248638267094
12.375013728005316,1.703847971822299,0.4229654170305226,0.09795474612986951,0.010496611533736608,0.0034260526782561845,0.040445086686115836,0.0013859448805064387
12.531396692148627,1.7875670501219438,0.4254497092829288,0.08814336306625656,0.010575810890271401,0.0032057697487662437,0.04055145789958836,0.0011131557514892905
12.631237063068061,1.904834735705419,0.42447634729292155,0.08434260723769589,0.010306090655916192,0.0029965702018508555,0.040218367461167075,0.001325402253149664
12.711216725448978,1.9132339216076553,0.431033395318667,0.08493609750739757,0.010355682193097966,0.003004474473652478,0.0405649672036959,0.0015588743302902934
12.917228721581761,2.0037436801568025,0.4364910711612797,0.09067452329379916,0.010402510433499147,0.0034349619767952934,0.04031350015715228,0.0020365966852525117
13.091093149486891,1.9215126724168299,0.44491724162937923,0.09433617465936588,0.01065017304428265,0.0035725362506026427,0.04032893924093256,0.0017633908983126821
13.246451004562553,1.9737290641572167,0.4509559901062989,0.09085114766220927,0.01089757155086251,0.0034197085361534923,0.04062426949834415,0.0017755312946579902
13.330977893371118,2.069632157731621,0.45863168237391194,0.09277607551734149,0.010996029401534954,0.0032419002360871045,0.040732407574717536,0.0017076953664329998
13.38912382979701,2.123812325502352,0.4595568239238916,0.09279755353039815,0.011050151101089624,0.0033599605404514192,0.0407233223481856,0.0017176713126781913
13.487724644118861,2.3017506671070875,0.4713487924407402,0.09037735693690237,0.011378109197390572,0.0032795239414438373,0.04055673296615171,0.0015674065049759032
13.514242054669051,2.214662899285031,0.47624555359675497,0.08964642561005932,0.011254118562790181,0.0032225753900550595,0.04080019794497001,0.0013085741606037172
13.63055887970504,2.1655149973010595,0.47791163120779856,0.09474020517685212,0.01127842576662609,0.0033994571769021672,0.04074562901250324,0.0016053941508589876
13.742986724596216,2.1215241324778225,0.48431828648525954,0.08984163876941721,0.011472271400880106,0.0033935094689876532,0.04073373674936529,0.0016615738969033935
13.879915402005707,2.0199998752509103,0.49339266755499345,0.0984337771830571,0.0118340668018866,0.0036307863467523512,0.04087784811050358,0.0011873505554226092
14.132544773897596,2.045726780396352,0.5032012831870909,0.09510567974174398,0.012113847613932336,0.003575297555014771,0.04072963145025932,0.0015017375620319767
14.219782794846319,2.049683376226979,0.5135118296513157,0.09365111071468131,0.012504353752663313,0.0036192814665030114,0.04096636788678269,0.0014147720316435679
14.359801685889995,2.0090792012621224,0.5208388952530515,0.097594546834983,0.012618012288550015,0.0036138129931508785,0.04064904289723842,0.001445362509766406
14.465607350178754,2.0167599345890306,0.5317617170848293,0.0953224324022597,0.012898113689474331,0.0035714298652191915,0.04090620376335789,0.0017079166304915516
14.59234454455651,2.0730003405621575,0.5342253619417086,0.10818163568323312,0.013015125717332895,0.0036763946058182033,0.040960088025389765,0.0017805653813763992
14.767856411919627,2.059427401169336,0.542836784447743,0.10588868764666826,0.013112288009545411,0.0037523907390812103,0.04096139326580685,0.0016016008141531391
14.835436078695029,2.1382984533202554,0.5566448905244353,0.11301930935894788,0.013592294801214063,0.003825384496217341,0.0411712763328711,0.0010720535263331202
15.103401163280148,2.14297879991313,0.5526992593035824,0.10932771128655422,0.01361693429311506,0.0038775214767384756,0.040638970707704704,0.001413348361551557
15.200564826256553,2.1864938786459374,0.5565807908372928,0.11463931634901747,0.013815464486004566,0.004089021382238417,0.0410276625060365,0.0016898852418599682
15.217937299294732,2.367253634289144,0.564554866310761,0.1128994658601382,0.013991140092662613,0.003945120220712809,0.04113654950662713,0.0012578985377719575
15.431805062591412,2.2862892062145916,0.5684392972025081,0.11122363463857943,0.013927088338990434,0.00383572899896928,0.04122212494256653,0.0016865681898532259
15.53977212709662,2.177701780713462,0.5731479637758196,0.11251108653187929,0.014091002336073355,0.0038326432452089345,0.041089446303997974,0.0013220049882387908
15.744782501101719,2.2027238046670052,0.5866099069626582,0.11331918465520377,0.01457987486402825,0.00389781025212023,0.04108128260224584,0.0014143143335598538
15.823871407579304,2.1563265714822317,0.5897105097299065,0.10996714421254696,0.014765445216306083,0.0037136653232627,0.04137945860994253,0.0016748078798048667
15.962967433442206,2.178043933204807,0.5902141081289612,0.10534748873420509,0.014762072908509116,0.003692968455779707,0.041450073015516856,0.001598298495511057
16.04810061139035,2.244935249441328,0.5911453165821478,0.11142978431470724,0.014734677092302592,0.0038166993427267704,0.041233885133064425,0.0016656841226249943
16.290168182927765,2.297288011776604,0.5929418796012159,0.11684179687142568,0.014849050109296375,0.0040272031352426105,0.041050152531579925,0.0018847130504689698
16.42262141248453,2.3856945971404535,0.6071821485613882,0.10861941461859703,0.015283220011142773,0.003839402595909219,0.04090237657307673,0.001518103822357455
16.470500573725154,2.4128734663376834,0.604783442617552,0.11124970082896858,0.015080211372813637,0.003788450359939547,0.04140262438976808,0.0013194481910208616
16.560254851604228,2.431085417736509,0.607723654889286,0.11286866112000993,0.015280049486924255,0.0038661885512768497,0.04156373264022158,0.0014036909694138812
16.6475884400173,2.315502945379738,0.6155760504433796,0.10724398329331632,0.015082451723651358,0.0036302559928953547,0.041561935227509325,0.0017088928340105779
16.7830758667184,2.2705294864427312,0.6225251677736845,0.10262717466904368,0.015328716073913982,0.003301207676590529,0.04159239456921822,0.0015337532849101108
16.832372206526003,2.09730123992104,0.6180777016829919,0.09938431881582153,0.015268979398008429,0.0032984634251069273,0.041390639970876345,0.0014326659837480265
17.023269032851424,2.051124514648984,0.6245257097170476,0.09876514268348859,0.015436684836406412,0.0033989885519089967,0.04168128293922868,0.0014400398758575952
17.08544235249387,2.1141157896908798,0.6206253791841513,0.09422749392044918,0.015245547083851386,0.003318482088528784,0.04197940941966281,0.0015272115573950807
17.181653254473822,2.1342744529530653,0.6290374265817706,0.10024292147015643,0.015316246838011912,0.003566700131397481,0.042049881341535256,0.0014993009425634516
17.29854314936329,2.214654313235924,0.6409665030121194,0.10801414805589786,0.015698117179806775,0.003766122622155913,0.04227523099998723,0.001784294399428087
17.335533369130225,2.3380512638374236,0.6348165803821312,0.11676509600435793,0.015547314716853361,0.004008403053960192,0.04245881655394842,0.001834810914884083
17.533954951205594,2.4150744639767563,0.6331858183517386,0.12276636846477006,0.01574002711673423,0.00402822945461667,0.04234777683760964,0.0015912679458761271
17.65723232215971,2.385336959391459,0.6342182216229129,0.11555484811488848,0.015613665081437309,0.0036122657899303823,0.04235663415069542,0.0019715692317534544
17.70052410707882,2.4148631178169526,0.6329087400683162,0.11346881319734228,0.015638878276737902,0.003410050612072678,0.042143902934453144,0.0018404970877428169
17.735259668411906,2.4817052942586653,0.6359188928480093,0.1036746031498675,0.015720486529867555,0.0031996423916938986,0.042330725554014105,0.0016979725693334054
17.797141748227684,2.4466180202761945,0.6350433422210228,0.10727776635448555,0.015662083305563932,0.003454566928908995,0.04226787430340131,0.0012826533549795338
17.938193739329968,2.5115103846157907,0.6441629652919166,0.0974172334365144,0.015952041869397617,0.0030993261227155026,0.04247616326381627,0.0019679909166411156
18.06862718005899,2.5238525288248446,0.6496643589206117,0.10550581891651162,0.016129174137218923,0.003238350011322104,0.04229470423703499,0.001369980776828773
18.135448958715923,2.5967751550602323,0.6543569509426991,0.10751195703603998,0.016143086222647172,0.0034174418207977087,0.04263518398363405,0.0013632520278716435
18.1636541220317,2.5847444424509125,0.6615586248479755,0.10160324534146783,0.016339239133534727,0.003307287981488164,0.04252613210017024,0.0011408735531054327
18.248651079567093,2.5997318982473296,0.6650817070726716,0.10789466069190937,0.016505740593559557,0.0036317077415922174,0.042819751413391005,0.002042840181964483
18.247290465544413,2.621312743210211,0.6674098348249846,0.10750644985450493,0.016437022702012038,0.0036574732091840326,0.04284438115290999,0.0019169268505821347
18.42752343459847,2.6359628198517817,0.6721011295648396,0.10994448612316197,0.01656827028403743,0.00372459501019412,0.04330377767553043,0.0016346253071502666
18.64383607316804,2.700625895075119,0.6711033896540817,0.11696674963007209,0.01651558139086094,0.003976442153354849,0.042806957877126475,0.0016698243184344117
18.804832401042166,2.767952414718656,0.6832863361846412,0.12103092028152737,0.01669685936614295,0.004101690695018554,0.0429386706832339,0.0017874679850698276
18.857808787617685,2.768526938980413,0.6805813236287586,0.11876230856282168,0.016742656701236123,0.004047802786089988,0.04289528057294872,0.0017048659625222117
18.983637503832252,2.841313984356386,0.6859311483335759,0.12121999529314861,0.016871043182697547,0.004175585429336901,0.043034617630080554,0.0017571102532501685
19.09146503608379,2.845238480464239,0.695124707109194,0.11633805926300438,0.017127621165543987,0.003977512479276222,0.04304151285834663,0.0021080951123806074
19.28136760531104,2.8990977607033566,0.7038207241072989,0.11679063321351776,0.017257528559228203,0.004018664846339971,0.042982315863188875,0.0015667946782920792
19.380586614506658,2.976511229734635,0.70436422128951,0.11828154415664328,0.017319873409987578,0.004130419290373101,0.04289243491641586,0.0015200341939921732
19.42182194414483,2.9628372406883163,0.7043266704068456,0.1074131851911868,0.01730687933746578,0.003800179689279376,0.04339126167790292,0.001746347747528148
19.532688880373527,2.9983097173399615,0.7040642206956609,0.10710876202401498,0.017407618344808983,0.003687205192861257,0.043164426552548915,0.0015974620392841502
19.647289473274675,3.060437562616046,0.6981901806183821,0.10787611792009878,0.017139907412045827,0.00375516751541892,0.042822565912665325,0.001507761171303854
19.554695164885917,3.2023882062460887,0.6911615312733514,0.11407696400295729,0.01683325202609736,0.004046328530602112,0.04293603124603674,0.001418579764220108
19.751360236881773,3.286063708475579,0.6924025383800361,0.11661527114692102,0.01696866481992545,0.004069993683464077,0.04309220269290808,0.0014039450671708643
19.771851222815606,3.2349285518370783,0.6996889416496092,0.12161866865840984,0.017073230593076555,0.004234798700360833,0.0432619337315713,0.0018899444710869938
19.811290709505137,3.295915845464861,0.7007497201742635,0.12251767051084299,0.017264946804282408,0.004270493719672827,0.043326864989936556,0.0017751783531364254
19.92890578169496,3.3517518020061345,0.6961649667158526,0.1254638705161289,0.017141122111010397,0.004539664700185885,0.04312518300269337,0.002188848378731169
19.89614225325824,3.2655597590620036,0.6982616799181096,0.12601121313469688,0.017224978590448754,0.00445494049273365,0.043512002536765265,0.0021190502057798757
20.004053170492973,3.2482260884885275,0.7014233917502868,0.11992670919502657,0.017181081189928997,0.004453631587754386,0.043512288052223694,0.001995396403819727
20.124232960326903,3.1986255415328655,0.7104044021899352,0.11894076826501244,0.017430264110696266,0.004440353821005008,0.04380339892755242,0.0018571375268127612
20.283427076222377,3.179478233755544,0.7148119143658601,0.12494403273339773,0.017714069805381493,0.004644041917584171,0.043855596202992134,0.0022151535804936107
20.303569094709964,3.2862419900329756,0.7178770704287869,0.12409302432459632,0.01781724606135002,0.004743359441142155,0.04381049676722829,0.0019942932568654996
20.440821488316324,3.226977815161257,0.7282197847617227,0.12612435316120346,0.01809026600848591,0.004829463559633197,0.043675358676113316,0.002119505074454806
20.58284850651566,3.2758227975588134,0.7276688466569328,0.12237041504634007,0.01786903138771709,0.004889650512515773,0.04365927570856275,0.0022806878756847374
20.676756505473683,3.2924335614978975,0.7323051540957338,0.12366740793273273,0.01804004023607534,0.004851657021253938,0.0436069860963548,0.002052952976968446
20.723225162846454,3.213457943611157,0.7318616084439619,0.12151533666068955,0.017983946266973323,0.004637664121730889,0.04404305730872713,0.0021000576423488826
20.917551955861747,3.2260299469296454,0.7347719981381565,0.1209684272728969,0.01804830343250052,0.004698130812352393,0.04408024758725853,0.002173641137109055
21.05452104198641,3.213134510337049,0.7379793424270056,0.12270582195279318,0.018056236853760305,0.0046036114035339646,0.04416544822458566,0.0026150630456194543
21.188712779314763,3.2107045865135833,0.7368906843184608,0.12355568585816058,0.017934161115391093,0.004341615051610743,0.04397806068696995,0.002254179943668636
21.22966101063883,3.142116705046473,0.7409234981175343,0.13300338044061458,0.018108108881606803,0.004585117009114223,0.04440574572378786,0.0020522331296010474
21.366157517991915,3.1341296671183563,0.7393990139076765,0.13426667395568828,0.018053082274641887,0.004598119459009106,0.0440737624290791,0.0025683901753265795
21.420556847700702,3.1593693468317166,0.7388406118045098,0.12701703177629647,0.017855067608814685,0.004482115793452924,0.04463469368498878,0.003084898181002183
21.569716623954704,3.1192064849444376,0.7359817488468374,0.1189058040100014,0.0180361864146699,0.004175137859244554,0.04426589443571598,0.0025328702021499305
21.616160770941995,3.0385194740692296,0.732182060413427,0.12116304228740418,0.01789679487939061,0.004319214770680134,0.044687619606248695,0.002847247555658899
21.65851096593814,3.0340266835497847,0.7311289365319886,0.12907328909935936,0.017874951045453665,0.004295633423905951,0.04454438691277872,0.002761461661475935
21.79621104100665,3.0602142320376498,0.7332734145049657,0.12379442326274008,0.017941109005569705,0.0041915895017761474,0.044378059760458256,0.00278442468810927
21.951641324981242,3.0325545650690344,0.7380936272165168,0.12977044943485522,0.018021747487383905,0.004232321792509238,0.044112586686360825,0.002853867553753683
21.972851667186656,3.056902100465499,0.729706127566218,0.1263851481161146,0.017788635602602,0.004101796680655377,0.044397746660206204,0.002477505342148987
22.019809818159192,3.0160018288861856,0.7304936067039028,0.1273188648172456,0.01790372524358921,0.004231551319433949,0.04430453507328376,0.0030550915395076467
22.084294331213897,3.021060674871134,0.7392816214105723,0.13152823739396569,0.018141657886770003,0.004358534653213409,0.044559077383294746,0.0032078692467331724
22.217959376030407,3.0159808650105657,0.7460518061964414,0.13688979241500146,0.018455411086762692,0.004438067054915539,0.044242890065611065,0.00307987484765243
22.368415632240453,3.0414386584355544,0.7540027641615965,0.1368430902198134,0.01866884250752018,0.0045014422652610376,0.04409546501903481,0.002888859923270702
22.51903842247247,3.1037568917363743,0.757905197737265,0.13738039119845383,0.01877625103454581,0.00457559856994295,0.04420792800892283,0.002358919201323319
22.602614213438663,3.1055520426438328,0.758585044480085,0.1380133494324314,0.01866883459346326,0.004605428603995074,0.04401980918099123,0.0025520654934783524
22.86141506978227,3.114554998933595,0.7657400112771944,0.13572914727934307,0.018841273943254112,0.004584392992644647,0.04403514421554776,0.0023405175103344395
22.89862427286875,3.1466869950868634,0.7636883216930161,0.13940720049831176,0.01883471804739466,0.004861923949812251,0.04455591504345709,0.0025146091857174493
23.03294482940554,3.1454500056485313,0.7681482752869575,0.1346852949828782,0.019043880330983864,0.004725020906478288,0.04413828898418438,0.0032420076299829567
23.247075234653305,3.248033222546755,0.7746290623692648,0.12976766548746446,0.019228901484077018,0.004788417110423713,0.04436003130988322,0.0028911277989131126
23.31639900876296,3.2711780649378706,0.7743953024144569,0.13444421885472815,0.01920664748763149,0.0047490227737865195,0.04474661599454692,0.0030053687142835316
23.398914543858055,3.20513473363004,0.7855376919315805,0.12983726542265206,0.019433781663448543,0.0046230745123920025,0.044673016328057626,0.0031940067761920578
23.48592608479649,3.1953938129907153,0.7854059702617657,0.1197779864510635,0.01953523559127534,0.0043976151890224215,0.04458708217591931,0.003106344219512144
23.593649552507436,3.254856098039884,0.7963315218260814,0.11673558852650394,0.019853247451910777,0.004540294519498321,0.044435781657618294,0.002966720056057756
23.700367635930274,3.1883633697004736,0.8029643881548566,0.12457672671152596,0.020115897104462866,0.0047080859794190804,0.04457771919623032,0.002551593014965862
23.825724097419204,3.1311014037889797,0.8046722810880734,0.12274964469365571,0.020161853476873166,0.004689802695741784,0.04452612330600853,0.0026941536105806897
23.975205259415112,3.0655998512818985,0.8091931557211718,0.11477453579210829,0.0202037195641049,0.004449320803539669,0.0445404645173644,0.002851321327805077
24.040085439620018,3.119724791505497,0.807501013213589,0.10539869394499192,0.020109768103985192,0.00392747154710768,0.04446546101840619,0.0026460045034676044
24.232886523885377,3.1645654786023627,0.8161367022209373,0.11244907536990409,0.020258131227962127,0.0038128263928674383,0.04482573309676735,0.0031420574099220444
24.409432637686614,3.2016150424620657,0.8151665351874398,0.11306118862830067,0.020185077573207182,0.003802758211924497,0.04447735590761907,0.0029172832048841952
24.546845344476036,3.179588964733342,0.8265279036820166,0.11100271468297283,0.020474151169037575,0.00370675738571804,0.044675095321629735,0.0029544435956751977
24.64394748007549,3.3002216076032003,0.8286017642207305,0.10460137641059632,0.020560562902997147,0.0036313084435066274,0.04460478030128254,0.002912792297832215
24.91259634255709,3.29136129896873,0.8377243221731323,0.11523048829515772,0.02094719307188309,0.003668047838588884,0.04442890813521554,0.0030377241296766625
25.055017833650094,3.3273729207696294,0.8422659015285026,0.11050694092605534,0.02116111496709474,0.0037389268449676914,0.04453669702695177,0.002850208647668801
25.08283784454377,3.3616613209753803,0.8375100803789634,0.1019634256421703,0.020986209109838734,0.0034189566280895746,0.044477164058758775,0.0029509786283317104
