lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.6788169634696,1.8951756965469098,0.3797449102822065,0.09466046737713342,0.006663546960503414,0.0029192616184556134,0.04218181890757408,0.0027213392263233786
11.712755669338597,1.8849840639788227,0.38793564141136694,0.09647750628801806,0.006795768905861218,0.0030505609411130325,0.04245737926816774,0.002808903038514567
11.844146552777557,1.8530223073828496,0.3937655151385009,0.10550922854090439,0.006922045470820296,0.003198571467757301,0.042263644564927615,0.002687429708687505
11.81645523229583,1.7028766124357062,0.39765658562667183,0.10063145872979296,0.006934411544728977,0.003202448342173572,0.04226488023685627,0.0027179268424063876
12.088751455148714,1.7627947669289483,0.39940896951616234,0.10353181500694839,0.006946866218472972,0.00315875528481588,0.04271874058243906,0.00285788107631989
12.145573535314892,1.8348596295500532,0.39475487275033916,0.0967819914970531,0.006705827114222446,0.0028737775782775223,0.04220013727412655,0.002909671311841298
12.248188987502997,1.8603797621392042,0.40659700486131145,0.09913967974801578,0.0071091569003480844,0.0029545674386918133,0.042420117229331464,0.002728074836625291
12.278875709091,1.8420163148184736,0.41096403650687163,0.09916695836422465,0.006991786903243443,0.0029345464921830154,0.04243440345932419,0.002587667571118954
12.377217833011247,1.8040177310125995,0.41811005481613533,0.11012241229969726,0.007152858853806528,0.00321346471686113,0.04239112973495899,0.002536628595927286
12.519186748847796,1.7705307332629134,0.4213273661336109,0.11398119768070965,0.007341534455708051,0.0032467605277787413,0.04309486796291485,0.00289316162746769
12.69500062585541,1.776376004750649,0.4241828956377035,0.11782231749227079,0.007393914220255343,0.003309939037016479,0.042685016830709105,0.0027539491614303724
12.887378203556256,1.865159871459697,0.4339685771491048,0.11178525002739563,0.007626468207837761,0.0034468854506396855,0.04298703184502224,0.0028142923188221878
12.927533007117281,1.8142260553696654,0.42590356188510753,0.1167904613834318,0.007547687770652666,0.003494297491983001,0.043021351502621374,0.0026377698383162206
13.031200490831996,1.8410785108567658,0.4307037514337596,0.11885220244184522,0.007496971666201507,0.003517834861922574,0.04313553309228211,0.002598096216303917
13.165008435086515,1.89649872558251,0.4274917077536899,0.1201303725030508,0.007499791172522542,0.0034234063572572064,0.043054625331595604,0.002667671475910208
13.311749114987549,1.9206294523828744,0.43879592763038505,0.12505267833773456,0.007813299023367732,0.0035963199221575935,0.04329341565068156,0.002531605398105265
13.402116707515773,2.0114384339011617,0.43391572913942433,0.1253160972705699,0.0077243555736503395,0.00365456687620368,0.043405132785737044,0.00292358836743628
13.435414415889799,1.9969201869322566,0.43540560665615874,0.11646263611239056,0.007581301648650346,0.003545976731305589,0.04335934206364148,0.0029465880034338556
13.524212053477887,2.0421010894215876,0.44390074715995426,0.11402288429344394,0.007627978579582394,0.0035963970541890867,0.04338684940935795,0.003263887485637677
13.714601084076346,1.9964628006956975,0.4515386014393183,0.11136982301040113,0.007686908861075493,0.003570517416433318,0.043424808016760304,0.003285821192731377
13.799981091813802,2.0021952142498973,0.4485035324232826,0.12427681372051044,0.007521645690329209,0.0034764169897074666,0.04384829488620371,0.0033113242096351856
13.88132181252512,1.9149869012302458,0.44675476733194575,0.1255642784631737,0.007425506866089543,0.0033382172719932835,0.043699559839325566,0.003345757871688982
14.004813977269189,1.9045850835867144,0.4525558921428553,0.12693111896378673,0.007530190995645865,0.003504396467703883,0.04372790158870092,0.003002717275165875
14.181741250976023,2.0003230018693983,0.45570956208117835,0.1266069039672801,0.007701670832307335,0.003595274875358314,0.04392118045133421,0.0027589991420995663
14.370825393700965,2.017246496558442,0.46108314256874633,0.1134845238933969,0.007797656398455019,0.0032658328084900607,0.044067709590995416,0.003179288350264227
14.325539401850847,1.999836414800622,0.4593410917964345,0.11601746766643012,0.00786828853661441,0.003370598610841936,0.043954137915361305,0.0031735017323474826
14.397971582697746,1.9543960604465769,0.45983831716862944,0.11409811380912804,0.007883297823286357,0.003249947820323962,0.04423212619995143,0.002811333812500291
14.406225270854847,2.05829204513663,0.464583250416139,0.11125950037112613,0.008007872525804855,0.0032460317993918287,0.04409757407298464,0.0032511329325778013
14.426661361549128,2.1329884193960984,0.47148859909808316,0.11629554737101426,0.008316739907362331,0.0035214581104455944,0.0444002205504035,0.00342177968474414
14.476220453333784,2.2209096584795747,0.46408468002084247,0.10899407623323487,0.008244845387634684,0.00352076625869546,0.0444318415502865,0.0034582367275538617
14.643737333420663,2.256964789651445,0.4736451427400179,0.11367907826405524,0.00828880804422051,0.0035901160768185025,0.04438524186924841,0.0035645286211489044
14.771074753181377,2.1794466971599165,0.478362479269743,0.10885749789736186,0.008285160966920318,0.0034181326524201972,0.044561640009793645,0.003160557131395808
14.8613728839028,2.2430350895080786,0.484103673318682,0.11073252742196919,0.008652899241870815,0.0036941507157616095,0.04489106494133857,0.0035098086165557337
14.92774886820408,2.299248858598998,0.4888348536481971,0.11417884493677544,0.00878540687841015,0.003709043128265774,0.04449230990909969,0.003070367895409868
15.11350920370388,2.173212164031469,0.48200465450558355,0.12249962088396277,0.008733498500274174,0.0038340389412258973,0.04467605294216252,0.0033922056354899408
15.213078533799234,2.0640025178767405,0.4895013257133652,0.1265561188677723,0.008902767400068175,0.003757405319705623,0.04452601125154401,0.0033015899454776486
15.257962057828303,2.039083288563221,0.48857330333518795,0.12437786017694354,0.009029829079093808,0.00385982267246645,0.04468429917625535,0.003859920297495407
15.44167448531923,2.01598388738549,0.49729048883370036,0.11684162992224383,0.009241489822259485,0.0037459560335609127,0.04483375148639398,0.0033731304840761943
15.64973590357771,2.070117155349609,0.4998584108938135,0.11237996089774033,0.00930152566293834,0.003679432872253632,0.04468370229486917,0.0036848043785394752
15.693508937743507,2.130021311341709,0.5030880147767348,0.11384063843698466,0.009157496364803312,0.003729792080446925,0.044671060300026086,0.004187288222806167
15.699859741509831,2.1775556683636523,0.5058295231028309,0.11748974546641698,0.009395995472489338,0.003792545401260504,0.04483491900905781,0.0038267307014167302
15.779194076897301,2.1668158177664116,0.5125172791500225,0.1227337963532437,0.009413873394221669,0.0037079510334131556,0.0454676111416835,0.004181269086064016
15.858951510539645,2.2107025156509383,0.5202983245170986,0.13124231478505335,0.009618815008972707,0.003881572508154501,0.04545964845436606,0.0040784790646923455
15.95051887773333,2.294354665879935,0.5238612759945359,0.13031139255238258,0.009656219044695971,0.0038290269529885983,0.04520048678816278,0.00415278491007004
16.08104923097175,2.293377173444192,0.5284094061816167,0.12210091003737712,0.009692809407217898,0.0037958729344456953,0.045482949668168286,0.004232642841197264
16.237192516851543,2.347796658340372,0.5326524948945837,0.11398040175930872,0.00981499967811961,0.0038283540147977524,0.04533812351187988,0.004179266510511082
16.412107771831053,2.283728888032152,0.5317833646842088,0.1202404304869658,0.009824130286131475,0.003924540914047743,0.045603520954814576,0.004277690106866325
16.54348468427961,2.2884498247824396,0.5394429370486605,0.13390685115575807,0.009958658288163096,0.004136290091555246,0.04556932958698102,0.0044572779928094925
16.661790462938463,2.289311735007303,0.5398351430025792,0.1317949838570861,0.009947595312905216,0.004161571957197404,0.045315048507588565,0.004406728877091937
16.886763482851727,2.3245287953763496,0.5475953288085413,0.13605023387989593,0.010235125020301028,0.004290442561335131,0.04593066649379619,0.004538069502247133
16.928623138600223,2.3561129024085514,0.5570201100694523,0.13737585527715093,0.010396512882449523,0.004338972850533099,0.046160526976871535,0.004426276605380986
17.092565162713953,2.3415712535464435,0.5541570431985388,0.13002155618069303,0.010293726151407534,0.00423577366134275,0.045877042087275624,0.0043774363975101075
17.17344524842124,2.1755760842769907,0.5586012467801582,0.12883092211469585,0.01024044070158551,0.0042243226592421825,0.04589658970608148,0.0049388453707866365
17.246141583158654,2.264847991559771,0.5677524682398898,0.13038872712815922,0.010385786325312547,0.004254412098319698,0.04573729451913982,0.004544785049691322
17.347742679682828,2.287472695826854,0.5654165623146358,0.1260171994833974,0.010533427528087516,0.004046409948224483,0.04589936288868978,0.004224522637441479
17.440715125677137,2.2599668971018962,0.5717944845681568,0.12557887617097094,0.010765163880528405,0.004172143280580666,0.046012368415537165,0.004193979197298551
17.52466678558519,2.217622122243105,0.5675447449602877,0.12959790429856796,0.010512817255420286,0.004330407969179133,0.04579249461631387,0.003979338404027791
17.647888911665106,2.216140952368391,0.5698616336672608,0.12620533041414278,0.010347769423007538,0.004352355672310284,0.04579828174964416,0.003830423336687927
17.83576925080068,2.1422376864524018,0.5740011251824502,0.12868335265704936,0.010310109437137163,0.0044799106833420385,0.04600990581589313,0.0037331724772002917
17.84676110104074,2.044483382548114,0.5832282757164042,0.12744099575977172,0.010309192687637915,0.004204079867954297,0.045962462966877456,0.003307938989684841
17.943121520255325,1.993965820717192,0.5893720304983903,0.13529472521326746,0.010427376222734893,0.00452882220840879,0.045844134439746255,0.003468514978259376
18.030854072599745,2.0549715334427012,0.5934498524975257,0.1338247588606632,0.010364711762535709,0.004517677537295723,0.04626386443547617,0.003319381486375703
18.219070255714833,2.089389867755671,0.5915104650172232,0.13334549075377033,0.01032411587133224,0.004289515711826569,0.04617200486751411,0.0034353466302641596
18.338015038959412,2.071366317205771,0.5933362842498218,0.13808957573557057,0.010392363659183983,0.004079970955271551,0.04594958801105059,0.003062312779013203
18.49481517975346,1.996410389612095,0.5997074862874511,0.13429684978330392,0.010547627836359997,0.004035253293437436,0.04556863866677265,0.0032943570184648073
18.539199389994153,1.937644026244147,0.6028164346979066,0.13772997750677324,0.010658077285340285,0.00398432216498636,0.04600240365110057,0.0030052900654364834
18.672893312374608,1.9499326612759176,0.6107862160692045,0.1320444585872538,0.010732959298811068,0.003691786122792596,0.045682485113604974,0.0031354921355352915
18.849530891782383,2.1149880707256727,0.6115913827924474,0.14342348646888667,0.01052056358366594,0.0038984377306671655,0.04605522432586296,0.0034381261264280535
19.007350573708134,2.0222685671571154,0.6249731482666145,0.14032301218203547,0.01083233296677549,0.003946309174454201,0.04599913667381465,0.003200089554971277
19.216710437214495,1.944899741122327,0.6354751265248543,0.13745893813313967,0.011023234222854048,0.003831493073913647,0.04568370242619531,0.0032843442247022106
19.32645475411124,1.9904218367774198,0.6333432740476348,0.12767683978102562,0.010903452057376011,0.003748147373222682,0.045648682553768416,0.003190338251229242
19.284257343251998,1.937561650313907,0.6331208075751229,0.12803921240190957,0.010920893543975196,0.0036332088088092862,0.045633498145790014,0.0031542696806729133
19.358193509438614,1.8823064464373784,0.6270506216414389,0.12290096436387592,0.010720019359140805,0.0036354673740172797,0.04577366496807086,0.0035936382408909536
19.455887157487844,1.986616725483344,0.6256990809992702,0.12309070801351028,0.010895702843517216,0.003842215980854642,0.04554559561037118,0.0035144150555259657
19.487183749424126,2.040302959814313,0.6299626828612906,0.13007721701698322,0.011165196717737028,0.0040610689547786695,0.045704225456015324,0.0033542483303696433
19.569212803852732,1.9206867540067172,0.6317353911444953,0.13247984179562428,0.011199410884756037,0.004134105280354329,0.04580847042427496,0.003691474257284529
19.65206694691816,1.8935939185490893,0.6311569207722598,0.13255466279432815,0.011196091766836343,0.004166900256887042,0.04583417235735397,0.0034618500918818804
19.772053505176324,1.9055412365123445,0.6355432338300138,0.12393539913012525,0.011222067484222116,0.004078723660199886,0.04598118643277709,0.003800200502883642
19.922718739944656,1.919766456082071,0.634967968589473,0.12141127767366079,0.011083141138797926,0.003956706865437847,0.04588682494947477,0.003662987769143185
20.056603738194468,1.9548827770621229,0.64163431899836,0.12679633231809154,0.011102272108738435,0.004088817421171046,0.04608680245338746,0.003697293676060824
20.085875453180897,1.9490195089477005,0.6537098398116228,0.13205201326654514,0.011377663952344085,0.004031613923771984,0.045849416103962246,0.003927423341019896
20.230211765407265,2.0645500984861345,0.6607032782720091,0.1359931487528889,0.011538275271094781,0.0040793547074961245,0.04614205645937538,0.004170658872501795
20.249208190756743,2.1122975905467842,0.6583342458774872,0.13740804010411198,0.011636787399709603,0.004072320318384461,0.04587710091758592,0.0036644558684837914
20.397822092542793,2.1484177696650146,0.6552994719503678,0.13478076461327027,0.011528690182517735,0.00392944106651593,0.046029715348435016,0.0038804556020243654
20.444549325040803,2.079972542120562,0.6498704022714344,0.14295034264293977,0.011658215122849144,0.003943555182511553,0.046087249525730054,0.004305811035504411
20.48565595305413,2.128261452349365,0.6523792891980704,0.1492505158997627,0.01174261761086258,0.003838581888766234,0.0459020047351965,0.0039389881379827164
20.69508317992247,2.1014779051785566,0.6561161001082443,0.1514597819961758,0.011736969941550822,0.003966303161189023,0.046105354888267155,0.0037921544144948684
20.77785308185495,2.0284066736495214,0.6503682760802947,0.1560135832999667,0.01167003656037187,0.003988838052076637,0.04619731448075156,0.003604274055961588
20.85908935515401,2.097529498955611,0.6469447676982603,0.15078538041958905,0.011681182441741874,0.003960815350571245,0.0460084890701495,0.00393700186503717
20.987044682156363,2.106139485608108,0.6513161273356796,0.15030006703515975,0.011658202466051468,0.003936769567957086,0.04596683041265405,0.0038050080179191457
20.997793874781404,2.140237168852216,0.652675523933323,0.14665704792635587,0.011687534517436716,0.0039294998332387405,0.04578823419361861,0.0036289908722456285
21.276924241604917,2.2191887498552894,0.6538068066920695,0.14794707690225684,0.011736129350513273,0.003992853284868515,0.04596829737146203,0.003989518967701141
21.31320491470866,2.2274606496174916,0.6586392999724984,0.15221271992808805,0.011778950545797775,0.004044427962210595,0.046139617015240886,0.003637543701314064
21.369400022581228,2.1986986607311025,0.6625608485579287,0.1463761655030342,0.011915022734306623,0.004110053896140769,0.046172199716117544,0.0035994401969150626
21.39716602603006,2.118949934215414,0.6686347888143207,0.14835393203138697,0.011899622263124856,0.004340796206456941,0.04612020011672881,0.0034020604799496574
21.535765161915833,2.067262428149483,0.6740718348663566,0.14880213100943465,0.011815961767415853,0.004364738151494964,0.0461119736993426,0.0035089686733892336
21.58224936261926,2.1524430933313754,0.6759003473818475,0.14263133903477865,0.011768366076481235,0.004410644586104971,0.04623055687747724,0.0034075612966669427
21.65668316970064,2.1963815582055624,0.6805460515709335,0.13921025050181837,0.011770238316287797,0.0041889634968033445,0.046240187367609674,0.0033469122029536895
21.618179059456637,2.2167375062994332,0.6783672872753469,0.14533630584217785,0.01160658556692971,0.004250379174713792,0.04608514566973701,0.0033002159391938273
21.825376230709235,2.2958116093522007,0.6836923996659265,0.14940402541031725,0.01163542776476884,0.004504263252917013,0.04608097023729546,0.0034050455659912237
21.89839294483486,2.2692717024050384,0.6876141720715957,0.14513864414823033,0.011689314177104806,0.004347457798955224,0.04612382603855815,0.0037376250595606048
22.022436163912477,2.3034004758150006,0.6838753134235771,0.14811565412968133,0.011702987438303423,0.004529099471385559,0.04604108169003189,0.00368993892463209
22.104999438205073,2.2913830828534283,0.6855367157059366,0.1578194482849863,0.011718537841329622,0.004717052821699503,0.04608004631598597,0.003779029774393647
22.12401818949913,2.3754678437481016,0.6874628330352296,0.16151387462114325,0.011836127073300637,0.00494348897941393,0.0458726560049681,0.0035912491184395515
22.308216056503998,2.2832005030147764,0.6973218657235482,0.16088545396996218,0.011992152773593733,0.004796965994873581,0.0455543273037702,0.003341192102851933
22.286466203200213,2.2644433995761024,0.7009371639350299,0.15435062383137377,0.011917537258906135,0.004554680468487182,0.04510459420169965,0.003646772692835479
22.41940138794051,2.237212446481553,0.6946838990304502,0.15343514338891015,0.011785217887392754,0.004610821873152564,0.045318295140886436,0.003443117010823718
22.4575940648787,2.1930989498392393,0.7007722796761532,0.15787614138616796,0.011884676382420004,0.0048665358923236845,0.04554127419245344,0.0034634411742896056
22.523871402024927,2.341730048081676,0.6969032803762651,0.15320209206813826,0.011972895685415487,0.004815635715506065,0.04550692117794709,0.0035010718442853883
22.604947353891344,2.411730109161334,0.7096003785641598,0.1481896285545807,0.012206239080335307,0.004695501462201397,0.045418434265202944,0.0032802380729371463
22.708548924999114,2.400461726987076,0.7152065775554788,0.15203599034243834,0.012396212610828917,0.004934065418005112,0.045583058752535356,0.0031924619425345857
22.969102049130576,2.380368708132588,0.7254642302879144,0.15375855192600033,0.01277779355621185,0.005018204833865503,0.045558726658726845,0.003200216433201141
23.029647219131036,2.3552052617008785,0.7267778904647292,0.15196959865135806,0.01276297960767494,0.004775540946639104,0.045295524528577824,0.0028668999360912262
23.03627675303313,2.3631883466739567,0.7267464309137026,0.15324112889371136,0.012932792301777874,0.004823306343762326,0.04563105466190734,0.002852415338094303
23.1694020130769,2.4668848981768283,0.7328862788244176,0.1548214069436448,0.013099446745839672,0.00490272565585406,0.045696985163810634,0.0029397995014783366
23.187818276738103,2.593725707392571,0.7338399183372619,0.1567860138028161,0.013186483486810466,0.005060178958511665,0.04562457171894185,0.0027505893842884642
23.196292596840625,2.481243065444905,0.7328902911110503,0.1592287674554316,0.013027913705085959,0.005091344315485151,0.04563725840749636,0.0030109159954347328
23.369834078668937,2.456755316261163,0.7304022567883627,0.16187672321661625,0.012927655956172438,0.004983329165961113,0.045533844027639644,0.0029322272658500815
23.43237414716246,2.4621984258098957,0.7353434184665362,0.15449789210356185,0.013026683946362642,0.004591297463338795,0.04570808259086183,0.0030339083392735898
