lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.070412333591138,0.5026026939568552,0.17548730978315358,0.04608724259771451,0.008413334164218043,0.0047895938366101535,0.030655530946202166,0.0018571646907396338
4.121678063332008,0.4988395578610312,0.17545832367931286,0.04366266480888462,0.008323876561709484,0.004660403696515971,0.030965783982380417,0.0019600039575598683
4.168912750913636,0.5110047973211673,0.17604045997678033,0.04339337451529925,0.008347405839543609,0.004644622321086733,0.0311126438009977,0.0018859826212993232
4.192969340401689,0.5379869131064143,0.1838818018046084,0.05531205909751086,0.008896314203920558,0.005217848718122983,0.03100205919931462,0.0017745601791452257
4.218078625325829,0.5346075161943366,0.18758128479377761,0.053719153241334264,0.009089104577209314,0.005430751886077893,0.031066539102511025,0.001843603293282172
4.285943808164361,0.5255723402775224,0.18858114044035257,0.05293995289739659,0.009196856883197128,0.005498754168845354,0.03122904400221374,0.0018671112496552894
4.330165360874859,0.4783561431255668,0.1938276845759575,0.05303258111130305,0.01019658868508204,0.005756282749769126,0.031676351017494817,0.0018412481347260994
4.377702983160454,0.4865749310601582,0.19486957054100196,0.052514407234053706,0.010229429085103516,0.00573158682500288,0.03152867432081892,0.0019101890422568194
4.441202381878009,0.5145223747638337,0.19478559253216876,0.052718402505299786,0.010234774913310294,0.005801769385761058,0.03126406083205259,0.001947583855091671
4.460952358279103,0.5428457441637329,0.19300633637386322,0.05292082738537906,0.009689527077229252,0.005229237392039259,0.0313175262627823,0.001866428501318899
4.486747940785581,0.5387147884686035,0.19380302895038742,0.05353014628408204,0.00978644549652916,0.005284535712645789,0.03126238735245298,0.002079197168192351
4.520016297886739,0.5640013662519743,0.19353332550869037,0.05250980995767305,0.009681718486016368,0.005186705428907981,0.031207727123815386,0.001957037442539753
4.585731554908081,0.5765593866720752,0.1950171527816788,0.052975713941878014,0.009758593978163999,0.005243918252455673,0.031039216246676833,0.002071189181111467
4.605726297484258,0.6018597975321218,0.19115502504305362,0.05423876751817031,0.00916339043607652,0.005271104014442894,0.031382450675744654,0.001606977030400014
4.645309089213308,0.6098795760000201,0.19186189494139877,0.054234705308577505,0.009180384424677838,0.005289020749529046,0.03116616971767523,0.0018523693813047362
4.674076075750588,0.6019946586137627,0.1919827612272983,0.0536441313087273,0.009112519262305515,0.005275506152921518,0.03114331372033289,0.0019902921963672023
4.711561331150962,0.5892409903155725,0.19253425430794713,0.053756659488051126,0.009212530491589066,0.005229102182576675,0.03134201112470687,0.0017755145807833862
4.766683458402774,0.5943799742108937,0.19744230585706363,0.05135505344765592,0.009756457801711752,0.005248554317067002,0.03147438796549699,0.0021351313699625894
4.799557766919889,0.5970973011665568,0.20252963875836255,0.04761390782661846,0.010325214669530295,0.005090593867322911,0.03169598033118064,0.001941408879420245
4.835957410428859,0.5865346070243791,0.20366942048254405,0.047279443128566204,0.010348014466003244,0.005020303352847434,0.031652904151782055,0.0020157427855561423
4.880496498195628,0.639225336659435,0.2049210692074444,0.046998966629447116,0.010365272043309781,0.004999182489512051,0.03173177262412737,0.002040546754039817
4.937624853490413,0.6067151367259959,0.20590962306176178,0.046615055220140374,0.010417941556044166,0.005061121178770614,0.03201634349296743,0.0019371047437845468
4.987563812952319,0.6040700676170371,0.20574260599608052,0.04704746489443967,0.010355776306323781,0.005044050501521146,0.03184174499609068,0.0020283722292630158
5.026750732162941,0.5956529521732119,0.20564590281533351,0.04729797164445765,0.01034571283238129,0.005040518014123683,0.03218133162187816,0.0018539315366656187
5.101608453988474,0.6004722183363476,0.20569927881518885,0.04439138097021703,0.009910317796478002,0.00467029468365776,0.03228723564809909,0.0018827563086767512
5.152480425025826,0.619681817311558,0.2063460121262331,0.04515792533774779,0.009923478969079805,0.004715894049614871,0.03240495233358105,0.002015183931679997
5.177457122810744,0.6139772545861486,0.20711804178840962,0.044652842306398766,0.009911519113025135,0.004686175277121983,0.0321177648937841,0.001904471708742019
5.2484883305733145,0.6461604481733991,0.20701854344700368,0.04456453905041291,0.009876353136993728,0.0046880655446999795,0.03267043056149294,0.002049443427016889
5.291439269715201,0.6388045654023551,0.20816530184374504,0.044962199351501246,0.009928149756912301,0.004683769687560728,0.03248062176249729,0.0017710099239464229
5.3688488901815425,0.6560880670338942,0.20849785929066952,0.043699773055659655,0.009952770196974972,0.004691509158460161,0.0326522866927748,0.0018174348529335623
5.418467562799391,0.6772842438071806,0.21045283894899755,0.04319835819052937,0.010025786846908821,0.00468754803781835,0.03260588542451844,0.001958520983045507
5.450420845286549,0.6802968832024612,0.21113525174383688,0.04330468174533882,0.010085290557963615,0.004773117452049204,0.03267628447520379,0.0017617973390548977
5.483233553138447,0.682409216126149,0.21601592230015143,0.04334818145601598,0.010716459425343744,0.005264575104676555,0.033014595714659214,0.002010965792176867
5.5219828062413185,0.7021306651950562,0.21864302288540735,0.04902158157959796,0.011395074914238714,0.006936385887862517,0.033132701306603486,0.0019101174574313305
5.577591330000914,0.6746594979692676,0.21693026943865124,0.04803274588760158,0.010910564610055922,0.005738172757736279,0.03291273113249106,0.0020459588683252182
5.631176329608747,0.6589856011589752,0.21917409963338863,0.05223262845874185,0.011531913322855077,0.006871475786603358,0.033321276393679336,0.002221687242555333
5.681905035266058,0.6876338087030424,0.2204622211242989,0.05186294010774826,0.011621169280962091,0.006920535615959424,0.03310300513280464,0.002173687154397812
5.734592463018112,0.6882071510490764,0.22493821977446088,0.056286110190477,0.012194047255929716,0.007407758718606891,0.03345901166731885,0.0020174912701741154
5.770690438333283,0.7010714938876554,0.2260068823010512,0.05613742849288764,0.012231364166599869,0.00741521798676385,0.03358218136929326,0.0022389828785179845
5.80767582221652,0.7144023409452654,0.22576757908423137,0.05431823320429523,0.012148872441197358,0.007501334483007113,0.03379680301518612,0.0022168164883641507
5.835710957153761,0.7464359760936967,0.2283586184673954,0.059733027733266934,0.012645190466515965,0.009010167069156158,0.03375507881967998,0.0024563683972058004
5.877694178835054,0.7192524939653935,0.2303230767919841,0.05841539748654069,0.012839776997281827,0.008880391325532892,0.03362977748384273,0.0022135489730115794
5.9513517228538495,0.7150622360934438,0.23226121053603238,0.05997409998876936,0.013005735307170894,0.008757923899684585,0.03362051169763454,0.0023710499951970295
5.968124613174216,0.710017891584229,0.2364449790846867,0.06043069329865058,0.013311298893793533,0.008631864335136496,0.033693472842410976,0.0025815661875511074
6.016654849521181,0.7086310243960863,0.23703933373009084,0.05915610085886287,0.013253822504063753,0.008598014445622294,0.03373905515136064,0.0025162731342550752
6.044083007298066,0.7166586186020524,0.23903338744895045,0.06196406353612878,0.013795084721954972,0.008602069160233036,0.033852145703083626,0.0029355442347654766
6.0885163210563595,0.7178171084334491,0.2435691981323572,0.059697210369300306,0.014291563693564716,0.008273435279541112,0.0337980933881597,0.002735948544139018
6.1349550647135445,0.7563136435205291,0.24498763509142257,0.05947659100744136,0.014333627439727173,0.008283558192477683,0.03387506310765736,0.002678193107571225
6.173906234404947,0.7899314043627258,0.2489794296901732,0.06018589015578911,0.014521697418224646,0.008465536019057834,0.03388798130458097,0.002314409244214133
6.228141371659957,0.7993483906505563,0.2499246505217116,0.059624972223370466,0.014570568531064134,0.00842205550770393,0.03381056895958994,0.0025018523820660027
6.280531777336498,0.7840218568918502,0.25009727507583807,0.0603081002600572,0.01453724661379161,0.008458189789128953,0.03352914004997837,0.0024960591552295472
6.305268995157492,0.7896226306966029,0.2554905495069604,0.06277833985115014,0.01509706764026244,0.008989818655774308,0.033703938320580086,0.002568665829977174
6.342745188078447,0.7567944439061203,0.2566870327439136,0.06284271973068764,0.015162202704103877,0.009029932654447948,0.03394038434504333,0.0026946614556029027
6.357264248205231,0.7707046438611966,0.255441245878068,0.06422954783882154,0.014811049412273434,0.009322235641299716,0.034037560056040195,0.002403748782765418
6.3747622561241455,0.7827328464190557,0.25930209947096206,0.06171659578982795,0.015270968210707688,0.008957198212251195,0.034104503290270274,0.0026152390139115144
6.457839375791027,0.7861235945229662,0.26026447841435807,0.06113638176819194,0.015275079662912477,0.008964380338438192,0.03449570067459708,0.0026384986325176264
6.507449016465148,0.7950616282336112,0.2645341210270829,0.06325536534058507,0.01585081839430206,0.009311713906670111,0.034597943737353434,0.002747797245691438
6.529454847443207,0.7901200659320285,0.2637996566625545,0.06489975643528038,0.01564311118024171,0.009562615776684272,0.034480663938237,0.002888933604205123
6.5749977323690985,0.80730632065645,0.2650925116551723,0.06527905742506387,0.015744705902235763,0.00954262520685919,0.03464763501762257,0.002698165557376916
6.604358358959091,0.8012987653524127,0.26275396045397237,0.06921604960755315,0.015340205151189215,0.009913440945959058,0.0345696976655072,0.002661302192131734
6.628647696256,0.7955727107296834,0.26261429510239653,0.06848838022839036,0.015311099281336265,0.00985924147996387,0.034583341134879514,0.0027348624678159234
6.6684979307531975,0.8166181782022174,0.2628792822026604,0.06831371562425329,0.015342343580886719,0.009885506878651642,0.034740798272407766,0.002723139683459501
6.687054945377348,0.8293504966518237,0.2633361613720951,0.06900924874383906,0.015275763161098407,0.009823010993479049,0.03475967020766056,0.0030715166209736165
6.691075725034307,0.8405275378342922,0.26311778419205034,0.06768517798814223,0.015263963867802544,0.009707490621219417,0.03507217719021477,0.003019926210914524
6.789610067253436,0.8475595009431265,0.26533839443887264,0.067463386754408,0.015385175173812105,0.009802484920714815,0.03499292304400416,0.0030501470968125597
6.794394147434765,0.8211740040971477,0.2636966002106012,0.06871977129899826,0.014877456570628004,0.009812633986475397,0.03516878617991973,0.0032676170792206288
6.8326298441474735,0.8165312681167471,0.2651920123351043,0.06868397733930426,0.0153512036329151,0.009845878293041978,0.03509992824273776,0.002773260582489385
6.843161522073937,0.8292675046470914,0.26762938661421476,0.06614584979774336,0.015398251945443813,0.00966016447949246,0.03495046705407718,0.00276732682003763
6.869148606735928,0.8502915960958054,0.27129510288335174,0.06434367081114496,0.015753606939966306,0.009443119188235293,0.035250077876963486,0.0027951619819216447
6.889578528105008,0.8509969843277763,0.2714059317603871,0.06478943260411266,0.015687026057301677,0.009438930065367866,0.03546984716313546,0.0029841987444342187
6.9148602545872375,0.8265308500255788,0.2724922445044735,0.06432027533041491,0.015708270356961075,0.009462192934775876,0.03553529403292379,0.0032158073844333127
6.936995933507427,0.843727661612619,0.27270041222741614,0.06435477097159206,0.01571929100529712,0.009446999962539658,0.03550895026387668,0.003111884071343404
6.978077430951662,0.8718265319966185,0.2732347507094671,0.06507102112651234,0.01570522772807601,0.009430596045258505,0.03568986537275264,0.003261626448474035
7.026683002348878,0.8850090284969184,0.2738406148471075,0.06487200173520476,0.015699460721042263,0.009364866269977784,0.03569625693558408,0.003185307110468404
7.062023689655976,0.853237620999339,0.27624111615899877,0.0635492052282266,0.01613953687926562,0.009089849107072672,0.03579743801972296,0.0031883851434867058
7.118830847972657,0.8624567972524227,0.27720727954944685,0.06253852829657469,0.01611731584920639,0.009061799384917647,0.03586039221078955,0.003152333039774662
7.169342369697047,0.8642610511271154,0.28078953172861154,0.059725564192146294,0.01652956266766143,0.008685172894216444,0.035992250484054134,0.0032318268135574126
7.1825227364829205,0.8743799214507697,0.2805419565438702,0.06048023010847508,0.016535679866700095,0.008648400982071546,0.03604620677310932,0.0033570897777568972
7.24054870100804,0.874274631495798,0.28051372820642356,0.059957048999725246,0.0166067854422687,0.00862463927476024,0.03598429883814216,0.0035697536201008155
7.297117281146349,0.8778494196830934,0.27724271592324434,0.058443681311741755,0.01607489351576525,0.008095841965483082,0.03625807234859935,0.0033110873200313685
7.351885581510165,0.8609198957313714,0.2776043363034709,0.05772545193276675,0.016078655347308984,0.008079978094391595,0.03613746312765014,0.003246174840235157
7.403967394698154,0.8727957659674285,0.27748776809738546,0.05804339967306948,0.016116029449098616,0.008081222319794128,0.03631336008967752,0.003264430957540041
7.453593584454444,0.8889401861265521,0.278503776768,0.05861016785507118,0.016121758467485585,0.008106226932612762,0.036546231109075414,0.0030468964926449417
7.493980116391872,0.9131487018611761,0.2790105865230372,0.06291411869520777,0.01618446242334353,0.008734342437500866,0.036547752774318355,0.003224436767770149
7.54834668055611,0.8973840960443085,0.27912403060150437,0.06313860882681127,0.016172783622014516,0.008683006077843511,0.03663222958990013,0.0033169016736792614
7.593445431215653,0.921285604641208,0.277230705812662,0.06206713281338385,0.015947575967677607,0.008787383346916916,0.03665034727192783,0.0037319858247981306
7.64892295663536,0.9178127316812099,0.27611791401216784,0.063057211220388,0.015688992055607535,0.009122760819740705,0.036576667099944386,0.00358650981177519
7.702282717963831,0.8891232322308799,0.27769732215282644,0.06314958399723991,0.01573223518629953,0.00918438198513461,0.0364947806748334,0.0036520979545914965
7.7312734282329085,0.8978755617726912,0.27838648528672055,0.06248980630790414,0.015802588897634466,0.009186312512230106,0.036800794958495454,0.0038876998146597066
7.802183283614975,0.8880169374104968,0.2835576102009968,0.0645223112532111,0.016359745117413692,0.009724249934137782,0.03685933350500259,0.00356792332806218
7.859321093172774,0.9175260524024571,0.28135452988027787,0.061479803460927185,0.015798947574649218,0.009287209604294596,0.03683956987081903,0.003623656848822259
7.914028946707414,0.9277759012113042,0.28205338175340217,0.061152310917870135,0.01577349052947167,0.009216659395205657,0.036698995503292975,0.0036352709774767063
7.956749438225645,0.9281385342475975,0.2832704367570226,0.06109971565019802,0.015832525139460558,0.00921790422929859,0.0369783843999537,0.0034872187435583267
7.975249593006291,0.9416983864700684,0.2813933513480184,0.0627024411980473,0.01547620527763421,0.00956037101608655,0.03721066434325306,0.0034568096377935423
8.001498089964091,0.9491693374052872,0.28304922162916724,0.06261339232749166,0.015521244581113442,0.0095242824910368,0.03715417144199233,0.0034841306376309504
8.04494991464517,0.9855147968532784,0.2836632908762124,0.06306364637653679,0.015542756334954264,0.00946555249377921,0.03738583735597031,0.003521756548850096
8.062571606439507,0.9948698464536768,0.2847345209953515,0.06274903508469032,0.015656822502647143,0.009473673052569015,0.03704503685707987,0.003665171985921197
8.129190989275585,0.9835304966038215,0.2814062071762828,0.06010029591428085,0.01528706323885132,0.009568137668844573,0.03713640804763044,0.0036008738064835628
8.163897128770145,0.9743645696779905,0.2783078825497716,0.06284368562457196,0.0148485546306727,0.009623750576784882,0.03707689293141946,0.0036987709856091625
8.2025398512659,0.9694613678040379,0.2789675128228965,0.06291542811520946,0.014819174660741877,0.009624157046026151,0.03711141850519297,0.00380001612520718
8.266450233744267,0.9678232062088418,0.2831695312888073,0.06181169233266133,0.015196555481138926,0.009416060255438395,0.03742693569017686,0.004042658531023904
8.31267881212211,0.958538082779071,0.2839904300659,0.06251700234761118,0.015202543308794744,0.009412162232165365,0.0377930066760795,0.003878065251319677
8.329873988755509,0.9366111959647088,0.2893080994298943,0.05799482030500232,0.016069474141890555,0.00878157570342363,0.03739406445193083,0.004048472424488427
8.351201950437813,0.9239101598323554,0.2901617431067133,0.057748910469307684,0.016065214252202063,0.0087545314241585,0.03756076406096267,0.003980528967615427
8.357142158675083,0.9018437191018683,0.29052181722525977,0.057484919195665334,0.016119114837007325,0.008773166687079002,0.03739357775107057,0.004229626451720683
8.395395170813682,0.8947190843968382,0.2918097833231741,0.05826051764061238,0.016211525129163358,0.00889966178690154,0.037802551779314617,0.004288050129316979
8.461845809996337,0.9046453750460727,0.2927140894194974,0.05837561180800278,0.016202458066999815,0.008943065351242547,0.037558755840724135,0.004128799716939209
8.524218246180327,0.8918468087450248,0.2945475746482386,0.05929267581140031,0.016240425739932847,0.00896169859619333,0.03746709883876134,0.004190545554651269
8.559754875256479,0.8950227758265655,0.29528089186546735,0.05925329589209837,0.016270430689283594,0.008954223832351789,0.03777240879992006,0.004159127511871166
8.571039111910903,0.9046070623280357,0.29608888020468094,0.05973379444681152,0.016285054659379093,0.00901718787856533,0.03778194959342326,0.003863632450288163
8.61514608457701,0.9083580295204222,0.2987785577244797,0.06037339595786113,0.016726411905133246,0.00903717395874336,0.0374843283531837,0.0040484026938718415
8.638732693748064,0.9085534165711859,0.3011655431020361,0.0648563145808615,0.017265113379921017,0.010697073775869566,0.03796516608728988,0.004320202632669237
8.647730560296875,0.9050389503066414,0.2994110009650596,0.06780571200474697,0.01677014281572183,0.011064062775686716,0.03796526936541902,0.004307681934788099
8.682866298098036,0.8947726391396905,0.3032746843080664,0.06594514355361039,0.01728106888127115,0.010639519390287394,0.0379983906873266,0.004217661629042979
8.708032106659381,0.899989048896209,0.3045732779708417,0.0655914029108703,0.017794110594344957,0.010962410859379698,0.03816764265255255,0.004343212214151308
8.724686192309253,0.8861624311328563,0.30253743969410096,0.06085460745046559,0.01722500975168779,0.009331125041497424,0.03804197307005822,0.0046407692606450215
8.782628654988555,0.84526129773296,0.3007101477083524,0.05891764335999696,0.016686140381573504,0.00895650145844965,0.03828505826607995,0.004546854815591094
8.793688480645027,0.8464937224843276,0.30106787906697713,0.059012330474813905,0.01668630570848319,0.008951567229191609,0.038383094360223885,0.004594509221914358
