lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
17.130474417468285,4.458191436770438,0.16949674894836883,0.05549556821347336,0.006916412226240029,0.0039198648351986345,0.029958174654205343,0.004089264836129698
16.909445148845105,3.978727702070063,0.16970486790397166,0.056619202348571485,0.007009862877908969,0.004215919749028794,0.029731692861041336,0.004196070088536335
17.48937822189938,4.79780043528381,0.17635007763407418,0.05535157685645353,0.007401505884188508,0.00408234557164917,0.03093828016224114,0.0049850107828330855
17.4405103429392,4.078480274511241,0.16738760198065725,0.051104843892000006,0.006828998572118171,0.0037453750382227483,0.02919262639270697,0.003165335571876597
18.006628662612837,3.653451090205249,0.18228206204839237,0.05762914211438424,0.00769360503526721,0.004363200343518381,0.030419027785553394,0.0036360061492978148
18.07548722116504,4.388022835087147,0.17409192890457076,0.07451660635369499,0.007095733972727798,0.00539008810569913,0.0307739688307277,0.007341279445681452
17.494294674475448,3.8520088972624773,0.18496707550117975,0.06280196498551488,0.007786487164704675,0.004770947175969704,0.029885373200139953,0.0036109514125067525
18.599828396404625,3.8444065707384025,0.17682455204241315,0.05933570152506829,0.007287977995396422,0.004377185339626502,0.030021898282305653,0.003685342065005486
18.64442970102376,4.165918120914915,0.1790256297298647,0.05973648850048125,0.0074937210123701276,0.004481231822018002,0.029805871461772226,0.0035299236637940934
17.994090014234942,3.3970199741720952,0.18792393001819796,0.07148574890047833,0.007776510643005208,0.005243929410428627,0.030618162818070525,0.003847492682491428
19.088843871252646,3.6722586053616877,0.1909807693220103,0.06379074884227497,0.008559507462679198,0.004435439500571292,0.03035581189358171,0.0033416147452440957
19.12899922174593,3.983841431143385,0.21107295860413805,0.07614802798956735,0.009502689623901236,0.005098132143247175,0.030905042283777634,0.004659296340253938
19.19626241805611,4.559264979375277,0.20238935367993732,0.05981039509236916,0.009158278312750623,0.00421955737796696,0.030392400650606406,0.003339841563403018
20.59926519005919,4.097545990887407,0.22178634526001462,0.07954683257694377,0.010208861347403893,0.0051082623529806435,0.030966515127558346,0.0036068287242662293
19.83645133626917,4.600624906975439,0.2260840213469279,0.07751298869495767,0.01054112717998811,0.00551402154313459,0.0319433993687842,0.00491639051313217
20.380961164035536,5.665687454118339,0.23785084386798455,0.09284321619138748,0.010924714602199445,0.00648597418864572,0.030951488486831064,0.004373379368238108
22.624356484032365,4.671165099584036,0.25355274100668973,0.0879272458444486,0.012313809015226279,0.0062688930967467115,0.03264978234741767,0.0053876255606641055
21.711931473687994,4.59537697707606,0.26852928871797643,0.09402879543022002,0.013128917086501385,0.006242654452113558,0.03443898493129233,0.007342411192401065
21.454880315590525,4.726450490337383,0.24691067730480842,0.0804273119061129,0.01197159622215985,0.005590981274246358,0.033571243447259744,0.008141247135041938
22.219830530628396,5.546628863983578,0.28045586210161666,0.10900310580847028,0.013687889423126404,0.007187604153452658,0.03341850663083246,0.0068292810560390054
21.896607450146007,5.804303445626252,0.27373416422794794,0.10559212427708427,0.013476166561748331,0.0069842228291479,0.03463375363528555,0.008171096450577689
22.859110890723013,5.500565818241229,0.27833485882887965,0.08691040429669257,0.013709527145522657,0.005866821131500968,0.03340427536929147,0.007286880844424054
23.356533360706766,5.11329372919745,0.28780373795674563,0.08504679593571467,0.014164594274467798,0.005774516530879102,0.03369482801088357,0.006239730736077414
23.69817987610606,5.211991676634468,0.28544997801954514,0.09921627662706256,0.01418839991540805,0.006914122876111602,0.034165653802262094,0.006256281906984974
23.542206725774818,4.421774692154458,0.2788909192461574,0.09887415902797402,0.013696857494240511,0.006584076495193502,0.03453069530233336,0.007214024033144979
23.794851308357472,5.245134937566695,0.28053727602103246,0.10229022540845749,0.013790328955846396,0.006790384787733676,0.034517024263532696,0.007337861382374646
24.67692807776901,4.725807023426858,0.2941778454039788,0.09230691787665181,0.014408150442251333,0.006273618160336386,0.033033848485435544,0.005951375731529344
26.032770748324616,5.719199841496511,0.31144816089318794,0.10324936924375935,0.015681246573288555,0.007190306372315631,0.03493850564367514,0.00776502086896073
26.008898156884094,5.455693309989986,0.3242926195837397,0.11360093624006462,0.01673378752430916,0.007602779095900882,0.034320498899249,0.00792854154969573
25.517959399073693,4.7872242947651475,0.319073706897258,0.12112627690251879,0.016255334595256438,0.008291829747826315,0.03552996765586219,0.00966626212780028
25.663933289855795,5.008783962772021,0.3262358299729668,0.0983112497222795,0.016662166471843157,0.006712419523014112,0.035356080095498135,0.0074566258314947755
25.617421255713317,5.438207120142604,0.3267988428568627,0.10910738229321472,0.0165095618155754,0.0072457972858618255,0.03536253826137691,0.007210145393613016
25.936904984471532,5.016698829321579,0.3310442239119475,0.09696812407220815,0.016858013747320374,0.006265311579242253,0.036525737927734704,0.009321675356659023
25.75953372493807,4.5520915095429215,0.3357107057910662,0.10515369712072195,0.017168064863646273,0.007280765693412097,0.03530553074851038,0.006729890466249951
26.562186231205107,4.5904914936556604,0.35590787349458847,0.10304059149437252,0.018304959941159066,0.007011316998682142,0.03596857697620509,0.008390729733896481
