lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.344013877628557,1.8942525870623794,0.2995896914443579,0.06467823255817107,0.02063227507033825,0.011407933622796346,0.038085897661907835,0.001275024926997084
6.3063713816406715,1.734001676025758,0.32262062032506184,0.08046168285481775,0.025155966349127607,0.01500335322601317,0.03800449079890725,0.0021081375752247593
6.679527440220417,1.3773342825856456,0.3209109143803418,0.08910787847758529,0.023251332739859108,0.013473090153246006,0.038685779753931504,0.0018579873578526615
7.444294833123214,3.005326323511679,0.30662595690264827,0.08310850577762269,0.02962112442389451,0.019768431067752303,0.038156215859113635,0.0016631533658209472
6.43649991063653,2.080643111837842,0.3108448071408745,0.08970764211279343,0.02014326865443452,0.015380921439363869,0.038567842743600686,0.001991169163715624
6.786206568709533,1.7050484228528704,0.3125516570778517,0.08418302857511777,0.023693282800177955,0.015655481099141732,0.03834544678290011,0.0020941508286423144
6.061833075018147,0.9657244158986587,0.33565408471381863,0.08646392309796272,0.023927832553967736,0.01599097907790261,0.038283819968497196,0.0020171547065975575
6.722534880593919,1.9340175854015904,0.35642429253490826,0.0793015231425785,0.030308019152648375,0.02065530200727034,0.038272606672399866,0.0011422259516436553
7.14217950140192,2.2422956631744873,0.34808382726741105,0.09337009047589664,0.028259760117831777,0.014854317431426197,0.03768214384949161,0.0014204025970154252
6.873237685520239,1.272376127996986,0.3229236399393784,0.07758468565702924,0.02275040217664321,0.016410644755198933,0.03856206326483175,0.0014406442368704617
7.1498955130677855,2.2446128400049035,0.32926785275200016,0.07591671283517756,0.02361100639954842,0.015125459659014533,0.038318507151661234,0.0013508904010919509
6.716516745640407,2.5472356064363297,0.3086552865336877,0.06337950136182621,0.024357821235432092,0.01282799831971267,0.03777546169554762,0.001462612952905378
6.9664585884232535,2.011137301860588,0.3531753348011908,0.058283058057238504,0.02994888306342412,0.015035820683818204,0.03833599791471744,0.0016906922401984578
8.275555199922696,3.6353349271633992,0.31314911634860587,0.10021922993691834,0.021900671754977927,0.01569823791824331,0.03858859073184901,0.0018105133473510998
6.9137751524903805,1.998784414014821,0.3066063816404091,0.10758130926519702,0.019500555163535035,0.013195082449995609,0.03863752184883732,0.0013028930411023733
6.220553049767679,1.2779646730057803,0.3354175131513934,0.08404146544424387,0.028383957745328973,0.019968415176514064,0.03833817547774138,0.0014885340941391393
6.7838571445408835,1.7196323707335563,0.3057627074079948,0.07708042932122276,0.025547359155919897,0.014979368162476237,0.038747821754546205,0.001809428534390499
6.50958096575768,1.9146228051174718,0.2944593551191737,0.07768909693685618,0.025948978011880293,0.01530587232708378,0.038555143965012396,0.0014215579602591098
7.426607816559541,2.46331064826877,0.3145168193398956,0.07178076861214218,0.02429680716063337,0.013088127533787528,0.03842958283231386,0.001410094621965006
7.2822170794141785,2.4322743258894826,0.3582552244702696,0.07144546248723979,0.031664805307571216,0.01885830345088036,0.03784109478180008,0.0014210494793291434
6.771694650410159,1.5058833694244742,0.32463720543845126,0.08393381463005048,0.025220797387895733,0.013110185576504188,0.03856568128995077,0.0016305273900055117
8.298016699036252,2.9482086433747385,0.3655904531406569,0.08902624383950776,0.03549951028616534,0.02029148787279992,0.03860493757092861,0.002036734448549112
6.393875729497857,1.9848712498318324,0.34288489540688205,0.10689628895338489,0.030434708630457462,0.016508692474632044,0.03885245983935594,0.002376223696250033
6.971566925621704,2.044305078381837,0.3334918963301952,0.07596501566867636,0.02783596598887239,0.015857553211271896,0.038930911772413826,0.0014905887366270794
7.050667513444057,2.071227702070838,0.3047146870700839,0.09650834707273151,0.02707048175472159,0.015645884746506872,0.03895193752378108,0.0022607119726323
7.402862622172947,2.944807505378489,0.31904834810494187,0.0999586463279154,0.02853872929243318,0.013963810223876702,0.038792702050461425,0.0016310728906854175
6.634327905344985,1.1100248309861849,0.36133081939186207,0.08282157054368099,0.03163964345023718,0.018450432533068262,0.03912883881931865,0.0018314313867499044
6.8322166364811805,2.044748731528819,0.30921521760034837,0.0747254120122302,0.020615518660777023,0.0107887964511337,0.03925329098281449,0.0022000173282522868
6.43650018331175,1.1774296619809193,0.34947736115465966,0.1037486548964515,0.028863899040810558,0.019300374780337266,0.0390226407578632,0.0013749362435973925
7.092779202796303,1.448343810486993,0.3534977201264335,0.07356360599436318,0.034941703084438044,0.02012843236360715,0.0391482418072312,0.0015966789380828879
7.220178823258884,2.1479283406808283,0.33290884329020337,0.09237490201683209,0.02785284784765485,0.01842000508996374,0.038947800509856925,0.002004182784443048
7.70387072237906,2.4889641545554233,0.3443815029821673,0.09551249063757498,0.02856937229791904,0.018985032885922123,0.03936543087464455,0.002378349880714998
6.2748104135654605,1.4071991931074206,0.3130673315464553,0.08671163643191962,0.021075042735003158,0.014374612922928137,0.038811167352463004,0.0013638414785963023
6.945271629541227,2.1959845814831165,0.344814950546892,0.08759174830405764,0.027642799356889465,0.016257329865153422,0.039400097098709286,0.0016351024505856077
7.0439269088016285,2.3243047860915595,0.3054452745938078,0.06234002100695921,0.024264678767935418,0.013512307361283478,0.03973373927184059,0.002173101675538283
6.854134762784287,2.4321373846101038,0.35831701418620054,0.07529208579199848,0.029809752895845365,0.017626955915961532,0.03955183373479351,0.0021115955806881984
7.209373294222618,2.274672942396632,0.35100789473349864,0.07889870703599317,0.029273455362150386,0.017881679164465085,0.039780914088404125,0.0022871164975467027
7.5044343746967614,2.476620963560996,0.35566409542510186,0.08220259212015558,0.030487535906218992,0.01652762312468044,0.039598243351085874,0.002076271432569445
7.303671667643397,2.2774378849124486,0.3487796970020577,0.07978731043894036,0.029047649200172478,0.018240472999066042,0.03950136071936891,0.002303253551366511
6.562473910848293,1.1622209985143084,0.3355317150720653,0.07246576744436216,0.027132377470989573,0.02012535700072265,0.03976930823179164,0.002406176662815129
7.600743302591644,2.0100246172608407,0.36157772367890423,0.09534008869105619,0.02148062153837201,0.01382069153272101,0.039333083117144195,0.002452501318650259
7.03066551273198,1.6967401062179424,0.32087071535140466,0.08775320747549774,0.022527584378398247,0.01924755790545169,0.03972178372048609,0.002117954222998975
7.135878371344269,2.356286914513113,0.34060045642311493,0.09715652755828952,0.027231622775349358,0.01723287962679584,0.0396577619015205,0.0022212876576443255
7.164916252497067,2.2494618962960655,0.33191171377801065,0.07450439925326045,0.021576373074911993,0.012082563408494697,0.03875774719474902,0.0019689274631695015
6.985333904596038,1.707540254839634,0.3423831735846755,0.07789287284210884,0.027046111958106255,0.01841589691201847,0.03975170744635416,0.0024307203763048743
7.132430916738784,2.2549117028298613,0.33439915936451287,0.08940273424762482,0.027314276150129112,0.01619191394629763,0.039402968902151364,0.0016045856470653962
7.349162521067927,2.815760736689976,0.3618610052923504,0.09933181713266959,0.033072454328491506,0.016757284477249113,0.039650131687307036,0.002419256317101847
7.781851647693318,2.6204896317766986,0.36773967625461795,0.10551346077687813,0.029984794720616492,0.012804403058484815,0.03920836782427663,0.0016030586337174046
7.15310659976967,1.9285563619972088,0.3627750649038457,0.08944533358865538,0.02933644076696477,0.019057180350078102,0.039148978585455685,0.0016631341944562303
7.063677824206342,2.063301865362173,0.3229446389546413,0.08928366723678707,0.025024932229228514,0.017113682882079425,0.04041279352578116,0.002183265059341327
7.992883771735985,2.5020339233335513,0.3160220037727816,0.06650361970358125,0.020531620650307496,0.012098127254177617,0.03924252843163193,0.0018315569134158714
8.228811255540347,2.6462061031967776,0.3502086340237971,0.0703686105330267,0.022809872585781175,0.0157128653923853,0.03962126129626835,0.0021978498958211204
7.586521752757652,2.183008681889202,0.3252141957564149,0.08635254643419447,0.023276559006944548,0.014828300074183629,0.03995136068492323,0.0020556277329758566
7.403714643636524,1.175015139309031,0.32666424530413407,0.0858520387240465,0.020904973953280007,0.013094579063673695,0.03980006307001138,0.0019349149901009995
7.157422975164856,1.3261898034330148,0.35074933605423836,0.0759584549253833,0.025498637733713247,0.015502008424827608,0.039881396260020505,0.0019752866032221924
7.637163433751605,1.9011392408229475,0.3574186633424958,0.057958256352258306,0.03018602201087222,0.015005488374940118,0.04001158742201014,0.002229963997042028
7.19192556223493,1.61754386535971,0.32288202530908816,0.049423941807998376,0.02323363318873105,0.01159816416598826,0.04006024026853727,0.001805679824709571
7.511872512710696,1.7723799945156384,0.34043146110023237,0.08327011055679408,0.024602669976929704,0.011103697851477157,0.039619983094440855,0.0015540997410802024
7.555559973786012,1.6099328595816675,0.35838434072669056,0.07854955909774414,0.028488314295627787,0.018099073827127537,0.039905049184572224,0.0020030646184110027
7.285551414863683,1.707922530994683,0.34405675030547955,0.09331837781532581,0.02738454467598478,0.023727474005911683,0.04021237838187034,0.0018596564979389372
8.359496649656219,2.4729324659232064,0.342196453200982,0.07967259822689605,0.026854779540760175,0.01750376953772791,0.040203572725042616,0.0018452053350969527
6.851936651346298,1.4662159323590598,0.322370284990663,0.07686635747568539,0.02504732432282422,0.019383930804048682,0.04102394087728844,0.00308072665863531
7.258615511314922,2.168001979833594,0.346176423603633,0.0761723519319988,0.03090191379623731,0.02251741182226141,0.03986876922979575,0.0019232517123582685
7.297342210335036,1.5805219059628195,0.3402596877006659,0.08353328989534083,0.02504848114383488,0.01695976712343034,0.04029500434961022,0.002107342558767097
7.328025973534141,1.5353632233006158,0.32743640566293275,0.07743716621874343,0.023307135370864814,0.013206823195317794,0.04016350449970864,0.0018760524238501373
8.782649432542202,2.281724136095912,0.4052702625316925,0.07053745545690177,0.030324856742201183,0.015153854330592393,0.04063796437639004,0.002075342163129128
8.101641936440258,2.406738243797551,0.34658757778565885,0.08162061081403445,0.024656715561902347,0.021033902049252977,0.04069901406998507,0.0022359701197251745
7.5118634261579995,1.9937836520555905,0.31558100352641694,0.07581310999468267,0.024159032575810646,0.015149418634770746,0.04065077958031074,0.002374670223905637
7.1181173712103725,2.448220392530406,0.34020859303927686,0.057767421986059775,0.026679652069204564,0.019889733017578237,0.04106049109805968,0.0036838163759898195
7.064811189680576,1.2681613898779747,0.36210044275416986,0.12752527242437783,0.024052108780204272,0.016507000510300785,0.04096220488467611,0.002785549610495591
7.9329029913089215,1.9558438882574758,0.3331526301003967,0.08581551372593861,0.025510129755873613,0.01407775492625754,0.04105688764739281,0.0031833113900021554
7.5089291583164215,1.4363395354451753,0.3493952446880772,0.07442544621920578,0.02650237859989411,0.014620809701536128,0.041347632268089365,0.0021066793965583905
7.829831098111882,2.280814854688255,0.33077782252921833,0.07471187799835069,0.02502555178598721,0.01631458696684978,0.04177709716750924,0.0025188941368736017
8.064084244154687,2.696962183738286,0.3589182045063699,0.05242843302364411,0.02659174338856133,0.015868257716438496,0.041013414926539635,0.002334086486861846
7.929239490696524,2.1213317600530632,0.35170311236001295,0.08545822565069415,0.025121429964388896,0.017637353277352167,0.0415495583119684,0.0030307905410611393
6.9506286298272695,1.1096976231762241,0.34894504827993444,0.07199481277882452,0.024809725273374227,0.014197305957707115,0.041857341258836965,0.0036288155072044526
8.300873327934516,2.330719564130632,0.3331523805576023,0.07297964400378258,0.02580457418996403,0.01586007324747755,0.04095692320575001,0.002179932591644614
7.442693400551123,1.373487856390999,0.3654651722400631,0.07731402715911591,0.033996267984636265,0.018442140424953794,0.04153476593562621,0.0028207970499066963
7.362097452882935,1.2017298937138414,0.3510919003721976,0.08105350027475955,0.026086226289192806,0.016002104795650833,0.04160830421950822,0.0024540743408837024
7.612698756492087,2.0802011273436793,0.365317968701518,0.07169198972034108,0.022689716645153173,0.014005480367323386,0.040502586498591925,0.0024086025907847984
8.277789654684186,1.8271688115152336,0.36403991553750487,0.09040652161157893,0.03097017204402138,0.01990191544959632,0.040259330720225035,0.0019303722004325335
7.2001955873586425,1.3901813781181183,0.39318945985792814,0.09762151949436325,0.030599988321398614,0.01134626828048202,0.040800305805578176,0.0030967253134584335
7.198696398253205,1.2648521592225432,0.35822362199252,0.07096991929796585,0.025626021635426637,0.015357394955633194,0.041095152157677915,0.0031159681540480657
8.063265688396172,2.5018654238780216,0.32759904366702536,0.06332281949350299,0.021584493399743908,0.015172883158804558,0.04131948311455037,0.0033624281988002295
7.99437085321173,2.7152891105760726,0.35258845458717375,0.08159979402816174,0.02742328516387347,0.02432271948696467,0.04121361484067141,0.0021184084000646737
7.858958956113526,2.163839322583904,0.33672823988782186,0.06104107445709098,0.02335489540873386,0.01548512588895371,0.04216942933125702,0.002528146740733497
7.194271905479622,1.602758479739725,0.3615217873798079,0.06498451629388494,0.031090856539025564,0.01812909242578837,0.042169989314032263,0.0023055956419277294
8.194223576907312,1.5585779127508388,0.34362209708464114,0.08041778830965664,0.021492191968205794,0.011519260978364932,0.04127926908457625,0.002961251557995084
7.8033035831701785,1.789368904451479,0.3735796912937578,0.0656423185837554,0.028379998993705913,0.014825806082514,0.04236183683561452,0.002796301731089748
7.594743433746691,1.5462064253455492,0.36010076346240816,0.06107150745135043,0.02933238679526583,0.013794126084117819,0.0420771142811534,0.0031297074920489734
7.955322754167615,3.116060007037783,0.3667250877336775,0.07398674686045482,0.0304070631425278,0.016838571135656906,0.04206587499450133,0.0030394150487956326
8.35779525944793,2.873623747675286,0.35176193185805016,0.09219588882106425,0.030768927056177463,0.016698360844494387,0.04282944835635079,0.0035009499567110764
7.761976591621239,1.9119726516693762,0.3370465780701617,0.06565367935895487,0.02201290577107453,0.01298725147853364,0.04194009310668797,0.0032914491315166865
8.369873780762985,2.379434698000562,0.35679239543195546,0.08945684289942896,0.026975422271923268,0.012671810275332155,0.04180759002930825,0.0021772666314488595
8.564665564506985,2.9450850024855035,0.356190874495833,0.0855979246522185,0.026793449467882695,0.015886457344038804,0.04155054022647832,0.003100623287494429
8.482886055283169,2.69215469044765,0.38046416425217844,0.08617605004703367,0.03401140033034289,0.019014650154859557,0.04228985171379031,0.00255152543015846
8.886112179861735,2.6961368867573854,0.3882409743151476,0.07327828406375216,0.029142011364843158,0.014933421490546443,0.04312942521199527,0.0037262630132860112
8.138564944681193,1.8984599271331615,0.34959286609383244,0.07410537369406636,0.023507780971731874,0.014888037525421088,0.04183452048420726,0.0023323706898423875
8.282308670390764,1.800607624435428,0.36237691738765365,0.0754425699444653,0.024215273225135812,0.01213303702797355,0.04221356175992326,0.0025417580574292925
8.308794827916973,1.9962836258036576,0.38923231419421267,0.09920705568440762,0.030511699938740634,0.019934594678912784,0.04306375053961205,0.00260431055477412
8.630132070035712,2.6638360713450684,0.3466958444741253,0.0822370181331932,0.021293519969814163,0.010966442882395866,0.04142473789575031,0.0027201174120380987
7.492290830135852,1.8402618791664112,0.381178237511464,0.06787243326962282,0.02971651621168262,0.018198862435699473,0.041205275154397716,0.002042262973337799
8.701295375090854,2.498246977556535,0.3523702347932328,0.08008737847281473,0.023109107906374358,0.015144773113767423,0.041948462861389695,0.0029023576225479927
7.6406492754604525,1.0900323542239145,0.37832008355347113,0.09005722208334661,0.03442396207327582,0.017176364389304952,0.042192903496604546,0.003962970208513503
9.191168623506384,2.870320813205091,0.3452350353301056,0.07383880443242663,0.025963333774240472,0.014576041359156102,0.043696193847640556,0.004648813696819915
8.251729773765446,1.4176140917458036,0.37388631334231465,0.07073105140971998,0.02804471453171551,0.016366987975045866,0.04223575204427975,0.003078437057948867
8.006547391777106,2.5455627180769484,0.3339223064368005,0.07788265153474715,0.023377892644461724,0.016080726284254294,0.04176541205204452,0.002506587360017518
9.011918749117772,2.2857546402944724,0.3679158270831274,0.10254423367253544,0.031135072583273693,0.021818066905290808,0.0427091024693109,0.0035056983068471885
8.488474487621913,2.298004474208602,0.39486764216542625,0.0743827307589928,0.03284767994338031,0.01852491796840617,0.04257175773997792,0.004135262286126419
8.84679983840596,2.65414867329489,0.3438477877789705,0.07376493146486135,0.027566519523166032,0.014898936826508138,0.042300413999891914,0.0023795464998662753
8.511391527209401,1.9206905470718956,0.36618318663040317,0.07204947781464405,0.031645591279608025,0.014773141366634105,0.04283197343257776,0.0033265615568280503
7.845635496641397,1.8564584705755018,0.3749628115502769,0.09746349027282782,0.026250129335121237,0.015058548945437837,0.042502798372816425,0.0025189985684555996
8.894873703978302,3.088576674757424,0.39356579185497675,0.0846510812487387,0.033161168232232634,0.016361760212157198,0.04289039918678213,0.0033660405375729543
8.189961829163092,1.706224572997526,0.3642100924911259,0.07400502388968372,0.030926842387655785,0.015223065840094785,0.0426638558518546,0.003026951339094932
9.324689683710229,2.887213118293522,0.3520537320754752,0.08249239964710386,0.02038053822512181,0.014924236729559122,0.04256517053761805,0.0036597255977988273
8.39072535053926,1.6281453625415696,0.3429243886950782,0.05661279065116131,0.021801683988075266,0.011101667875007666,0.043154409347646076,0.0031883667534238435
8.30689062774033,2.008399301285904,0.40395165495977736,0.08186582078754119,0.03021857113748202,0.018323007342193356,0.04287052584357105,0.0030435355338712805
8.351959392263142,1.7000153932987385,0.3659114675343503,0.08676751653252918,0.030362511378138245,0.017773858578928294,0.04306708163499765,0.003650158245804738
8.532903362415336,1.974880230654243,0.33252537702063156,0.06973765029905223,0.019901883165373564,0.013010782756983143,0.042337162419473405,0.003039879152767737
8.120293058757893,2.3724117434526413,0.37170386297265123,0.10782762700944135,0.02750393846418405,0.017084508775136564,0.04256578027178202,0.0045175648667766695
7.994578931411667,1.944474603502584,0.3278832202776706,0.06790885272420853,0.02305945423113534,0.013599740047934843,0.04460257462821421,0.004497705373403242
8.861843960517794,2.2440013317097813,0.366120421579785,0.09919504314717753,0.024839982625336397,0.013685017266658413,0.0434420699400148,0.0041344953075657335
8.774037262285004,2.0658004610096796,0.3969119356343599,0.08716806219856568,0.03469629745536959,0.0195252378324595,0.04328186396658328,0.004048592613737775
9.1856901727851,2.121717005830921,0.3641087245350556,0.07655753630916767,0.026482331819652972,0.0160644958185124,0.043341670898264205,0.003768111010605521
9.31846656363211,1.8130697222886243,0.370854160988205,0.08038011615137292,0.025992080299558205,0.015244034150957432,0.04302622943626337,0.003757202810214348
8.842033012745118,3.238106697096015,0.39499596032396056,0.0722623592011075,0.033510533829464936,0.018415634898103314,0.042787684674825674,0.003064396335223571
8.605651533960298,2.246590688173171,0.35934507204530824,0.06467770907276577,0.027322314400721644,0.01579524240000468,0.04346690052392985,0.0035679279074246444
8.566608042488586,1.7105127390458814,0.37578781780463566,0.09374707941228173,0.0275834698463376,0.016003147907203308,0.0438127790865042,0.004151176942068887
8.602111496284056,1.6786247917414816,0.37847153550046003,0.07404956587322552,0.02784011343924942,0.014482520255887579,0.0439488356411385,0.003557498389068068
8.496839041869588,1.6217667729358078,0.37958752795046113,0.08933588907087332,0.02950740563834709,0.01809078924107489,0.04303460932953232,0.0027911430027228804
8.517371263837592,1.6578625342460238,0.38302501779404813,0.08776877304287369,0.025969571017806337,0.015009450814822923,0.04316247404967016,0.0036262719277273094
8.245350679913756,1.1313722717677583,0.37021292684791646,0.10114400732962076,0.026400647132910397,0.017121423013763168,0.0430202992611239,0.004088094823819531
9.981580325370372,1.7722076185303204,0.3907912089014428,0.0868786231560041,0.035577533147702095,0.025617896693892143,0.045001445530158266,0.004581709975797839
8.955078966331243,1.8252641634547357,0.37828885219688485,0.04735337571513976,0.027639914348501316,0.01049018866486207,0.04386228055930706,0.004061548972904157
8.228230277196957,1.4344104712161914,0.4012398198284154,0.10141356292863599,0.02996895643776914,0.017703649279091165,0.04359345313418861,0.0035573794758931515
8.617135238330471,1.4079761245937419,0.41649200155285226,0.09339842020321054,0.028747787324720765,0.01729208447470141,0.0430847613013363,0.003358013229322199
8.678414832070384,1.9911909308094053,0.4037401072179273,0.08925763303229413,0.03296046963818988,0.016042075942082137,0.04277694425839816,0.0033074892492559555
10.189946190913627,2.9362679526236795,0.39612119684830305,0.07834871967247035,0.02969198076765442,0.013617902459790244,0.043678762461949766,0.004408145328188431
9.10052778496931,1.3643193410306866,0.3513491450568199,0.08816461898778645,0.020922200944186016,0.013591195563741665,0.04387696076415022,0.003428835527777961
9.583371331925008,2.5613635399805026,0.4089322280269272,0.07322329881811858,0.03088965167161901,0.015925562480058688,0.04345079207485049,0.004333141803847319
8.537993241131284,1.7657639091663766,0.3871109616754307,0.0925185244146431,0.030708809495481982,0.014243282211578848,0.04349469279073574,0.004076760685120674
8.71751923578481,1.976139628484314,0.3898457206879444,0.08737996328471127,0.028636244837771642,0.020923500853284472,0.044252400082105445,0.003979084408103382
8.9010362732569,1.5022032208180591,0.42025835394256195,0.077127184783525,0.028674963898078536,0.01369848831385476,0.04288875725906777,0.004093655943024635
9.481502622073325,2.804742616950101,0.3668316362268834,0.04361214393210866,0.02284953691750208,0.010259555700804645,0.04278198587530187,0.0035536234010394127
9.018987619484843,2.391898919372773,0.37321398698836405,0.06580619154028061,0.02461340588385661,0.015027128744372535,0.04362683990363245,0.004141093325442488
9.571603787209373,2.235665466512382,0.3891331319310275,0.070941722756552,0.03608255661597533,0.0187070257135604,0.044129607543119356,0.003199581366980608
9.940265715809867,1.917117784749228,0.4041920688277716,0.06342941426045029,0.030491679578628826,0.021152758171171505,0.04433177397878408,0.0035344618100660043
8.671299885215323,1.6858933780819492,0.3947690410205667,0.1249198982531162,0.027973433511043255,0.020760136992123694,0.044033398857981805,0.003209278539051208
8.942880817907186,1.6646568941380124,0.3922747034943512,0.08767038597531636,0.027206151272939842,0.017908790565383755,0.04373558328376362,0.003895619831331023
9.115064314318955,2.128294873603689,0.40406685976475937,0.09594574568205487,0.030626798177032545,0.020718441470048678,0.04466684377216719,0.004075214574474032
9.951151405018924,3.1277484172770644,0.4206006711880736,0.07682794869944153,0.029382526583857326,0.016880596429311705,0.044415160094205534,0.004664158691946715
9.428517982820546,1.8763539000234497,0.409195461862752,0.05755462255613835,0.03211636533747912,0.01751869570156396,0.044481370173819784,0.004710904661851905
