lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.886085121483896,2.088182133102631,0.14773842927384032,0.0319906435487931,0.004048227091774286,0.001167346893572366,0.03074698683650797,0.00200472297894566
11.03585203503054,2.116851454477799,0.14893927216313305,0.031773715541239735,0.004089354210901305,0.0011841505237797794,0.030915898442951017,0.0018985221118124603
11.136127253041135,2.0726765467472563,0.150403918572595,0.030888176087870756,0.004144185299464456,0.0011566586189014035,0.03076026856712355,0.0018571497365196406
11.181190203603975,2.135196870436407,0.15096819557276325,0.030280036315850987,0.0041241996008205065,0.0011704010137769338,0.030972975810262555,0.001944158320986383
11.218964587893057,2.1244473886502373,0.1515366903506299,0.0301422618086722,0.004174885215836656,0.00114919401716644,0.03110672524304684,0.0018732415371341751
11.322711433511913,2.166450237323683,0.1526757724964468,0.029659326131885596,0.004207284962093315,0.0011396392454193257,0.031109050872551346,0.0016612011410216644
11.402413689330185,2.162430341661145,0.1533030092886146,0.029895985770563793,0.00431410892043551,0.0011071155836030742,0.031270176946694435,0.0018126499566259722
11.63368307587248,2.2295720282988567,0.1545495984656983,0.029629903840599475,0.004283477047360161,0.0011028716539409295,0.03127386801518413,0.0020070705626410433
11.768162102389592,2.1931890033277135,0.15531534610377778,0.02999032344603519,0.004331030428120775,0.001177613075444768,0.03127751836810438,0.0020076803713414975
11.930608459748102,2.2318871867177834,0.15555607473059246,0.030005476807224873,0.004361748082596218,0.0012024057644666511,0.031083580032839692,0.001685486828490496
12.060280437595182,2.1943872732373166,0.15697510970737963,0.029350825547180423,0.00437620553863374,0.001207419322972274,0.03094106306070668,0.0018551974514897157
12.186032593783537,2.1641518308963823,0.1581218211659221,0.029233151995169085,0.004423709211185435,0.0012195841717624232,0.031012910504989673,0.0018180215824102014
12.335781609624581,2.3207396588362847,0.15988949236559236,0.02816131278345318,0.0044496186263525694,0.0012173320423554113,0.03132082192424853,0.0020371361902057137
12.422733015263278,2.3266452086191074,0.16128412232729772,0.02799268206098597,0.004477354877924352,0.001200830184584391,0.03149434535012126,0.0017890923002212577
12.513165283653283,2.3442154080769675,0.1633559468663989,0.027753457575675503,0.004495530110666406,0.001199139455269081,0.03130093088294206,0.0019537482149757602
12.56092580509721,2.394632391203693,0.16499394942991055,0.027661039722038774,0.004561893986930918,0.001206936382241297,0.031093933717175042,0.0018365344887179623
12.724322973353797,2.409803554933292,0.16609800277265982,0.027624093425582374,0.004609149881300821,0.0011078927026851224,0.031361194563661314,0.001921044726300872
12.884580997594915,2.3551819615316782,0.16743437649961554,0.02734576548672975,0.004625147361256914,0.0011237833355696462,0.03139840396805625,0.0018794596719736005
12.836507827778828,2.341153049228881,0.16848579331122124,0.027512448416300975,0.004647734438062917,0.0011225492883232223,0.0315461865413362,0.001641727485901789
12.928039894971727,2.280362383440413,0.1704109074664412,0.029017884906625904,0.004759088710825857,0.0011887559326034453,0.0317589695519368,0.0020382337401784966
13.021874033246718,2.257875222144877,0.17131688148824212,0.029412476243086152,0.004747437588743965,0.001187208839886186,0.031790332548738295,0.002094010470520186
13.121508128547617,2.244804268007934,0.17264491144312286,0.02908680884117562,0.004807131841719077,0.0011710548653953408,0.031839128658017725,0.002107987265114015
13.257715734454829,2.2184960674954817,0.17394196483466862,0.0289069122446622,0.004846509935828645,0.0012043108979020406,0.03180700312244002,0.0018218754273403304
13.348901605355588,2.223282110097944,0.17576996615830884,0.02923226914090468,0.004907439260821263,0.0012686205616011309,0.031842060525995516,0.00219084716373959
13.57735953891797,2.3046473883688265,0.1769385481216034,0.029000486037730675,0.004926921004911164,0.001253059375820428,0.031939031584311335,0.0020713990244880763
13.707049303311257,2.37557781483855,0.17873159584550546,0.028769773194028857,0.005010171117712764,0.0012409129828942073,0.03203080431121658,0.0021703350065178616
13.835082196145175,2.454360248405457,0.1794123292293317,0.028977619178711955,0.005065633079692438,0.0012078721675059573,0.03228975812001729,0.0019459291079330751
13.997812908688449,2.464825588688701,0.17998685503970485,0.02874160526153728,0.005097309064699429,0.0012093098717933057,0.03200588233795927,0.0023183855377793615
14.015004836636411,2.4061654074464527,0.181062558519467,0.028250970015010677,0.005144605251459443,0.0012362173972667847,0.03203225913772031,0.0021149918336988258
14.241830802898662,2.389493434139951,0.18185192951833098,0.027693284432466072,0.005200005568002028,0.001245856921681288,0.032338233343713954,0.0019335050162152794
14.308471671154162,2.31676420911501,0.18419765621780243,0.027935248266920325,0.005263187858358863,0.0012435006033673845,0.032616470261513916,0.0019944760538371403
14.498062467376178,2.3117006884898474,0.18542856034044322,0.028110034176523555,0.0052654474209885066,0.0012592232311148986,0.03261998730991121,0.0020872492146162447
14.612090684938565,2.349211899314603,0.18621220106599476,0.028345952093990764,0.005296961278578243,0.001259180388949432,0.03258307679354204,0.0019360863036625737
14.730211643067085,2.3416893888703023,0.18754735451631716,0.028397138295801573,0.00532049943689524,0.0012730760304231327,0.032830267136483994,0.002048774171272539
14.837747135177201,2.431986634259736,0.1887623666160169,0.029121933505682297,0.005304102525087227,0.0012554690872819561,0.032629156735861864,0.0019311118220821022
14.895195888609013,2.445045564897986,0.19004115682841888,0.02909298723220973,0.0053450849310080805,0.0012235930573344055,0.03296160171354724,0.0019133057515711349
15.043923917574045,2.42858275191914,0.19088470632816743,0.02913650020544197,0.0053291130470938,0.001199420719447009,0.03303120531285779,0.0022616350227004384
15.18408592582251,2.4405356008568133,0.1903141117416619,0.030588496357940073,0.005358227527468094,0.0011594369351241175,0.03333253869966567,0.002320826063053026
15.283150337510653,2.415050818105588,0.19191266644787355,0.030431201475329413,0.00538610732058342,0.0012059755433121246,0.033431604783876294,0.0024417783027217395
15.404092313500211,2.3752684341227766,0.19251667887502016,0.03019350271084942,0.005460442434404547,0.0012368493956434062,0.03351201964809125,0.00238357121791231
15.527161684288567,2.3139715526988347,0.19347136633469247,0.029847604785000176,0.005503770733004235,0.0012535785528648275,0.033550644150574085,0.0024802808918270606
15.580983436996302,2.3159911176035637,0.19350311400408893,0.029829293685733282,0.005550779832062839,0.0012546877919685337,0.033341485516892984,0.0023802593908593675
15.681033075194907,2.3628785020149867,0.19476427948407088,0.030617281075243048,0.005606761381738059,0.0012260234818784871,0.033702531800828925,0.002371858202902611
15.805955829569857,2.4237846450387877,0.19618348576501496,0.030504537985223526,0.005628344446990569,0.001234333681541337,0.03365902041628014,0.002519277363257675
15.961635898444722,2.534304588434012,0.19836286357962263,0.032481709492249246,0.005718737922173292,0.0012445116140986957,0.03374251023021102,0.0025467417151337655
16.152129061671197,2.767058057733662,0.20365163550320436,0.03594416399726434,0.005852384729115612,0.0012713264930693615,0.0338628136749186,0.002615810485410454
16.289913891007682,2.7487656975776655,0.20516707816675597,0.035771834621656735,0.00587663829231779,0.0012991835305184829,0.033899537167765,0.002838938286587139
16.372659966376688,2.8008552491734,0.20623032202546474,0.03601136321632161,0.005924524819137874,0.0012929117549732615,0.03387146440247977,0.002883452832744383
16.398997113828266,2.885576250020248,0.20742488456826594,0.03583714939486308,0.005932821014630162,0.0013157326479082893,0.03386944661663063,0.0028047363068725993
16.48894589187328,2.79071418985797,0.20815449130851588,0.03548498396636516,0.0059545160530662545,0.001273761981377534,0.033963133333354066,0.002578073829028712
16.626710658423026,2.6924221400754855,0.2105844003641799,0.03608754627638529,0.00595991248851953,0.0013281768593544916,0.03359850489450817,0.002232411944041507
16.70582096530119,2.7307478982378552,0.21189126036178477,0.03547710538151134,0.005870502004657628,0.0012788376012277634,0.03378516065344947,0.0025980267520186646
16.794655246841018,2.8029575268656837,0.21345808944389627,0.036251374056103826,0.005913039962838488,0.0012847723939148955,0.03403851975450941,0.0025952242052742673
16.89065029774642,2.870900443255311,0.21503934512038803,0.03599474178829482,0.0059352296812458065,0.001311489311237991,0.03439045749248937,0.002273920407903103
16.975622209204364,2.877372128422451,0.216907991139778,0.035058078203426137,0.005890501143004443,0.0012958746795271607,0.0343275904035018,0.0024227478888382767
16.97064299480159,2.8398869309827877,0.21653429626351217,0.03363120356976762,0.0058791196629151355,0.0013273787387938422,0.034418582075243,0.0025868243119747535
17.086737751764492,2.870657930340214,0.21823210411304655,0.034259575291135165,0.005873896410746859,0.0012971573310111575,0.034374311267837916,0.0026663895202022323
17.21424732093142,2.9533574451310445,0.21998186384237375,0.03432451800921453,0.005916702303801969,0.0013149790932664564,0.0343458652165664,0.0028749444510041138
17.34037355465197,3.0287717574586583,0.22175028089853513,0.034331503131317505,0.005947557713156347,0.0013740434377215414,0.03434283141365655,0.002686679788466779
17.425904103330883,3.0408799061124587,0.22259410149160005,0.032950926364022005,0.005924402256411597,0.0013920923959164111,0.03455115540835195,0.002979886609946529
17.49483264945863,3.106224356135675,0.2234300522278149,0.032286070855736426,0.005950485068647024,0.0014405764129590106,0.034471876025468515,0.0027293876404792775
17.660492869601143,3.149770770921604,0.2253386011461011,0.03234944854311973,0.005936053107473241,0.001430376896431452,0.03455538419175559,0.0027638219450827153
17.82389840941871,3.2071222740217666,0.22554493690373967,0.032675876647406184,0.005878377297009488,0.001298016606327958,0.034735801785382145,0.002797508062382569
17.92589102849613,3.192525855819266,0.22677972468560997,0.03225461220672515,0.005913739578001854,0.0013446572623002616,0.03491442345748817,0.0029133373399453702
18.09387295746805,3.2532290761773743,0.22740348964007745,0.03310383206176884,0.005959133838427182,0.0013380552249445848,0.03488930092655408,0.0031392939912972054
18.25372132808264,3.2659882796858097,0.22819438467371905,0.03297635434211738,0.005985522662645032,0.001374000782113093,0.03499912729103247,0.003087679718859201
18.422961095861428,3.253930900416395,0.22876002715785906,0.03337841100000964,0.005979749513041964,0.001378283407790615,0.03519908958746888,0.003067358430286024
18.455442335178255,3.3358588729333163,0.23081142386992823,0.03464072378126325,0.006005918441936523,0.0013140959393497075,0.03516250789714303,0.00280979293989499
18.563317078403966,3.4176485571590973,0.23136758321713274,0.035008722320667034,0.006043254868158016,0.0013124464821114925,0.035172426192347214,0.002737435636856565
18.562995318625703,3.3817088619188485,0.23207094297358655,0.03521599826305176,0.006085695078371273,0.0013357810032406925,0.03537627199533422,0.002887173984977829
18.623384143284746,3.306000103177429,0.23276138334745947,0.035719215957335376,0.0061405289038268755,0.0013573193816696996,0.035653952475741,0.0030802802824323977
18.72624941539847,3.3241117631809636,0.2340989667105044,0.03698475583991335,0.006175107389252985,0.001301276722035046,0.03534605841218607,0.0032585806125111235
18.77991152899794,3.2740083785814473,0.23504467840037574,0.03616091794275922,0.006179380109356864,0.0013030426221681435,0.035669591360002736,0.003416702509047143
18.934852666077138,3.2658235785715624,0.23554319994508616,0.03692281706519385,0.006174630535545911,0.0012457138639158556,0.03567280056982023,0.0033602844463462137
19.06539417413301,3.25095561875032,0.23610588439101102,0.036782300181856235,0.006201007914930631,0.0013243835241130127,0.03580690772472955,0.0032468541363015265
19.181538939479374,3.256056954291076,0.23637020595199915,0.0369648914417314,0.0062207387875610354,0.0012754436584782875,0.0357488576778434,0.0032451078753343576
19.279732513894608,3.228181122003129,0.23631013234167667,0.036368004676251675,0.0062182153718910605,0.001263351644337418,0.03597888249836694,0.0029457179441919664
19.359288645322778,3.225876060030645,0.23850352623410304,0.036654713539157446,0.006223661019970737,0.0013347382161984565,0.03589319094452862,0.003310090982607964
19.462044824691148,3.259427092988999,0.23909429981728908,0.03623149980143246,0.0062612116288219884,0.001324419084092352,0.036046813046527584,0.003162595398421664
19.51551079607308,3.3069520496878164,0.24034190347699252,0.03646345791806919,0.006299071519294462,0.0013483578566150828,0.036147345475183626,0.003239973789384738
19.590947788977985,3.2194125147669497,0.2413390570159263,0.03626075205061448,0.006373690779295603,0.0013490874621877205,0.03614596653270943,0.0032086968825179546
19.6530180028567,3.209141705727255,0.24196659988014826,0.03571461036404472,0.00641729557404515,0.0013634421176892922,0.03654870524883149,0.0033828572354327744
19.803296142679045,3.2026860577845113,0.24319955389703343,0.03491354773403411,0.006421125834459125,0.0014186005836659718,0.03641786534081791,0.003411254903947557
19.96918838556582,3.230770226584855,0.24412832380712418,0.034875743661022335,0.006475231083247326,0.0013359718490435137,0.0366826399175532,0.0034816106835235346
19.98642751034721,3.1600893374364105,0.24498735367006708,0.034158696668276596,0.006504006763089478,0.0013248821107662342,0.03682159423505588,0.0035633882062183013
20.171567573059328,3.136774035683941,0.24564125754942615,0.03467412827099951,0.006457097646337749,0.0012719756368545247,0.03691689797541185,0.0037476454260937523
20.27632259176455,3.1817704023499243,0.24617326730299607,0.034416103403969986,0.006485117643354921,0.0012893670518741643,0.03678803855421756,0.003564310905887878
20.282954748101318,3.2684201702170217,0.24707262226277682,0.03436440148807638,0.006517383349497393,0.0013115949813368507,0.036755119179445975,0.0035048601793836293
20.42453910745535,3.2105492687345296,0.24752969013839085,0.03427092978381751,0.006559202191459354,0.0013114193169265352,0.03689240383309784,0.003571198118603679
20.563687738910083,3.2240921999452623,0.2483723462588861,0.034797191510086374,0.006577396063454165,0.0013284294025001741,0.03684429210254768,0.0033930133675567613
20.611267103340797,3.182671344186648,0.24925598943402866,0.03452016634603067,0.006608196713465751,0.001318731122329785,0.036934207927736065,0.003521904637211616
20.6280755778296,3.1947589381028645,0.2501549916736062,0.034292215641808385,0.0066467568838071475,0.0013688075057583413,0.03692770367259426,0.00347755099670732
20.7007975741324,3.1740208349355297,0.2512265614169229,0.034893479713419,0.006693141559819658,0.001326134397964169,0.03713443615336758,0.0037087366754348767
20.71670109289068,3.202012318518188,0.2523910815341973,0.03476632059478446,0.006742208968570392,0.0014398489878625401,0.037223213826434266,0.003590990967570466
20.748402063423153,3.2193601211160425,0.2543107303919172,0.035945701773987995,0.00678259807684341,0.0014578523685015226,0.037128242537307725,0.003556043617142046
20.841653643897786,3.2543106148511196,0.25581737582392794,0.03627535782344214,0.006859558694016971,0.0014781547616098119,0.03738431308736533,0.0035727795849358175
21.007545672641054,3.344004341926086,0.25728333716077934,0.03596865963949453,0.0068543018355129385,0.0015067854429909246,0.03736866319637412,0.0036664603125991842
21.167793381887144,3.4279958738776046,0.25810715346412216,0.03576642157016566,0.006898810827231814,0.0014566346427781417,0.037490110408635736,0.003946171493287593
21.22685354140715,3.432501677265487,0.2599303745689216,0.03661064878306943,0.006895355091992922,0.0014215057535506344,0.03729147991657074,0.004116822061903806
21.373141517713275,3.51901681373726,0.2607946552516941,0.03663133132806074,0.006882632621567432,0.0013575288925759836,0.03731663097047355,0.003973279443221529
21.44080979475435,3.503160629378983,0.2614654705070765,0.036492846050514074,0.0069122439326800515,0.0013530002844369853,0.0375681611489443,0.004066409207091895
21.595072665597094,3.6072797239654255,0.26275904577799075,0.037247026760981405,0.006866229327530745,0.0013114617613464738,0.03757305401100962,0.003994593043812949
21.77453595670726,3.7058947785181964,0.2641804943890803,0.03807016880919439,0.0068995760409177225,0.001324147558114287,0.03761105237945607,0.0041480400683661075
21.815188340872517,3.7045094886158396,0.2645689817723079,0.03814229171821605,0.0069075390168423095,0.0012802768407724912,0.03761757407760659,0.004145134235888163
21.895202224273397,3.67700323256351,0.2647357515989123,0.038289967920426486,0.006943446906053576,0.0013419677761222885,0.03750917217467996,0.0043764222250888985
21.998044320531996,3.7269310556724022,0.26587330024730166,0.03849718419986354,0.006978729967687188,0.0014072526082258465,0.037489591604437655,0.004240976228184417
22.139031199526848,3.780868686418876,0.2674880903233298,0.03918297222121978,0.006966491597202894,0.0014047022013472165,0.037813813074844674,0.0041414160896707875
22.222284691021432,3.717356405180292,0.2689626016965047,0.03908745188683557,0.006972012834758791,0.0014082202690576247,0.03786755005621293,0.004232863924089395
22.390067854179524,3.7226290794162775,0.2707816098246654,0.039737641172505236,0.007007830059778332,0.0014275352433613367,0.037968292930497215,0.004121467398773648
22.53045682011828,3.675385836060659,0.2722402537453593,0.03967270888999113,0.006958685489245206,0.0013906133974289454,0.037723705803798434,0.003682974610442609
22.651623386648758,3.6575154809785455,0.2727365852899036,0.03982036327901995,0.007023801883897091,0.0013903830309397079,0.03782691664944775,0.0042409113073226526
22.807021417620636,3.714232059344866,0.27388435195145433,0.04062825286713076,0.006998183837932425,0.0013827448923998417,0.03793529728664251,0.004553642487629105
22.865877834302974,3.7488071266844347,0.27458337010977274,0.040512736526168686,0.006983449483228006,0.0013882289352535925,0.03784198815228808,0.0045138819076375285
22.98234771741992,3.7075175303339356,0.2757191251401447,0.04078482656828628,0.006968059788716623,0.001404592798242296,0.03800583741521661,0.004377493627721422
23.070882537176562,3.713464182266128,0.27704478043766956,0.040450408876420284,0.006953224112700718,0.0013960014403137605,0.03829709598788385,0.0044426813506001
23.210408002691207,3.789984743697315,0.27804933763863704,0.04052958037159588,0.006970174886567021,0.0014057944793415638,0.03817426207367598,0.004550965128064122
23.321023020851136,3.751479794229703,0.2790726025534213,0.03948908483092927,0.006975407092146559,0.0013894006390804008,0.038308171383904285,0.00456068693154406
