lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.713550477574666,1.305714992751289,0.15404368841539534,0.03688494349722603,0.00748639193118486,0.002476885932014857,0.03074698683650797,0.00200472297894566
7.815070671958415,1.2612451524138781,0.15705390533557523,0.03611269322932826,0.007706266725843955,0.002423343787662996,0.030915898442951017,0.0018985221118124603
7.932127563539423,1.307205494228483,0.15911826404060195,0.037043428019794614,0.007806689695825715,0.002444504204717758,0.03076026856712355,0.0018571497365196406
8.065325697872874,1.2966970639540873,0.16090744383869918,0.03543693059405458,0.007960221492256688,0.002423146809045938,0.030972975810262555,0.001944158320986383
8.160164967412676,1.3394130079821644,0.16196606357397164,0.03560318864110249,0.00804897165729884,0.0024788013124758244,0.03110672524304684,0.0018732415371341751
8.262062912679308,1.4236711522748824,0.16306512151884725,0.03545492129064068,0.008113806311987477,0.0024816019442962314,0.031109050872551346,0.0016612011410216644
8.343767158741324,1.3988329949548792,0.16546977205360014,0.03579742108935234,0.008230365688874223,0.0025811058282702182,0.031270176946694435,0.0018126499566259722
8.426194492952652,1.40193492586953,0.16744173545474295,0.036512296172819196,0.008413007095329335,0.002510981171782506,0.03127386801518413,0.0020070705626410433
8.544090260142628,1.4153309128764149,0.17000343704687376,0.03511230684464304,0.008579916701347317,0.002413717073994406,0.03127751836810438,0.0020076803713414975
8.647442233480545,1.4541195597397882,0.1713107930625109,0.03539690372542489,0.008666187296985876,0.002439068788621902,0.031083580032839692,0.001685486828490496
8.752445463424184,1.4895937917320623,0.1719280290399967,0.036068679626847754,0.0086921535989778,0.002455105325259144,0.03094106306070668,0.0018551974514897157
8.887756816731223,1.4416954981100902,0.1751183544545493,0.036096254051528574,0.008902928009477456,0.0024447963663449053,0.031012910504989673,0.0018180215824102014
8.881883934038235,1.410120432250842,0.17620784198254769,0.03563837349958544,0.008966494816169915,0.002428375854971021,0.03132082192424853,0.0020371361902057137
8.94026624450505,1.3668520957030779,0.17689448325516138,0.034441896162269864,0.009078791129928801,0.0023172942158286272,0.03149434535012126,0.0017890923002212577
8.987875685349627,1.3942746953093863,0.18011433193605608,0.035194832895813266,0.009290265004103215,0.002320107022228591,0.03130093088294206,0.0019537482149757602
9.082094744065135,1.4301656399202873,0.1829801082997625,0.035659034999906455,0.009445440700047204,0.0023900764027458077,0.031093933717175042,0.0018365344887179623
9.14047717795987,1.4621688549418008,0.18498509682109918,0.03734348303162941,0.009582081182588001,0.0025315127463205953,0.031361194563661314,0.001921044726300872
9.182056321378957,1.4672437309151687,0.18515143769097314,0.03727851319901898,0.00956890535975181,0.002562822520144183,0.03139840396805625,0.0018794596719736005
9.192175372013645,1.4915483683486346,0.18830238616710498,0.03815482845352514,0.00973441631675594,0.002551899714813085,0.0315461865413362,0.001641727485901789
9.308544422412446,1.476179671933591,0.1896198690528808,0.038304687589675646,0.009809913880813795,0.002544634316958342,0.0317589695519368,0.0020382337401784966
9.353426616837963,1.482602456789195,0.192231739560993,0.039699693710390296,0.00998248227110873,0.0026049419499308726,0.031790332548738295,0.002094010470520186
9.475902843034069,1.479656499928598,0.19559760967184303,0.03975808003436747,0.010184747744476077,0.0025612528950438077,0.031839128658017725,0.002107987265114015
9.553089571751698,1.4837818625998582,0.19868486957119397,0.04110246570146336,0.01037365615519929,0.0026252896174763325,0.03180700312244002,0.0018218754273403304
9.574905064427213,1.4734979649789401,0.19880891001160406,0.040410303115166045,0.010475635133641541,0.0024956343494162477,0.031842060525995516,0.00219084716373959
9.675079999344277,1.4805526740067116,0.20011099812897512,0.03959825790263792,0.010578423581690904,0.0024839657630367964,0.031939031584311335,0.0020713990244880763
9.770741735247592,1.4832602215980162,0.2010537794544594,0.03986605248272269,0.010629371365516543,0.0025457501915484215,0.03203080431121658,0.0021703350065178616
9.849447113864741,1.4617421984425922,0.20271067506607152,0.04146587934079223,0.010758172838320288,0.002654533930477708,0.03228975812001729,0.0019459291079330751
9.8999559638941,1.4391019210797147,0.20407452831693326,0.04082467734687479,0.01085571511395636,0.0026173552444200155,0.03200588233795927,0.0023183855377793615
10.043732156214595,1.3917246869959916,0.20573900904817694,0.03954747516013286,0.011008913012014641,0.002528559799411659,0.03203225913772031,0.0021149918336988258
10.154271211232434,1.35839925175262,0.20729016473386191,0.039089408061417724,0.011143876356606401,0.0024639660169851084,0.032338233343713954,0.0019335050162152794
10.237496816776678,1.3763321334218415,0.2106529958465077,0.038295573724228676,0.011350918380127422,0.0023691139583222713,0.032616470261513916,0.0019944760538371403
10.26318748464457,1.3976353623649274,0.21322221761323584,0.03858833680868911,0.011487159761299973,0.0024839008378873912,0.03261998730991121,0.0020872492146162447
10.352925608312228,1.3930776364300248,0.21441400423440146,0.038042456209894215,0.011576824585286988,0.0024216422185668026,0.03258307679354204,0.0019360863036625737
10.4095230490293,1.4144589907605152,0.2155891302927218,0.03770448369113628,0.011619653748547759,0.002483004385474667,0.032830267136483994,0.002048774171272539
10.496457387913171,1.3743673593511674,0.2174773730131622,0.03648110444469138,0.011748451450718046,0.0023891692007342942,0.032629156735861864,0.0019311118220821022
10.526405316555376,1.39491144196224,0.21841657170161696,0.0360559711486247,0.011785484185606158,0.002361384030698408,0.03296160171354724,0.0019133057515711349
10.565024901113972,1.38753153119243,0.21904274094891713,0.03536919306948411,0.011815231424078074,0.002320889608031885,0.03303120531285779,0.0022616350227004384
10.676181049152602,1.3559223027736198,0.21903437340444518,0.034589975942966714,0.012105722113423248,0.0023969780216963523,0.03333253869966567,0.002320826063053026
10.75398696802429,1.4208340655681047,0.22202603248386246,0.036326689575337724,0.01229040806949056,0.0024869792727770157,0.033431604783876294,0.0024417783027217395
10.838454296232069,1.3712940827048876,0.22298918554834102,0.03679594133722805,0.012311124774088977,0.002525605145797094,0.03351201964809125,0.00238357121791231
10.880510253464953,1.4010253347112962,0.22389225857538309,0.036685101084210726,0.012340248573217086,0.0025119885424436886,0.033550644150574085,0.0024802808918270606
10.938869960699352,1.4384023755272588,0.2250857029067161,0.036988448393137204,0.012423843690053246,0.002526316468837734,0.033341485516892984,0.0023802593908593675
11.036742437729497,1.3345996829435636,0.22720032752499142,0.03592502139250319,0.012561041385102648,0.0024355117101908766,0.033702531800828925,0.002371858202902611
11.182529274532289,1.342142608196745,0.23015956924528239,0.03510583115308325,0.012760870372776517,0.0023657856468283023,0.03365902041628014,0.002519277363257675
11.258910921382752,1.347809598954281,0.2320441483950837,0.03614023593497527,0.012866270038669022,0.0024136701251933866,0.03374251023021102,0.0025467417151337655
11.343185288667076,1.4177304170044664,0.2342753182452566,0.03595323918030266,0.013011768622211947,0.0023636663395919934,0.0338628136749186,0.002615810485410454
11.4424427781911,1.414462706004383,0.23498807857400178,0.03184610249910241,0.01309487398275822,0.0021605059961532034,0.033899537167765,0.002838938286587139
11.542773001498048,1.4145053280304734,0.2349240656982973,0.030794218735382416,0.01311571432791983,0.0020929057974931544,0.03387146440247977,0.002883452832744383
11.70220007964019,1.4410852157290484,0.23749318860828117,0.03061869967851507,0.013273273106327251,0.002060458167300217,0.03386944661663063,0.0028047363068725993
11.78405017103557,1.3643336315768764,0.23914523730427328,0.03145195237714212,0.013391915123809963,0.0021353595192807346,0.033963133333354066,0.002578073829028712
11.93601548130337,1.3025513495559264,0.24205324987913293,0.032668963251854546,0.013573539914679767,0.0021664804952833128,0.03359850489450817,0.002232411944041507
12.00914639343782,1.3145651756414503,0.2439433106182717,0.032484661785751226,0.013694610128406115,0.0021357248696367167,0.03378516065344947,0.0025980267520186646
12.074629885737595,1.379294477335487,0.24467610221368524,0.03302019376724038,0.013750283129902832,0.0021656421569659456,0.03403851975450941,0.0025952242052742673
12.065868049027035,1.2870541934477453,0.2446908557827941,0.032150570437888604,0.013770844631226983,0.0021036730628615926,0.03439045749248937,0.002273920407903103
12.068063954467402,1.299153777452214,0.24503734660273588,0.032584698843969605,0.013766883617608274,0.0021227599018767006,0.0343275904035018,0.0024227478888382767
12.11935584925342,1.2652730801562375,0.24645697115628168,0.031771446151529076,0.01387912850020035,0.0020836095086344516,0.034418582075243,0.0025868243119747535
12.170644654103334,1.289248302286977,0.24931839102884412,0.03225196898880419,0.014048223394011128,0.002138596533823593,0.034374311267837916,0.0026663895202022323
12.251572168754176,1.2374538359443656,0.2520079949676023,0.032735167911451056,0.014213563302850712,0.002131020731692954,0.0343458652165664,0.0028749444510041138
12.3292028356569,1.2313816343476574,0.25232508060520265,0.03371322464066977,0.014229961385056875,0.0021838369093118604,0.03434283141365655,0.002686679788466779
12.380372827749383,1.206642011821461,0.2547787723731637,0.0348451277741805,0.01437524927896984,0.0022541492005790633,0.03455115540835195,0.002979886609946529
12.405013843041473,1.193994566764212,0.2545986377467807,0.035457564559179845,0.014321814338988059,0.0023209773617578104,0.034471876025468515,0.0027293876404792775
12.479661384383006,1.2978888768555283,0.2557620458383073,0.03503094412793055,0.014383879557529459,0.0023142731713278377,0.03455538419175559,0.0027638219450827153
12.60271728601373,1.3297230193333855,0.25735547617867655,0.035144207830574904,0.014470271117080671,0.002317066857570951,0.034735801785382145,0.002797508062382569
12.686115508277492,1.403796928022947,0.25833182479020966,0.03480374048784617,0.014537116253030617,0.0022884494633885533,0.03491442345748817,0.0029133373399453702
12.728179608933472,1.4224732013649255,0.2584830209831145,0.035022344914955754,0.01454737786946445,0.0023091553370189898,0.03488930092655408,0.0031392939912972054
12.853678403495271,1.4694995986829933,0.2615085656627598,0.0349558652151851,0.01476126190429088,0.0022826213150937487,0.03499912729103247,0.003087679718859201
12.936514204781323,1.458967493643178,0.2640321067333765,0.03596904403238466,0.014902436170852875,0.002347306279428558,0.03519908958746888,0.003067358430286024
13.048220394467293,1.4623006084333785,0.26495089994967286,0.03578746569427984,0.014931007358661093,0.002366926002589493,0.03516250789714303,0.00280979293989499
13.205474932052908,1.5083484349546576,0.2685626463041494,0.03771116143614781,0.01516907797147678,0.002417362856057646,0.035172426192347214,0.002737435636856565
13.18743957011267,1.5047930266805059,0.268731546445914,0.037056576708220296,0.015191670275272804,0.002325896007598274,0.03537627199533422,0.002887173984977829
13.299118223089156,1.5673780079918254,0.2686520525377415,0.03812910435070906,0.015174885628424728,0.002384683906898146,0.035653952475741,0.0030802802824323977
13.385062605263945,1.577595419504666,0.27277732313986147,0.0388276721989485,0.015403626993197616,0.0024240291019847413,0.03534605841218607,0.0032585806125111235
13.434603282275678,1.5999422307145017,0.27564535174473764,0.03999189967326467,0.015553859514896087,0.002472834682333363,0.035669591360002736,0.003416702509047143
13.552567867744031,1.6793783176589647,0.2779382412402644,0.040071322770153475,0.015704384377416787,0.0024829036009543395,0.03567280056982023,0.0033602844463462137
13.605197383907825,1.613711722871458,0.2816741454592262,0.039041445254683296,0.015949847155081447,0.0024173355946345326,0.03580690772472955,0.0032468541363015265
13.683693913999253,1.5665597530815087,0.2826975329681859,0.03774570573971797,0.015990708896317575,0.0023384693340047238,0.0357488576778434,0.0032451078753343576
13.733586722953532,1.5380321074039587,0.2816564933891358,0.039963256890947055,0.015915699419668392,0.002526226672244532,0.03597888249836694,0.0029457179441919664
13.90377800138098,1.623555296798585,0.2841421600236914,0.040146100038341424,0.01611051976344219,0.002490789602775159,0.03589319094452862,0.003310090982607964
13.922695899080418,1.6211604264972053,0.2865984368238992,0.04169611636651117,0.016260039633967643,0.0026104741175726033,0.036046813046527584,0.003162595398421664
13.928942416105082,1.653326769554113,0.28758030828658054,0.0415025181801309,0.01631833963635667,0.0025769218417979957,0.036147345475183626,0.003239973789384738
14.021718870260102,1.7047766061483434,0.2881141160525716,0.04000718365142185,0.016367744249435157,0.002474348553254326,0.03614596653270943,0.0032086968825179546
14.105538349386194,1.5872043201598653,0.28937947805409847,0.04084331445390968,0.01642954103502226,0.002543114815789608,0.03654870524883149,0.0033828572354327744
14.224291995603469,1.6393438207077138,0.29207588841364795,0.04058724132455266,0.016582294600903644,0.0025117629931397795,0.03641786534081791,0.003411254903947557
14.258209227132081,1.6742551220519826,0.29269603216733775,0.041886185098349495,0.016610112944241112,0.0025910190501493217,0.0366826399175532,0.0034816106835235346
14.318279346690764,1.6808516338338324,0.2934309059437349,0.04132890425211622,0.016669527201119586,0.002541668013632982,0.03682159423505588,0.0035633882062183013
14.321231588983881,1.6365468049908267,0.2926890991871014,0.04070352129456443,0.016611663548643886,0.002541295986612245,0.03691689797541185,0.0037476454260937523
14.372316452466194,1.5234732742985273,0.29560559013627563,0.039606380304932944,0.016780482751892704,0.0025042817271512955,0.03678803855421756,0.003564310905887878
14.410685153060465,1.5220086013252032,0.2955478214048416,0.04105927992025918,0.016753081272096543,0.002621611768101733,0.036755119179445975,0.0035048601793836293
14.473742352172735,1.4895170781602338,0.29602786366495704,0.042126117645962864,0.0167653421318835,0.0026984788306747658,0.03689240383309784,0.003571198118603679
14.552266225212659,1.537482419429309,0.2970391793798845,0.04254235521065672,0.016815246712050654,0.0027205585120041367,0.03684429210254768,0.0033930133675567613
14.620118592408875,1.6107780922774988,0.2963362938151969,0.042491252333095184,0.016755033030558832,0.0027122213504198246,0.036934207927736065,0.003521904637211616
14.730510630136134,1.6118515781203773,0.29882152385752,0.042644342599902324,0.0169124190659816,0.002736993802708101,0.03692770367259426,0.00347755099670732
14.765558615111715,1.5268143978330533,0.29930309757858164,0.042520591463865505,0.016947511484543976,0.0027263939128844487,0.03713443615336758,0.0037087366754348767
14.86406267168654,1.5907023204258814,0.29929524701749904,0.04340982066592742,0.01693321419127727,0.0027999816645580575,0.037223213826434266,0.003590990967570466
14.966573311932526,1.5487327582060617,0.30127446832160903,0.044372984558687774,0.01704058255439341,0.0028777328085789543,0.037128242537307725,0.003556043617142046
14.991001891085654,1.5631895694217486,0.30215544588249676,0.04470808546327332,0.01709487308143589,0.0029038054115350653,0.03738431308736533,0.0035727795849358175
15.071248599376114,1.5132456346116254,0.3020834044485891,0.04397494301772795,0.017091197315398887,0.002867060877611689,0.03736866319637412,0.0036664603125991842
15.183407989216926,1.5912767474510392,0.30203047272116296,0.04519043090812877,0.01708222368502755,0.0029750271842982415,0.037490110408635736,0.003946171493287593
15.171770636025807,1.639217187631357,0.3024272259464647,0.04546650580429027,0.01708314363261615,0.003024044975525316,0.03729147991657074,0.004116822061903806
15.227079094277906,1.6476180333662256,0.30221422001240716,0.04477267053305485,0.017084411868886828,0.0029502508681573843,0.03731663097047355,0.003973279443221529
15.293566533923087,1.6611462243949042,0.302257062157242,0.0455133299881039,0.017083797207528388,0.0029885269975610156,0.0375681611489443,0.004066409207091895
15.364991086691711,1.6919838857499547,0.3035427636664065,0.04364347323387845,0.017182114640384223,0.0028834016265068766,0.03757305401100962,0.003994593043812949
15.441311972135788,1.6492469190313928,0.30640984714120845,0.04397436443291497,0.017365769060759952,0.002906055194951601,0.03761105237945607,0.0041480400683661075
15.558394532703513,1.6299913410612448,0.3075874792663851,0.0440285465901714,0.017434525889850283,0.0029338002856747216,0.03761757407760659,0.004145134235888163
15.609329559803985,1.6378090131749223,0.30893582333359465,0.04275922733424142,0.017522613636761206,0.0028160368461318443,0.03750917217467996,0.0043764222250888985
15.636567617278164,1.66170029808376,0.3112501997571677,0.04390830043955191,0.017645999989578845,0.0028795964935601514,0.037489591604437655,0.004240976228184417
15.740747778530931,1.7122946409393387,0.31306758896536047,0.04340159400340016,0.01776733014595599,0.002848252505102371,0.037813813074844674,0.0041414160896707875
15.87043529644265,1.715833461872254,0.3140495227798074,0.04313688930885188,0.017832881375614666,0.0028280140324759384,0.03786755005621293,0.004232863924089395
15.936346821882442,1.723030379280126,0.3142570117311088,0.0434762430474072,0.01783873668851305,0.0028303620738420825,0.037968292930497215,0.004121467398773648
15.991384231734012,1.6924646961836871,0.3156683854432667,0.044577782721916925,0.01788568444892762,0.002891593247201726,0.037723705803798434,0.003682974610442609
16.06188809601174,1.6779320234397557,0.31759972095371547,0.04668943604757712,0.017987087913205885,0.002999178639383785,0.03782691664944775,0.0042409113073226526
16.155309532032113,1.6860553650313321,0.3167637830984375,0.04517981016780666,0.017910102339924544,0.0029415981535952595,0.03793529728664251,0.004553642487629105
16.178412907819443,1.7003987966068173,0.3165465493979994,0.04437744679911613,0.017885739718041468,0.0028850230334474506,0.03784198815228808,0.0045138819076375285
16.1488917359286,1.729221463281148,0.31694490555591454,0.045963603119935165,0.017879083232553793,0.0030013697558320595,0.03800583741521661,0.004377493627721422
16.159566437324766,1.7139598125504536,0.3175006831210799,0.04670960443176566,0.01789066773269455,0.0030401192445176028,0.03829709598788385,0.0044426813506001
16.211274298259198,1.751318885082937,0.31902287641569815,0.046322846197893966,0.017975996956731417,0.0030463321269979774,0.03817426207367598,0.004550965128064122
16.309204397077686,1.8200359463639866,0.31901975075549804,0.045585847904039654,0.017938629945361904,0.002992152844160109,0.038308171383904285,0.00456068693154406
