lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
23.843076569909616,7.200546733044701,0.2290708107123171,0.04476214072330494,0.011788488237567849,0.007698781918678902,0.0381694833004785,0.005054020714116731
26.314086104127476,5.8617399798045415,0.23405550227848276,0.06245847000676927,0.010825561296552542,0.005269136350729107,0.04171443788681664,0.007748956682644281
21.520014551354386,5.105480173595241,0.19040099037958325,0.04463529199618742,0.00764397021983565,0.003919228754920198,0.042900326971262615,0.007632646372807069
25.59009619100093,5.405749405460613,0.2138198174581602,0.04425566187331791,0.009541318683258108,0.0069938767980983274,0.04329167337170191,0.00797379936088312
26.191919433938057,6.302931538668294,0.2519495083412949,0.06168754703017017,0.011013900473640603,0.0076210735416324185,0.040106207021059034,0.0064712372918570875
26.587626942265803,6.521224553492893,0.2314654487364137,0.060232785983275486,0.009947364021216185,0.007199682415253784,0.04170037432456038,0.007769085290065375
23.353222855110438,5.609874890421201,0.20605559828335146,0.05764525828237976,0.006865831242593096,0.003254924116059134,0.042773715503839155,0.00924134201754719
23.318615667145025,3.539911233343419,0.22081938309984955,0.05282896027372272,0.00901122809717741,0.004470693530604914,0.04073309276305166,0.006733318600744417
22.862206211256947,6.21489884531282,0.2147613871214026,0.05556225166634939,0.008320052828871145,0.00527696921829811,0.042355435685206735,0.006185211770450827
23.3099047301966,6.789333799216664,0.24097512105436142,0.08180595708475666,0.011125406409497962,0.00867467262149601,0.04638229363969178,0.010093866389632783
25.704746565892947,6.6411836689453265,0.22625625653129383,0.056689765561119015,0.01003619679992337,0.004592274928006519,0.04404143147202706,0.0062706905381404434
23.261901018776182,6.690918444685314,0.2226876170053426,0.06452413578998745,0.00921150759089918,0.007973683505848737,0.04679459427523676,0.013346574956735788
22.9220432148497,5.045494729017234,0.23087819841892152,0.0637306233687886,0.008546976334566804,0.0064020140697808635,0.04433837938128557,0.010014271190772413
22.750869448482785,6.587203972140988,0.2658042121748171,0.0793625827003751,0.012146512198494953,0.00905088234301389,0.04060606037001692,0.007608984243178296
21.070917658211503,5.683503769969409,0.2169800152977118,0.05440108831001413,0.0073174881195154015,0.003925296887950594,0.04443764263082947,0.008582454839633814
26.2649467000871,4.327237146452082,0.24782578150992599,0.06155060227991241,0.009974973862503964,0.005626551120510678,0.04712024708487252,0.009882741231551974
22.91609155304531,5.6966114371926855,0.22924122311713435,0.05038184822629472,0.0073628450535308965,0.003688691199856308,0.049038556124672526,0.013137999883101973
24.79051718796194,7.117935809480168,0.2518444675057321,0.07333197333299496,0.01236468965422666,0.00708674483716401,0.04650408381974969,0.013074169335079431
23.44841371108684,6.127038824928168,0.24913416203523814,0.051435035837773965,0.010324070346976594,0.006025265739008508,0.04708734998358248,0.009483191771658616
21.118572096963188,5.775096851595968,0.22975535508177164,0.055089539695892684,0.009911094772465646,0.004430973232864806,0.050189339276108094,0.012150646207516878
25.461510473312636,9.125345208999056,0.2414179673448363,0.05868860048824652,0.00975147002498768,0.004961345675818939,0.049789125411127295,0.012637139327736694
25.76519961404582,6.242341778939994,0.2500168899396605,0.0808411986154948,0.009536922832409367,0.007563835885553381,0.043580406112869216,0.007900313118119846
23.82295674826922,8.374824663771994,0.2204143412096816,0.06681045903733632,0.008238476440000404,0.004509844055546537,0.0461650720818914,0.0077028573583145365
25.76133069125073,7.073258052918195,0.23945006901932478,0.06306128759998225,0.009660080187813693,0.005267427612089303,0.0429708369468476,0.008408964882034539
23.609225151805056,6.513233842583502,0.24914320617929717,0.051290328363841745,0.00979000528851177,0.006637481313257099,0.04587086682504711,0.009312847951949681
23.344869599033103,4.9138062447922195,0.25173229307950595,0.0828946044843548,0.009563762968864261,0.003076417324027585,0.04720587375968548,0.008985594484379916
24.33316216176242,6.302456795534811,0.2624223173213289,0.07787408254284785,0.008969061560727479,0.005441307823396929,0.047479015179683184,0.013944196465331163
23.952738458247698,7.452425644939162,0.2373247128626758,0.05369580883588237,0.009934771063090899,0.005293789668009597,0.049100476438465004,0.009660347304535785
25.510298266027938,6.273968564670144,0.24255002473385398,0.0701540522034904,0.00968872568593424,0.005071142725786006,0.045387390390989636,0.008131241585860793
23.482710592037186,6.872328338044608,0.2763501310614085,0.07309084120878931,0.011070566629473118,0.005365770348070824,0.04727098381531282,0.01102331365372109
24.4389066857753,6.473186890348858,0.24994898091408704,0.06553712744223167,0.009169771836852055,0.00517469080056587,0.0504912255030638,0.013522705779168183
23.78406040907707,7.236973557615418,0.2588901164292355,0.0718622049310711,0.01208152340526578,0.008078894263772346,0.050236168238858105,0.012146524551073058
26.517640554701206,6.56770380067633,0.23632314510883293,0.048747606592302754,0.009383236227998337,0.004108023742164372,0.050197935286800256,0.011889692089879885
23.696084517945014,4.227308297618293,0.256807556192445,0.08161611934742521,0.009334531467241704,0.0035867428993430076,0.048529752473949125,0.015085985889451783
26.973244030677876,6.580401772427531,0.26585327215182836,0.05201751824819395,0.008607139180964944,0.002905856910491429,0.05156923949875142,0.01255275968519531
25.563516281870854,5.535268606472232,0.2601970068857867,0.07211025830620563,0.011272547302493231,0.005964229349937303,0.047217499851686044,0.010725386280975219
23.57872882066409,6.06822308036421,0.25946179215685244,0.06649725905411497,0.00910322801997878,0.004111148707779128,0.0532547298569639,0.013979322847385813
23.54759441911707,6.370330046833879,0.2629021678208272,0.06787798913714949,0.009503751158588977,0.004751419188355477,0.05191416632786624,0.009978939159567657
25.373918401484076,4.7889088511306745,0.2602782888690941,0.05483566629742957,0.009650253778671273,0.0036895921206665447,0.0540333468016041,0.015351160098417227
25.43019065425199,6.064690809511689,0.2522302574656699,0.07909868510188203,0.00892260852984987,0.005254125778493119,0.05565772243300143,0.01287905655427039
26.006460317014056,7.610140703647174,0.2558604272718195,0.06573769921602453,0.009910979409638762,0.006232622264347181,0.05316223826333919,0.008602763428666628
22.28455596927212,6.586813032279591,0.28274470936856805,0.060719843197218355,0.010673555549598864,0.005993983580668943,0.050550877005040754,0.013667159646125703
23.163790938360602,5.988104082567417,0.2711350269148773,0.06592711458610269,0.011247915120138051,0.005847608829906989,0.053513805585889127,0.013700331181574073
26.523853870249717,6.811375556003532,0.28355040520163083,0.08153768304776918,0.010746656809137186,0.006018578266786127,0.050371612528413344,0.01007313798223182
24.72397900966609,7.787284036128475,0.2552186564351862,0.041977277413905216,0.007275209619169182,0.0022023896363061075,0.051841094177014976,0.012638714756392944
22.80103149401002,4.791305092059487,0.25986108931970364,0.06776779197972453,0.008966047461343473,0.004888340101456437,0.05671100524921161,0.017781435894191643
25.384486321884054,6.354149268255924,0.26087515057000643,0.05555066553073086,0.010151039641478654,0.00630676009259599,0.057419454753617635,0.014858016142239088
26.93570727112414,7.3217159259216515,0.30366707555315064,0.09384442267837126,0.013197043910362258,0.007930544318402327,0.0476287126826823,0.009074560441386305
24.183415824675443,6.944248820661001,0.2719120200083472,0.050853964255545704,0.010709851095450522,0.005685633111979813,0.050678080863755005,0.00874539032508859
25.283560049361533,5.717976593806755,0.27010566731951535,0.0641537496836162,0.010984133863513858,0.005518744565559648,0.05013061837216566,0.011374086904207612
25.192627654543607,5.285634653711055,0.2909595489526901,0.08020772106377157,0.01138740978516384,0.00607131187999755,0.05135732571900664,0.011166655795993373
24.157191348979772,6.934627117347487,0.26995698618393527,0.058668921160728034,0.010278105780574453,0.0035568561143293747,0.051579677194391306,0.011413870253862039
25.37446579865726,5.954375368573498,0.2905886525619324,0.07116626010852661,0.01167531573853992,0.005986390164163164,0.057113494197747916,0.01264156496607436
25.126495800494805,6.569885631118973,0.2867353377020476,0.06931807494754301,0.010949550643362718,0.005686519017360912,0.05918693941740901,0.01771131728042263
25.238937651833936,5.317806231639714,0.2544743760488766,0.05639805628906666,0.008108527064757553,0.0035414270651447023,0.054034685813411476,0.011025656467784348
25.22173293834253,5.918369913845821,0.29407947690660874,0.049997980379671035,0.010583524158845404,0.0030871948237421853,0.054113533575102846,0.014631451678715157
27.95049369044553,6.172815373659611,0.30014477396131517,0.06248483898038081,0.01160902470830356,0.006054772834720508,0.056374769684816195,0.012353198488768308
23.617440631671123,6.998378271783617,0.29774155607790204,0.07423388574163378,0.010389939851415435,0.004926737391818117,0.05202238524057943,0.01290791798013385
23.82112117166784,6.372345509409393,0.2753280971156986,0.05195499689972755,0.010711854700376718,0.004485707048104126,0.0546503266851192,0.016000501448315448
23.91558194759852,7.1383838936812865,0.2877274824162285,0.06468466853150924,0.012137264116121293,0.007997795019556173,0.05901434922892079,0.016670731487602102
25.92090990594341,6.72449285493618,0.2879135352846201,0.06268157857108649,0.010889008889964575,0.004809161516575828,0.05284208359246415,0.011437860035785567
22.84910081555234,5.317076334998843,0.29218743043510376,0.060103850088888175,0.01060087670390248,0.005940828674965755,0.05273123006782702,0.008992891556540001
24.90958590642017,6.309450043451951,0.3056854729355757,0.07360685370828361,0.01069613258199427,0.004098081710405257,0.05744898843217457,0.014624322945019396
22.98685143251952,6.121824087055129,0.31483957097264786,0.09695364594553385,0.012820425848367881,0.006311371241421788,0.05284699896735164,0.01184902719162355
24.96346262022347,5.432182261689556,0.3160676893305182,0.08913678686337272,0.011246974550140237,0.005091621737829473,0.056872833190381465,0.012671383360136389
24.543799598981924,6.35811522662389,0.27895072270761856,0.03654259665668746,0.009488196485025479,0.0032917939532059863,0.05746406199780141,0.015417677991080778
27.02320398582292,6.920672334984052,0.29695763515380064,0.0686884193511121,0.010729264437432192,0.005787509781363021,0.06107788466650198,0.012169818594011677
24.5764772919457,8.590203791672343,0.30066162405569424,0.07423154534627971,0.0122402849031224,0.006395996080611641,0.05646500839907059,0.013971269828660168
25.505006218536657,6.252585338541023,0.2963628563428291,0.06900094584726603,0.010852558728459373,0.0065921640341043575,0.05500678181519193,0.014925880965271327
25.263330984141025,4.291523401091065,0.29543328830662324,0.06029016987591463,0.010026852246519183,0.0033223088416433223,0.06327392137000691,0.018421121422246386
25.052111937279516,5.773562307756171,0.2895071435385333,0.0624012300324862,0.012139186218534208,0.007960726086926814,0.05842057804079355,0.01387545456830456
24.392104268250897,5.618024640221529,0.29902217415126886,0.05970971295879326,0.011367414392334803,0.004739404539517965,0.06171727264352399,0.01775237779699894
23.670994322057165,5.470615714233812,0.3004582351023632,0.0883882595134062,0.011447550413192975,0.00528790890713178,0.058396771616363474,0.016140255400448396
25.808092161749034,6.1368970328283465,0.29962672546726177,0.05845834135024207,0.011147516466881509,0.005305215990069676,0.061230819133548844,0.020507984928635058
25.046901254536287,6.595219003494296,0.29234960238563545,0.07501489240792601,0.011382557863464506,0.005335074585986036,0.059863614176902814,0.012386274809599971
24.00543165378489,6.296649571705558,0.3243818132717547,0.08599272073760611,0.013114006000420023,0.004355448945233656,0.05835415693348837,0.013739969475781592
25.606360954424634,5.756543741387139,0.27833677303549603,0.07416104983152712,0.009735582527310873,0.004963442340384735,0.05839064898429182,0.013523964090533008
24.245629065882056,5.311682413479964,0.315608156881984,0.06489035670018102,0.010761579480807866,0.004702633690753738,0.061122933820954864,0.020305887643908702
25.16865260566606,5.72753104701992,0.3549353509774932,0.08111056615015826,0.010165282645399157,0.0033917699914319884,0.06332715936207156,0.016645380111501306
22.18626799228955,6.066064355301025,0.2964702245812598,0.07197827141377348,0.010497502398100522,0.007158571305403051,0.06620251078568312,0.022717501724939155
25.762415430963564,5.676008217782489,0.31964490528032236,0.07568835154516332,0.010710659611722672,0.004616538226802441,0.0599027000328677,0.012432707488078308
25.052514304762987,6.394471891265806,0.3186366629228669,0.074056041466677,0.011700602030858947,0.00470838217540632,0.06021288204449454,0.01413176958502885
23.41811218812227,5.774571150054866,0.327931527514401,0.08565210838871072,0.01234527105952776,0.008498850697102798,0.06297647270114111,0.018575832518255612
24.291745002537432,5.9624251161264965,0.31237354264761047,0.06051709170026953,0.010796469400503184,0.004735025288681326,0.05869189712406545,0.015922057949431696
26.078866399582296,5.124684654966222,0.28564718811658746,0.06467546019210688,0.010247333355776461,0.004037089328752672,0.06488921518139912,0.021326743421874836
25.634528125582893,6.601124641928106,0.30766650928655925,0.06867895718753178,0.010961489986462711,0.0066127486209654335,0.058959736431776266,0.014188373469236584
23.237115080749255,5.498457654000329,0.3115611372062966,0.0747698998641058,0.010526346938497074,0.005052255749353335,0.060255288428813406,0.013990502883559746
24.33897484560734,5.009038597972258,0.33370828558293236,0.07373080160545627,0.013734312245857711,0.007216928236294084,0.05550657718619989,0.01016923353647532
27.00085362723464,6.663946692034291,0.3468052640062694,0.0915771172884116,0.012435730057677691,0.0052938540311739096,0.05680679785682774,0.01224334341569942
25.13887868093402,5.74270957378954,0.3169643145630296,0.06494187453892271,0.0114831869435544,0.0047639624866163055,0.06053907789672669,0.017148335339604647
24.73506968123366,6.953791039369304,0.30741658390714527,0.06605864445842238,0.010230110566007408,0.0032848032123351948,0.0627577512952859,0.0183971743178762
26.31019728026318,6.08444809156822,0.32683925993713286,0.05783278479982781,0.01154930975816329,0.003603566448678554,0.06774284406373779,0.017363782644182958
24.472508179136437,6.279591019688109,0.31523408930486985,0.06401890570679332,0.013606198586435381,0.008591975748428004,0.061835133260494314,0.01653923494954622
24.133385290303664,6.287505891455482,0.30924431165180777,0.0722848378411371,0.010230434265026993,0.004226351032364086,0.06101649023567275,0.013860266431460192
23.41053527510403,6.534288551659052,0.31176902396287315,0.0849891725431612,0.012414046271658114,0.00615723889389568,0.06434365729395883,0.0141434424144868
24.15002882958986,5.3667483664273705,0.32447475412051496,0.051169819338156695,0.011875641842123986,0.0055710539614093075,0.0645515230716448,0.018115147169090115
24.588483160817336,6.580635890687447,0.3366485482108438,0.09027504262939318,0.011136635700529139,0.0036235582365523973,0.06320345124307539,0.01723040973492747
21.962445414118086,5.707575148571409,0.32301205663196275,0.056072108448920285,0.010134843834826759,0.0029795133761580947,0.06378220720690753,0.013984964390221136
26.55012065746452,6.985006531057654,0.3128799062302752,0.08184213592533515,0.011227442187009532,0.0058130179536906865,0.06324757291703267,0.013784277726058206
26.449354040915544,6.721869756463693,0.30664326026669586,0.06308307503244312,0.010744261153441197,0.005150085416357967,0.06260951319274043,0.01839961866014274
26.035520460962026,6.816652872720712,0.30578393607241783,0.07219131993988692,0.010844420619430405,0.005136022266849212,0.06187154586671445,0.009892776728576094
26.560338452487866,8.018711369205802,0.3202782806797188,0.06914166411242137,0.010954713278941134,0.0029872044952510817,0.0663233959365025,0.01384928065423021
27.962365155695743,7.8904932435328226,0.33968216719027466,0.07066267700044727,0.009736213418326627,0.0033783245106838336,0.05790993414893253,0.00959010670755775
26.152007307698238,5.232517966458532,0.3433672633386974,0.05741901869466092,0.011358688887122497,0.0051940367596572685,0.06597399267327539,0.02262292964299863
27.667156949654252,6.864851050186834,0.3221755229601574,0.07163962176440394,0.013168975904393185,0.006876538384354844,0.06764207051742709,0.02291383185456577
23.52163844690989,7.437119733185029,0.3347905283426789,0.09300724445791045,0.011231734580602946,0.004218671931343063,0.06562975817332989,0.017210577338376137
25.821826596316317,4.326142795900726,0.3207206971918953,0.06661880439505503,0.009128087168926501,0.0030773684762353697,0.0647126512057602,0.013625329618313076
24.7876192213798,4.438289390754738,0.33756128111102474,0.0767925677620087,0.012124927560344284,0.004222116784277662,0.06343360277250137,0.015644025995441492
22.68693621855472,5.984276955867024,0.32681202373910956,0.08873529603674693,0.011746469555118615,0.006352623500512548,0.06559888348958424,0.016548903917551407
25.665431277691198,6.387591089291887,0.3504300381742112,0.08544876407415326,0.011280213275455565,0.005290746522096973,0.06362955652424034,0.015575392656644465
25.259667698624753,6.3308505595944675,0.34097878620672917,0.06824001732428012,0.011282144477015449,0.005462373268185292,0.06486978570786206,0.013981599012166189
23.34675521037746,5.014900393070755,0.35011043368475636,0.09152275767183139,0.011240533263675868,0.005789424982065005,0.05843253312817566,0.012291898629274442
25.155329768178717,5.412871610308523,0.3388974317800461,0.07902776247958129,0.012038219427602966,0.0064742965847728986,0.06900232548233058,0.015964326734540565
26.9331353305224,5.723150789984128,0.3685892214578674,0.0767410258002091,0.013278927741037515,0.005488227708848266,0.07120902412619376,0.018194963591149547
25.38430927528896,6.252851239531362,0.3718914330083938,0.07732130437211902,0.013435579610741299,0.006709646542902749,0.06623473108577382,0.014976032296914523
25.51393725612758,6.179419048074194,0.35148501931037845,0.07252027017740882,0.012186839250887193,0.005535295140261688,0.06331956471708419,0.01686750872174119
25.881320196873162,6.54576384908376,0.34423107750122683,0.08106194615013007,0.012740932208693892,0.006884955472369444,0.06432594698513663,0.016625017402712956
22.73538425771092,5.183739682582946,0.3637948921520368,0.07635825722932991,0.011445157621011627,0.004430552699397717,0.05397302756795155,0.007339973092647648
25.141177061954323,6.966740536029583,0.32741120800396156,0.06544944741269486,0.010817618922503758,0.0035360526670683745,0.06313138956868711,0.012380616484826773
25.387986858948587,6.1905468159391965,0.37460240639093784,0.095031865718826,0.013306240237875364,0.005501306631853606,0.06396620370321017,0.015873366673664166
23.547115887886285,5.520725434670571,0.3435422489316967,0.09353521461902212,0.011017514929319086,0.004441453650684137,0.06357415119471883,0.01553460506897712
23.32764863377946,6.406813433663261,0.35917070001209456,0.07020855295504161,0.011461530299639863,0.004148565430676895,0.06491039359170095,0.011929262343903506
24.564722127635086,5.652026481896537,0.34471138145605684,0.0898118631575013,0.01069906499654687,0.00467588603609972,0.06568880821987591,0.01793465583917994
23.40479581237458,7.393811442600411,0.3979752258929953,0.06600781583503043,0.012822029819460809,0.0038878492230588237,0.05955835429580221,0.00843646745983783
23.994729574506586,7.000485073100339,0.36104818461328697,0.08365004548400391,0.012739145776949682,0.004140175792236461,0.07087610810912562,0.016926150787373286
23.687018429872218,6.16783121302005,0.3426091806692607,0.09094265625701069,0.01285283490483847,0.007067683565047121,0.060579753975573414,0.011520786066934878
24.87630525292998,6.833085035737361,0.3545231781672888,0.09364084088011906,0.010843347234097741,0.004000918194431757,0.06902166373879891,0.014784146015274974
24.12229412563026,5.575181006148395,0.36560278119473744,0.08001153382880036,0.011659537121473714,0.003913028574960686,0.06608089223402368,0.017433674953687747
24.52549725568797,5.55401147801854,0.3648108842232297,0.06490695776241931,0.013956701769788018,0.0072552195562526674,0.06428125054078188,0.011944453269215637
24.98226891687975,5.303867028535427,0.40462746405674627,0.06424805766558904,0.013874889832236203,0.005580486342216432,0.06634259556139115,0.01608118453156948
25.416265547527402,5.35513975828752,0.35791196439491985,0.06887326138142408,0.0132119318065054,0.005791723425096637,0.06691859218992256,0.0207398099468465
23.96374647626131,7.1257771568715285,0.3935859163950413,0.08644782071252224,0.014558086514510496,0.005757036651789695,0.06687328164347159,0.01442085221658285
24.08468482323226,6.785771288968896,0.3510402432024156,0.06962543195458717,0.012058163024478505,0.005441089473110923,0.06700571925791203,0.013737412687067022
24.08989958702164,5.373991361117308,0.35768768309993015,0.06996618849092764,0.011065386774559318,0.003653247425819329,0.07074842501725961,0.0200516496811685
24.86049143878531,6.626691726417236,0.3865699135313201,0.0695490900470951,0.011745513003208276,0.004021253896355089,0.06456975597446711,0.013801341527638955
25.539953973284057,5.1984731139979035,0.35925066731508803,0.061594582449780645,0.012371914730110511,0.0043575105542424655,0.06826987451975308,0.015578225041784162
24.7446532163767,4.178999861492688,0.3884935351765528,0.0816440849653948,0.011686227452803866,0.003344213893840753,0.06640993451668675,0.012753864153023715
24.58591001779968,6.223555714725965,0.3780782695692115,0.07373250264258226,0.013429815297921362,0.006600813800934077,0.07348425997264635,0.021516714473617943
26.230480541941706,6.1778176125145405,0.3708555969976718,0.08559163834232575,0.01099541695806667,0.0040740372668399034,0.06707918375108816,0.011052826409867966
25.2116884655551,6.364827947690892,0.3943110736491875,0.08803855023887126,0.01423024815555363,0.004884486432623016,0.0657269794020234,0.014196055282074056
23.867032883638075,3.910198610621045,0.3575012282050329,0.05606525960694465,0.011225454604918774,0.002953450766817943,0.06563969539894954,0.010074629562099152
22.990035137388396,5.1403987155927275,0.3718318707585554,0.07862187686617844,0.011196754525362269,0.003780071614895557,0.06668688778909244,0.01271316047091875
24.387654649155515,5.646199643126937,0.3928575810761374,0.059410205266282705,0.01204455117994233,0.004312525070345392,0.06309567397794243,0.01516979322037762
24.656864613553076,7.120574578531206,0.4143282973365694,0.10013951913478568,0.013230523466138589,0.003914905135961101,0.06770589060822492,0.021192656662590955
22.67862702038785,6.28768322314606,0.39891151975161837,0.056327603898329554,0.013970257499814268,0.006625353920721071,0.06020525889701088,0.013511779888263645
25.170111830636746,7.156905651015798,0.4036984966401106,0.07809183357040259,0.013628981994884385,0.00579896989814612,0.06253400455413967,0.014012942857533838
25.365432475431156,6.008616607275769,0.3924613544049823,0.08211052096207966,0.01194893611950107,0.004608740046060655,0.06197815855387064,0.01334776817332387
27.00560510471192,5.948750337497013,0.39491635197618125,0.09009243917184385,0.015524647578327489,0.00710570088521105,0.06913722197762387,0.019333555333463013
25.620759015717123,6.765900390367927,0.3709492729650038,0.1011383454408426,0.012028572473604011,0.006891900602143428,0.0669256092379524,0.019608303383129657
27.796709078641793,5.962491489804027,0.41363579371424963,0.11346752857299429,0.016039209993978464,0.004370240293914316,0.06847135123839,0.015757042045275227
24.741976411558905,6.879956643098076,0.38932988349327036,0.05842883897953067,0.013829541422031726,0.005472564409123874,0.06617397926061488,0.015303270061240012
27.699517434693895,5.039962554133318,0.36296793877895095,0.06546276983812042,0.01129928120386655,0.0033503291560597584,0.07012046501883218,0.015273955692329031
26.131622367546736,6.0521709747719115,0.40791659292110855,0.06893077706835123,0.012494490091102017,0.004138700889297252,0.0676220244025912,0.017663854050174746
25.981578098331482,7.738756174338191,0.41237538950119096,0.07537143110746948,0.016326048925009114,0.005612557808799991,0.06630104808713591,0.015170332697575548
24.841888523724883,6.211162595844232,0.398019609030522,0.10223817205144198,0.012924867183733568,0.004880480166400891,0.07341649188024413,0.020027468582524147
25.194783074794493,6.892573186605587,0.39298216893014276,0.07758620033313061,0.013338032341932487,0.006206616368890402,0.06848939974676796,0.015186374368559562
23.81186401638855,4.347699240338498,0.4091629709365492,0.09562979791196875,0.012944235180700888,0.004859505859543986,0.06511204252356409,0.013775997604972516
25.484469859799063,5.768285147377796,0.3895135691516378,0.07985910849671723,0.014501282761570792,0.008419240424119873,0.06898786422598664,0.017644670816023316
22.607014962647717,5.797394555195842,0.38108577564453416,0.08619278219226764,0.012363543346792627,0.005093895129542828,0.07046035272541291,0.021451166841003483
24.975832593431896,7.627100481378927,0.40596891437708804,0.07715088167238209,0.012341275105929129,0.003611230756952001,0.06778162910181543,0.01776472490637877
24.698853157726163,4.297948982777652,0.3553124677517066,0.06747287789727306,0.011512136884271685,0.003930207981913102,0.07538486615174694,0.021994259524953597
24.97062431502409,5.358361535040659,0.398345191264617,0.0835681354529702,0.014367362918645741,0.0064826173192527765,0.07212558124351896,0.017431024832729288
