lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.752912769692296,1.4510048682198657,0.15657008881862292,0.026644500203026455,0.00997742137578257,0.0033087387796993458,0.0389121527074305,0.004891036179325356
6.895807699566491,1.6089082210746948,0.16173430382419962,0.0239572824785607,0.01030623567402793,0.0028243581202973176,0.037181419875514654,0.003571610639172749
7.068067932128447,1.2646983119344721,0.15759616015925176,0.012883003172879473,0.01025512362453747,0.0019741070186233313,0.039093794381128616,0.0055849640386963365
6.46881000226402,1.3716136417745648,0.15278387404108354,0.02962642392762165,0.009649251376224369,0.003912343191179862,0.03664588391785822,0.0038021700263398137
7.096634151301392,1.287867841282507,0.15880117592789436,0.0210593536755015,0.009830662113953007,0.0031519942557788503,0.04089293181039745,0.005064380773749809
6.783910058088807,1.7641597934712712,0.1597584856851015,0.03064619931601744,0.009040707478213898,0.003562169856870059,0.03928606962082371,0.0049787697078098134
7.4284609482067605,1.6630231570391063,0.15395538985768503,0.030401123798680874,0.00949319241338573,0.0044242261560541885,0.03699372417333838,0.004168107894698708
7.1735588362331315,1.6868315271971712,0.16031245380466894,0.017259328190812197,0.009903926455004802,0.003317213454742495,0.03872961677485522,0.005674320501217698
6.727877833869469,1.069234046036844,0.16312094737912208,0.026885704595303803,0.010575168922080115,0.003391413147346331,0.037902592563637504,0.004598463287436231
7.114971754507965,1.824635806094893,0.15771903349478544,0.03427586543267276,0.00788702602606257,0.0038289500649768366,0.03849558388324449,0.004841416458875948
7.199883468256758,1.6383217229409952,0.16935652314071936,0.017113261112210378,0.010725892697067467,0.0027065132935262396,0.03977945414355959,0.005360337412559876
6.797091397540197,1.0425195470862099,0.16851565512579122,0.016036164482552823,0.010591848608188705,0.0031634081983425433,0.03816975309306746,0.0036284644387432055
6.8471109742054335,1.641055910127523,0.16772464424281353,0.0116690450302438,0.011370105656544139,0.0016260608961163547,0.037566815798125174,0.0031553364235251836
7.227670848162779,1.6370892343119874,0.17266661684753032,0.025141609364771812,0.010781383256087794,0.003245857511882715,0.03856531890542375,0.003166036743304328
6.888953357162237,1.1984843656225845,0.1743857093227715,0.036890800085636166,0.010871013570774505,0.003684373733860085,0.03753237987751336,0.003607069617080893
7.791097574801974,1.323627500515219,0.17132793155601106,0.021991698742402466,0.010671329059123606,0.003098102753088497,0.03862030278330129,0.004233054275461821
7.70720252657524,1.7588719783349596,0.16824270503000202,0.020367840484371687,0.010958453264721824,0.003977513309081724,0.03773914341418248,0.0035549516958117457
7.515362158795769,1.6562033017194848,0.17841494611704328,0.0193238638459485,0.011629585296454494,0.0026182315329041183,0.03682174238974833,0.0017522773772147594
7.169077549374153,1.6144546993429307,0.18303384562537278,0.0297596572154823,0.011088470191445722,0.0020724942059863693,0.038274975897060345,0.004951921924052046
7.289258428145833,1.4266471892236632,0.17660602330120245,0.01896848219066762,0.010942236401875426,0.0023318330285737863,0.03673893409620295,0.002410382570936218
7.299107128161988,1.9431236328774804,0.18436346751391186,0.018211466631574028,0.011121021294580796,0.002269833887183283,0.037524528106998745,0.0032443704268771303
7.485895638435439,1.7776877154631239,0.17210269812826312,0.019490240803164357,0.011350518042217962,0.003406347924196614,0.03760575815295895,0.0036350326487137215
7.742045477586776,1.2890059412771266,0.17633715140583597,0.02034866994443101,0.010952479483709938,0.0028221735780875135,0.03625765151734801,0.002619708362484146
7.283413093577707,1.9237592873764207,0.17542099464463054,0.023996396283056737,0.010040983626359957,0.002540210104492763,0.037357659755207204,0.0033093644173183296
7.19330186449532,1.8654464812302531,0.18639553653831065,0.024341378753117673,0.011056751756847555,0.0026423332871245583,0.03575873571913172,0.002019152913930516
7.346651355276082,1.41652379340214,0.18065983520045423,0.024797156969805757,0.010138009521653132,0.003781350820392458,0.03719122008712432,0.0035105221175026325
6.90985623453666,1.8245404606898739,0.1834037150734041,0.021332456592785713,0.011133607478885248,0.002895411129855295,0.03619592393902921,0.0020768159857654945
7.7544054619379805,1.8139408169744635,0.17028050155298224,0.021121198706931105,0.008838483946634505,0.00415776868779716,0.036787873381753364,0.001829299446515971
7.1564446776052835,1.5406331916039784,0.1833982432423634,0.02183310164437813,0.011480756240026415,0.003228037879564457,0.037280371098777805,0.0033672504394040774
7.577424618645874,2.0294095314567135,0.18231266279188962,0.02406334581860856,0.011080046948746088,0.0031678133170862715,0.03793266105390512,0.004143532263101377
7.074614204778348,1.6220745238125016,0.18231177084865502,0.018208327015097524,0.011716674553191954,0.0036468602153265396,0.03731307761350067,0.002375497656250787
7.080750677644659,2.1689124938396076,0.18493595970396842,0.031191862347553043,0.01101174203372199,0.003898324221600461,0.03694035901368312,0.003069405386720008
7.125825146375481,1.4065849070386076,0.17752057183412945,0.02636109170256083,0.010443721896012849,0.0035695127452660433,0.03836266599423628,0.004054612683637239
