lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.193523314197467,1.3388852496194763,0.23558591052112346,0.027926303589881598,0.012922618205007652,0.0018094769016944632,0.050234173315761764,0.004637345400533846
12.277833582223153,1.319495685795677,0.23774330661552362,0.026709426246903808,0.013034736702066091,0.001748084131215982,0.05047089763200726,0.004317136963740001
12.396236773734513,1.4221721946191697,0.23908147694476228,0.027580498870691424,0.013080960082914247,0.0017836504635241287,0.05086343218719103,0.004492504094846506
12.536583548834708,1.4549462443625965,0.2412876117353458,0.02906015960592976,0.01318946604565521,0.001859022709150684,0.05108666806525196,0.0048656020897384624
12.728550003180544,1.5439685660415636,0.24410810046196793,0.03051766869470281,0.013360943186762878,0.001923258509261417,0.05120941024723883,0.004864656652069022
12.762054411395292,1.5272850074799849,0.24639686255965398,0.03007774407311725,0.013521548883244656,0.0018582016077707253,0.05158401649266954,0.004899544376200858
12.790520641107834,1.5417148931764004,0.2479346248276136,0.03122489997397533,0.013603300402186486,0.0019299848057382871,0.0522223638502005,0.004940761440558316
12.792667439940635,1.4538975511370351,0.2476543819365506,0.030131443146568796,0.013583721933606055,0.0018665789286626958,0.052745349185336785,0.004687911311020634
12.856322066017512,1.529940617070342,0.25046440219080257,0.029914552715777636,0.0137661303896943,0.001882052841062517,0.05326279692030119,0.004873121387172378
12.990414950863705,1.5693290402486055,0.2527333491345208,0.030548168554680285,0.013917063801813742,0.001949515382696323,0.05334920590272587,0.004898402043246226
13.007175098566893,1.5329737966910062,0.252163359201828,0.0320596800451427,0.013843066834698334,0.002098541013766705,0.05366012961735507,0.005070273983755749
13.090992561082711,1.5687747542769939,0.2533139067008732,0.033294682660099474,0.013925139249409208,0.002178973002196216,0.054026622183757325,0.005083636365372358
13.247657042654769,1.4848544364698981,0.25507205324850185,0.032827095546572586,0.014031868398681573,0.0021577412503471292,0.05431420204204196,0.004921267381494728
13.369232748904853,1.4778222631528772,0.2569442376645334,0.03215747366418062,0.014152723845606821,0.0021262761116427565,0.05479812774205103,0.005055679937756071
13.544900231447212,1.5035123207426653,0.2593412770146507,0.032760404693723565,0.014270423494710052,0.0021400499835591666,0.055114189234753384,0.005416184278265198
13.686677208601228,1.452342931142496,0.26263924240834774,0.03285195075297932,0.014426835220042932,0.002159395702986684,0.05532226239075655,0.005477148208295785
13.895140882875424,1.391205298671788,0.2661541760959411,0.032811840746932365,0.014643884329186762,0.002126725871206309,0.05566490400430542,0.004861806661354621
13.948359898290096,1.3789234291493797,0.26889127609978997,0.032253596138906555,0.014841412677190208,0.0021028997345000746,0.05606263737346008,0.004776308944641486
13.994983540613344,1.4257251166034348,0.26828901362396096,0.03129367218377411,0.014793354588036395,0.0020775226571173857,0.056418982319026534,0.0052023638778364596
14.080544512430624,1.4395654503892192,0.2707154147964223,0.031711778492679324,0.014938042882938563,0.002073186500737872,0.05703367706296723,0.005130719771151162
14.175853098233768,1.3783093296315394,0.2726942000323331,0.032296674717070144,0.01507065647465439,0.002110237285721265,0.05735449812375236,0.005375122747387056
14.238386280389983,1.4254039518590305,0.2748589347791051,0.032083407811856014,0.015193583721863291,0.0020556771708313097,0.057550465460846134,0.005011212243186842
14.264125993352874,1.461878443228659,0.27651386879844225,0.03244795216660649,0.015257172356432086,0.0021252295655710693,0.057842717246202824,0.005309162099973201
14.39398532563914,1.4273135627557672,0.2791879919814349,0.03236481955633672,0.01543227986719633,0.002097091455037077,0.058255272732193976,0.005410168662234567
14.418686953705826,1.445328813506881,0.279490816891128,0.03182386853555911,0.015451256815294,0.0020414162364541895,0.05847924745362065,0.005401845607689095
14.567074581846395,1.4639653276453422,0.28090795101647703,0.031719933455720675,0.015517645083234416,0.0020532327009317873,0.05876364595412625,0.005260996471927957
14.676132321133545,1.4736771648609366,0.282848738737717,0.03143250926526375,0.015605847574972381,0.0020573364697568782,0.05910933978323948,0.005292933944077425
14.766021744164718,1.5067022514271722,0.28460655665328044,0.03150557758427792,0.015691396976833114,0.0020101315543205895,0.05920612366560903,0.005180128101850934
14.897905906486539,1.5037058810155988,0.2851539006163902,0.030962370669018396,0.015705375489202793,0.002028212815649632,0.05966030070422797,0.004928252174995688
14.912373015000048,1.479104891497676,0.2854527458035573,0.02939128687422192,0.015736766135980122,0.0019719444337259547,0.060025343782492704,0.0049745438217473435
15.080248244040064,1.5185533245541813,0.2872242972162428,0.029317703913993038,0.015835179181659272,0.0019512424414627962,0.060519613212059606,0.004769012703932237
15.195093173798956,1.5299847299762745,0.2887680649075308,0.029152941766691302,0.015929683950488414,0.0019678506826820534,0.06069870561964691,0.004980937006474836
15.407426243650324,1.5653750206394106,0.2918792905110136,0.02856836473339298,0.016145344274377162,0.0019311619595927614,0.060649689695298305,0.004935989007389494
15.585813945072132,1.51351643988205,0.29476958845865264,0.0286424190472076,0.016326552659753333,0.0019414807131769934,0.06112236867018074,0.0050651261370688065
15.7402879869102,1.5990285277859582,0.2974381980707138,0.029407929867202157,0.01647620956472432,0.0020138991057236278,0.06159098547228316,0.00517165061347066
15.821874324910738,1.5927941419722358,0.2989855046976807,0.028545427215022547,0.016567885930508546,0.0019744585936780127,0.06190976568462316,0.005357035016831165
15.906811134679401,1.6918258147016134,0.30025790817365566,0.027818237994982724,0.016621398774927798,0.0019168807690956653,0.06220433288160543,0.005226196160277226
16.031817572087544,1.7596542551490275,0.3029322200271059,0.02833468721414976,0.01680545731592737,0.0018897510395554833,0.06284166843730878,0.005364790707174257
16.093234260588016,1.7527744741407414,0.3055396656879749,0.02847944121491802,0.016957878927781396,0.00195907704686883,0.06269232840703952,0.005237032733694219
16.204629363139322,1.7308084121448981,0.30574874269063684,0.028770724379279446,0.016966570167181155,0.0019768476280797773,0.06308132083084131,0.005050303879263123
16.321017578232446,1.7481108168741024,0.30642433541850245,0.027872223043378316,0.017012776880124304,0.0018784221292395312,0.06344509405606423,0.0051719384538024835
16.399472109375626,1.8938395786779623,0.3077493597433017,0.028580612814875315,0.017088463275301263,0.0019362372217411427,0.06335392600992658,0.005263041481726182
16.517663073860774,1.8044381926332966,0.3106148885130891,0.028911942404963933,0.0172466468611465,0.0019235319890511574,0.06334601660012967,0.00513501896913793
16.73164859066741,1.8494181273824921,0.3130863906085496,0.02915805672913937,0.017394315518693675,0.0019182919566877372,0.06397805126390592,0.005385993851897691
16.830649612024676,1.7989736810888004,0.316063033105555,0.030793880910879534,0.017565155117851356,0.002025268318699095,0.06425446064461504,0.005497385182138673
16.876198360501586,1.8879647442022403,0.3167710194495501,0.03160300661248596,0.017611925862981725,0.0020731554820646227,0.06452023165115914,0.005515445604146312
16.912675047356135,1.8821397209434598,0.31653686917696666,0.03163329582007246,0.017590927749723793,0.0020549711444351844,0.0648181768763728,0.005780631386440299
17.01478368567218,1.839189388579948,0.31656574982949276,0.03193735879544308,0.017579308269089676,0.0021284311673016574,0.06529765423473471,0.005859958870335082
17.187140359801198,1.8317476358547091,0.31984483449687284,0.032972897991153785,0.017781104109555447,0.0022150204883855306,0.06551128023063968,0.005383452780502469
17.37889983041422,1.8860145574794323,0.32165351697992245,0.031101125711303884,0.01790126419730353,0.002077292238229845,0.06560714216084822,0.005350914703521549
17.481894712590606,1.8989282965132073,0.3237966163693323,0.030585130287564044,0.01803635662356127,0.0020558899209380407,0.06571130925434894,0.005618294948262405
17.631428745489664,1.7473379907470095,0.3250877697150708,0.031480928358142875,0.018110011153099355,0.0020933794541898765,0.06581847549899329,0.005408348484866608
17.705334288661618,1.8360624926900857,0.32643418622641385,0.03201171647298215,0.01819646733650169,0.0021308386842217187,0.06630151622246651,0.00557349704079269
17.826705581472513,1.7998423032782673,0.3285910195885048,0.03195870118185937,0.0183173840286091,0.00213524460000218,0.06660406990169196,0.005611634691691164
17.865855997450097,1.860723300902162,0.3302234474595359,0.031408791425535924,0.01840518868732497,0.0020401524016408525,0.06683919227785266,0.005666318855249594
17.930867439999155,2.042477868312859,0.3314468452990814,0.034986290561530894,0.01845018922157045,0.0022908741964485185,0.06733002351812752,0.005564142792513472
18.139450995300617,2.0163992990169044,0.33379782000041375,0.03444364986942133,0.01859188854183651,0.0022456061940991155,0.06736479078582376,0.005484592431243739
18.218597237409767,1.974780132175075,0.3354648979695109,0.033163387334799295,0.01866087067506651,0.002135360115021299,0.06747619928467732,0.005611340219701221
18.352241979765036,1.9984820654248898,0.33659385089531,0.031805802323007386,0.018727084470397844,0.0020578065145848553,0.06786243841878879,0.005442040264754304
18.379862206195718,1.9623779473880836,0.33694622526970053,0.03152190178729031,0.01872683652099802,0.0020351489223374136,0.06800307011307613,0.005553854104467356
18.322080579589567,1.884843707924239,0.3367813503552647,0.030730123643669515,0.018699910651526232,0.0019959765025033653,0.06831787846882253,0.005230070405382934
18.402808313562574,1.820825527580852,0.33854955521662317,0.030334214292711808,0.01880268904148434,0.0019844765708655105,0.0687351617010828,0.005111699240937334
18.440165641577885,1.8626043298011208,0.33991254360306555,0.03031035228822314,0.01889088459558506,0.0019858749182176433,0.06877473450012137,0.005024679771491159
18.45026225201863,1.906798466248743,0.34084609186290704,0.03260509678044082,0.01890504438563035,0.002150729678446639,0.06905460596397711,0.0051416962266461405
18.497154121280794,1.878792459766825,0.34327021965765386,0.030631370243943617,0.019052245868652177,0.0020123713086659927,0.0692219820364818,0.005344403670399311
18.51538773080775,1.8148662153309418,0.34329173454424694,0.03102386305739936,0.019028292407618545,0.00208394616805642,0.06951082828498509,0.005349624451082803
18.5856266832931,1.9025470270569689,0.34445614871853497,0.03232866380223078,0.01910372770759927,0.002170183892095583,0.06960520992993534,0.0049386949452111
18.716140972110708,1.8809841444616846,0.3460544771018593,0.03201606086362464,0.019190651196665305,0.0021565365464502415,0.06998773353396508,0.0050099876231364604
18.737887539608046,1.9455123089101591,0.3461578042015569,0.033884644757875095,0.019165194781586056,0.0022811945293315346,0.0703412222294287,0.004949070089897634
18.85299148212426,1.9479634498299447,0.3469081047641748,0.03355195527184564,0.019202116173086387,0.002291322713579085,0.07058101082807774,0.005155379510393346
18.9959634835757,2.036494546468173,0.34955005455941157,0.03381122282579554,0.01935814441755739,0.002326110593079654,0.07102455495381366,0.005351964572396736
19.050233654713978,2.009349671676707,0.3508688431930196,0.033625964005561906,0.01943478608384453,0.002313166727002812,0.07104623637413167,0.005286012880878476
19.139379956281907,2.075964016299377,0.3538104042713465,0.03348752220585388,0.019606351572876067,0.002315170938544263,0.07129989369224697,0.005086007380568725
19.242463608358356,2.060742742753703,0.3554975064770345,0.03406359899823611,0.01968956944157743,0.0023597591995582617,0.07136577719247698,0.005213235803576057
19.29504328437394,2.0893435667664613,0.35638984714112365,0.034250545123304985,0.019692209330326654,0.0024201819129992673,0.07214758531731481,0.005713124048323094
19.30510682299384,2.0349164394778634,0.3563172068222843,0.033317393853460234,0.019651867380958598,0.0023679045205985106,0.07231409876852782,0.005392336718000437
19.412710737618127,2.0224443597612116,0.35802044521395016,0.033526464642379204,0.019736418775166985,0.002361164680531698,0.0724676760417641,0.005377940574664098
19.44419563274716,2.0336854013728596,0.3595706926971126,0.03327899628202531,0.019803186062370668,0.0023493059008155045,0.07246197386597757,0.005585462905864021
19.53279600372128,2.034752166259713,0.3583566267550584,0.031937610264512556,0.019723813362554722,0.002285207086563793,0.07244117615609472,0.005400352103748145
19.557181800738427,2.0257504195584555,0.3601076177307165,0.031257035816565054,0.019817622413383636,0.002226961783002957,0.07288448937179556,0.005382034182621575
19.711857424653132,2.0417102095008204,0.36140725802456636,0.030475539550530215,0.019865742965617224,0.0022007310172721863,0.07309775413847783,0.005381636926795245
19.788649431074823,2.043848435903453,0.363421473467043,0.03187839194386203,0.01999670289273866,0.002277771081222946,0.07331153201078054,0.005380167624139357
19.944412418121992,2.0327153409729073,0.36695842056842504,0.03282797885297844,0.020213068997305166,0.0023142140619089144,0.07366490740427045,0.005422383142209346
19.96421140414538,2.0591421128739436,0.36597596340465316,0.0324417101237425,0.02015929441740871,0.0022704326074456972,0.07385728433231668,0.005208379270379589
20.047754544799368,2.1567475929596647,0.3688276893380543,0.033012847064819446,0.020343313586030733,0.002288917228801006,0.07401350899039039,0.005338166936944782
20.158638844229397,2.2524844362864664,0.37241203881661306,0.034046776004504654,0.0205573492062813,0.0023121628582754607,0.07476772248262152,0.005599399099811087
20.219650180676357,2.19581528410731,0.37331887252830626,0.03487142823854798,0.020601550397655575,0.0024369170630006765,0.07471940885429089,0.005118806811298148
20.31371618904739,2.1709974917528627,0.3759127834297225,0.03565556477964723,0.020755757210822144,0.0025145779740195803,0.07468892490920476,0.0053932484104234355
20.260317411736636,2.1085605506570078,0.37737932298285937,0.035299454872328086,0.02086116716036135,0.002510915906141722,0.07463535411540048,0.005861671792153099
20.328332894969257,2.118424940333456,0.3767576110277256,0.03459542511150864,0.02081545091355818,0.0024208033029520237,0.0747594148330089,0.005839621106080945
20.562427401264564,2.274102874442631,0.378458682290097,0.03479756447273623,0.02092964570308115,0.0024360177862226646,0.07539688280919049,0.005420994788210097
20.604887918917445,2.2997305642793724,0.3792836492918101,0.035261682821915455,0.020935288364987488,0.0024425279880719705,0.07543434782759793,0.005697781786634663
20.69528110292705,2.273533949077894,0.38203483845556424,0.036014676300542864,0.021097654918242253,0.0024922829876155373,0.0753196524122037,0.005613215888830175
20.765695412629192,2.2944833430107296,0.382673766627256,0.03440694814685519,0.021135668213899367,0.0023542184438800264,0.07582376966122702,0.005751780944416642
20.83648446992243,2.149089690596409,0.38389370180184007,0.033777378313553375,0.021235770974646614,0.002300743219565415,0.07608099331123926,0.00565025422046065
20.927655001401494,2.0498314292668907,0.3836278117036161,0.03345753732033699,0.021225347211556358,0.0022774968993091466,0.07602968293380892,0.005300632528557447
21.01803722000664,2.0916581854366054,0.383087858973328,0.03242906451980567,0.021176699665131585,0.0022611002164551666,0.07646727880337587,0.005635619396671864
21.05188807181796,2.124199151828596,0.38340206903364693,0.031341521505304996,0.02119460651887734,0.0021619638953864428,0.07675122271102523,0.005691051579799798
21.100232744904623,2.0884841476870535,0.38483080968419536,0.03141921054376627,0.021280774450147512,0.00215964856506342,0.07674731952364958,0.005635222684705456
21.14766918860429,2.054557619477564,0.38486719975174427,0.03126419639706574,0.021280311319233823,0.002109161030982918,0.07682046300349972,0.005867674492088616
21.272213077894047,2.0655543453341987,0.3859297510626089,0.03030803252703601,0.02133203241904514,0.002039111639375948,0.07701705633074904,0.005559187180524498
21.223398058507797,2.0494047711013534,0.3866766953858237,0.029728466132980202,0.021405400354575492,0.0019954631226506325,0.07716875045554039,0.005665195453214785
21.28804292293811,2.069130311239781,0.38913824839494826,0.030693506522351362,0.021569390584761892,0.0020556959245931006,0.07727198351982671,0.005827368157154785
21.26827587533292,2.0674428522674178,0.3897800644406712,0.030436058259885736,0.021608227058082956,0.0020580542119612326,0.0772666481339494,0.005786713835798238
21.396320636090355,2.1870458162167914,0.39039731615887857,0.03219670280767557,0.021656078866544935,0.0021521849802132423,0.07771559666671299,0.005922879254000304
21.539407714973034,2.1943334541036212,0.3906804230482563,0.03199951789228125,0.021688271890378835,0.002155199124832835,0.07767261465524086,0.005584441382491562
21.681483963172184,2.2004901812882602,0.39313898378374296,0.03184380663188237,0.021844856645127524,0.002161057116397362,0.0779707200076327,0.00562332608507621
21.74443528124508,2.26654853841736,0.3945228342596247,0.03243974914173544,0.021901201542677048,0.002191160716824197,0.07851000839824204,0.0055337384811705425
21.840279129065955,2.252750763624187,0.39507124167082336,0.03302215138206298,0.02192943405982644,0.0022342550309300178,0.07860734497935806,0.0058510007752463475
21.839389407817404,2.196276576776076,0.39698174031994377,0.0346165785390308,0.022035021663665045,0.0023311677396359158,0.0786725639015681,0.00571843783929655
21.817751428988647,2.1577491217873495,0.39752219549808676,0.03383305462638071,0.02207210577755655,0.0022706948945632674,0.07893059112342851,0.005875598235142775
21.870651903580615,2.1791262992847056,0.3987097956984333,0.03417748237611057,0.022131303487681244,0.0022987721795855514,0.07899849575543545,0.005576003717170869
21.915819520725158,2.1546550111117555,0.4019787652163411,0.03506165038305597,0.02235772634712155,0.0022797501995981393,0.07906038038731408,0.005611301491046381
22.01231866552408,2.0733302958949777,0.4032780114802564,0.034855481120041776,0.02242908065440885,0.0022141586799351,0.07898175855309046,0.005645057648656322
22.077396129515154,2.1094791202854,0.4051149975872737,0.03505236474960416,0.02252828750986629,0.002200757578230389,0.07945531545337521,0.0059341945928947345
22.152878320750524,2.1018411106713066,0.40666538269709773,0.03644466645021514,0.022609238106157347,0.0023000158137223116,0.07949493416773142,0.006160608631888236
22.229184884526678,2.108605686594112,0.40801858915765205,0.037149927316541625,0.02267193009660149,0.0023472772498324256,0.07992965112813408,0.005938647852036988
22.35109729228988,2.0725683542057656,0.40921949364176874,0.03798467009216116,0.022773909322397142,0.0023919395753676156,0.07997626691234053,0.005892185064154202
