lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.874873294673568,3.5502397634323515,0.20891277150511484,0.0619769710222898,0.008661964659905567,0.005653881523105553,0.03296249095820375,0.0018970127314111855
17.93443462455338,6.4229116877578205,0.22646640831965387,0.05709381263262938,0.009310465425430481,0.0042937051022031054,0.033449584614481935,0.0029934988684464287
16.423184435979167,6.229703843756676,0.23616192023958446,0.04555023543195398,0.01010370030508593,0.0038472657501437075,0.03275557770937458,0.0020397909674487397
15.290010915073193,3.291564487794025,0.22893878693043695,0.053327684995785045,0.00981788735342178,0.0037522538527855302,0.03355589375639945,0.0020760172726891875
16.87821453260491,4.569517655961865,0.25926603151003086,0.08630262550121306,0.012495889448190686,0.00771012440894412,0.03332191586136679,0.003461793433928497
16.714420447483153,4.994088137352399,0.2573175975363407,0.05343678116261646,0.010923970201936205,0.004457245953324102,0.03344729465876127,0.0022016794294332756
17.60872200494041,4.248139200108526,0.23117270502021667,0.06798422663609373,0.010544381351542138,0.004621372612694992,0.03386515518524703,0.002873341499352139
16.6241160143678,3.905870795615377,0.2424265710458462,0.08055606942188609,0.01104609856785009,0.005808474089518836,0.03248491394062311,0.001264345716287163
15.889365865365903,5.360586288247816,0.23106304243201045,0.0568827680069837,0.008584754682750108,0.0032483354182559526,0.033181709259023084,0.002146531168148485
15.90979200355623,4.126287283150327,0.2345431077037568,0.05698026257290272,0.009666170768869203,0.004839085634099825,0.03370890831084557,0.0028558422452948317
16.19063868727647,4.087256277921939,0.2594430551572625,0.0659034081567017,0.009830625579774294,0.005983316884451802,0.03245674040052658,0.0020395064763110023
17.105097174998043,2.519595058086852,0.24236528991208478,0.07381936881160459,0.010153327203184698,0.004864605248000824,0.03372776699503558,0.0026660444818736788
17.649162761065178,5.309732195214647,0.25650125358805353,0.0539299678188368,0.011136789493455816,0.004509537552542071,0.03433503984537919,0.0031251279908313698
15.065977590450974,3.2962491178111137,0.2529162644698878,0.07245687352881586,0.009985543260074234,0.003946942298964191,0.03680294490327087,0.006704358754677009
16.066037099290234,4.016057174747925,0.26426289741045506,0.09143939762426191,0.011345230096088083,0.005235345368427624,0.033707745273991174,0.0039300816724238494
18.18700777562009,5.9769896295799985,0.25673626975327885,0.06365528438501465,0.011081714703148835,0.004810637486419071,0.03369994200477855,0.0037119588638020425
16.273503445350567,4.927830525297989,0.24872036608033232,0.07874638742216641,0.009857476616866433,0.005009627916603336,0.03387717964263074,0.0024073179759697906
15.041046181157032,3.7028966583963734,0.26095098565237335,0.07137326010558429,0.009835820502771587,0.0065599176998860035,0.03398198015627517,0.0030545721449475698
15.386366189073343,4.128702311939339,0.24762973441053235,0.06341224642366292,0.010162602522211205,0.006382105188733367,0.03422823778171018,0.0030068377583087535
17.423776157283882,5.959579340238228,0.23872061089495533,0.059049001501464846,0.00848599856881466,0.003882217836836317,0.03428215586197425,0.0025568142965247784
16.834791252948477,4.424564749137702,0.2443962525475188,0.08108529816124974,0.00926130564038178,0.006124191103986899,0.04026014381677188,0.027204489066549705
18.52632686872571,7.033237327774955,0.27020432492642665,0.0745698804422541,0.010411671276436028,0.004925071501618014,0.03550675301443131,0.0034286937905333953
16.15605666717075,4.049189150980558,0.262266750043083,0.06241205087654076,0.010976292260811281,0.0047514930287764654,0.03468807990287456,0.004467754375443325
17.178452772640036,4.5727716221400865,0.2865368921843889,0.06584073261013017,0.012811013768323665,0.006978141102235734,0.036535355055128484,0.005132190225249502
16.71386656615038,5.761163771534919,0.25659689765858973,0.0558360904396547,0.008844293618175084,0.0035026627654386527,0.03442403654755652,0.002718821821920394
17.928048566488023,3.795264643210485,0.24647702971227195,0.04880576937765376,0.00980940345581316,0.004459658079501026,0.035637074817756256,0.0040925626505214675
17.574891170163674,5.9629865556679045,0.2646163464203951,0.05946251266192581,0.010768918300229776,0.005731462118216442,0.03593511243285037,0.0049132212956414165
