lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.251471572817452,1.3373327139195854,0.27841504936605305,0.052486609085555386,0.006554185614711086,0.0007956514231071912,0.05539107776273876,0.005469728747190401
6.285852399857384,1.2703543131695318,0.2827855416242556,0.05651658218941895,0.006641971707247793,0.0009192033068026024,0.05575150455265145,0.005327331634042595
6.297067382901632,1.2952967199522203,0.2854608515244105,0.058907219076347175,0.006670143098465113,0.0009018960609570522,0.055754140216285566,0.004978374268268078
6.2996547052560015,1.2771147704500603,0.28569887457016957,0.05407803714495891,0.00674911890070779,0.0009125268649343685,0.05609839287079797,0.005254654017707728
6.319712452534734,1.2720751386770095,0.2884486102598884,0.05618406139772836,0.006800182356982579,0.000914437656741265,0.056281482686067565,0.005092884002344583
6.415471813158677,1.2899192763387375,0.29042287784812365,0.05637206763688692,0.006837633306339666,0.0009575620766006254,0.05630346922503423,0.004920984892908453
6.359597739745525,1.3585603455866073,0.293524223204153,0.05859104120778803,0.006973632822017743,0.0010102012104106115,0.05617290705429952,0.005000875826630456
6.42031932084771,1.3504418924064427,0.2952995794001102,0.05797786117251189,0.007064756388799288,0.0010648273595865736,0.05673873228335583,0.005281325567044971
6.475421784154082,1.3341820801593165,0.2974977191269013,0.05637950161920183,0.007111697162562119,0.000991791837399974,0.05678408116735374,0.005250886049549667
6.509569564701513,1.3426970570919083,0.30068732188982933,0.05776083562853195,0.007164885019918546,0.001101983473132848,0.05749831401087604,0.005193338984234743
6.528249247541282,1.3600318854532587,0.3051297218224234,0.05780821167890605,0.00716378426296876,0.0009716095051104288,0.05784027668663762,0.005136246151929163
6.489674773594072,1.379662358590232,0.30591665545006663,0.05644370760746883,0.007134279618278398,0.0009845730292424926,0.05852134255679696,0.005331907684470353
6.517881390573491,1.3475075467059352,0.3094437684611173,0.05173151279774837,0.007121908555416262,0.0009796249676946828,0.05901308564887355,0.0054879325478719276
6.49965450438777,1.1785130972933555,0.31270710228877874,0.054202872086910596,0.007127508935546957,0.0009095972989026187,0.05895051049962435,0.005224407857105478
6.515461491882471,1.1616550897423137,0.31593437686781106,0.05641249648900199,0.007158211116164234,0.0009266724033794307,0.059191277027714595,0.005412547130967127
6.58544324797146,1.2135299167206313,0.31938157165478853,0.0587743473455848,0.0071837590527300986,0.001015122278023266,0.059106952349199736,0.005531645842464868
6.609691108269468,1.233229884659408,0.32509700979233774,0.059361264411364315,0.0072945540377112135,0.001091310297276849,0.05926081868867868,0.0056805437609599805
6.725055086749464,1.1433071370247605,0.3298851547866345,0.061947993896173434,0.007374789250805121,0.0011766088102899488,0.05973824333929244,0.0053212465539828405
6.77121778232473,1.1679578818386673,0.326945214608109,0.05757570873747157,0.007387847312063656,0.0010807180264752463,0.06016772086743597,0.005137278381619027
6.778195167583744,1.1834095750914524,0.3290244049580055,0.05871156846226403,0.007424857334044884,0.001077075820431256,0.060561895006652766,0.0051947188473508025
6.794076620367434,1.2330129577239721,0.3330744209890869,0.06189909560029668,0.0075636204518175956,0.001176389515759996,0.06107424983990991,0.005640301252149324
6.8349485715866605,1.2046352567829461,0.3358870349348745,0.06771154987711968,0.007647777247019536,0.0012397703806954412,0.06128446822836723,0.0057849267490257825
6.8104022165347,1.157624794243258,0.33788831730793667,0.07054365643643737,0.007676524152569865,0.0012805004065034268,0.061825978977861,0.0062963091338744245
6.821079741414191,1.1515389006196526,0.3425068551299003,0.06872364547414166,0.0077335372036183014,0.0012787520683949427,0.06242366747723046,0.006380093009025005
6.872973824024788,1.2015943170198151,0.34534099196459944,0.06708554966163227,0.007797658218130131,0.0013099731514148684,0.06243976650427722,0.00655787487780516
6.910458464175505,1.1998877812286526,0.34703964526484465,0.06315823915881365,0.007835823014115496,0.0012663461927580827,0.06277736360287269,0.006624525740695202
6.917919391460875,1.2708116534568634,0.34688211643998124,0.0655754849086677,0.007834607162920558,0.001257472843057806,0.06307381032237878,0.0064448686609377605
7.133618929174143,1.5917494822436078,0.34825902795545155,0.06718415207195293,0.007847743879239167,0.0012687990133181193,0.0631172520374731,0.0067206065784227035
7.19656830986604,1.5388894228087706,0.3490985322189193,0.06676898622290145,0.007875282722840814,0.0012066043702820026,0.06306005084011004,0.006678353600048988
7.2373017100282535,1.598137305433306,0.3518210609810021,0.05959285130017436,0.007879668796548566,0.0011263703824176848,0.06341193237873283,0.006483833049658475
7.262794208038095,1.5955877891533727,0.3562127213600246,0.056403052445143334,0.007933219492340961,0.0011322094234585086,0.06370877232461572,0.006687105878250071
7.2666603387422954,1.6112214992637839,0.359449704330781,0.054737723001327426,0.007929806459495389,0.0010491043091274662,0.0644481479299279,0.006520466128296942
7.328046950722269,1.6114630430662829,0.3662169140439203,0.058212939548657354,0.008019524900345255,0.0011130538793916727,0.06447972131239398,0.0069880196879045075
7.334281515757626,1.6071153660213688,0.36706183561436523,0.053251408704848964,0.008068142510217783,0.0011382860984312261,0.06474401320209333,0.0069464308201135656
7.316535533361477,1.6396575729041416,0.3738547412972978,0.05393684485898849,0.008130743230792546,0.0011408469539854187,0.06489586146543981,0.007070337393678769
7.357623759599212,1.6080423858933603,0.37906276013958856,0.055027968163778,0.008240470391629874,0.0011693616527874034,0.06592116761051506,0.007279911317548785
7.329311836091058,1.6159746924132352,0.3808008375735475,0.059429281152970456,0.008335361200517017,0.0013244279061744542,0.0658022645823407,0.007215004472787794
7.368394394156181,1.6991321928772858,0.3851100693183248,0.06376754578572467,0.008436331861995942,0.0013365179545406366,0.06638245948625793,0.006988960980025175
7.386587042975793,1.6427458846200247,0.3830333821655819,0.061116772706455144,0.008342227089880333,0.001233996017140751,0.06634315825779791,0.00699970355026925
7.419003577096201,1.6386348715789103,0.3851078630340382,0.06664818841690794,0.00841278329070878,0.0013522988127946329,0.06655780636602042,0.006882840365947527
7.4102572945859775,1.6132016369907638,0.3846533048937664,0.06570720208119406,0.008383900644517672,0.001285240639825567,0.0667268830056599,0.006608452164730272
7.429245933922601,1.6177457634149541,0.3859784997898555,0.06520943430449111,0.008365386826206024,0.0011805823650030216,0.06650783586532612,0.006675794954865265
7.490351185323746,1.555563655978249,0.3879258450612134,0.06617801523819596,0.00842077405751553,0.001203393723446279,0.06709542123726267,0.007005101129151508
7.513271945419912,1.5676638564650833,0.3868022718921108,0.06565120304066653,0.00844252887044655,0.001295086826159404,0.06747323828561393,0.007143244387162443
7.568214529534211,1.5333001269995954,0.3897097289042591,0.06102708992157235,0.008415035384143727,0.001200817552527021,0.06784416168433892,0.007289980532550807
7.579812774992062,1.5299737456358486,0.3861069031846478,0.05914898395788235,0.008351664560593464,0.0010684836171214864,0.0679594733938395,0.007304357374737669
7.558322691119905,1.5074415640431933,0.383970518887364,0.06070038161544602,0.008343243371775283,0.0011430139103879296,0.06826658572034468,0.007363022162507557
7.7107365476665475,1.609589325554947,0.38558904342605127,0.06225697944131482,0.008406813942043765,0.0010977806785380164,0.06908547632951438,0.007375430731155272
7.770801999023455,1.6266039688706262,0.3953130850587777,0.06728257016417177,0.008540632979572759,0.0012586511422345535,0.06901877953260609,0.008116391667718053
7.829049107234718,1.644788029839219,0.4008759779357156,0.06614570976515405,0.008654554415342988,0.0012077706612080167,0.06949729033230923,0.007675474765522947
7.8394196813499475,1.589148814375874,0.40209253671539996,0.06376567473662705,0.008608533497770354,0.0011144374952857155,0.06963323676929763,0.007816451144515357
7.810810091096006,1.6116525188977469,0.40182021721747485,0.05998379127319734,0.008594257591284547,0.0009759833509255053,0.0696644625732326,0.0074975371069030275
7.762303791528028,1.6126429156008768,0.4031362596813496,0.060584055678937446,0.008669184252049364,0.0009901038003635463,0.06978385694265678,0.007424764154738958
7.74132480183938,1.6002003920390355,0.40203531263911474,0.06169960509240346,0.008715406447941608,0.0009288042916593889,0.06994800408912083,0.0071660693936663545
7.754041523763578,1.520658329843439,0.4052769433719705,0.06461105846103463,0.008796602372323879,0.0009320262129378691,0.0704529368675601,0.007052766199348864
7.7938221027584005,1.5027290933749575,0.41154485068953467,0.073397272741633,0.008857735473950757,0.0008550942190857593,0.07060579194579339,0.006866620749427763
7.856042352412336,1.5118004500635238,0.4152890685087323,0.07914918708710307,0.008975852855838564,0.0009848270767973523,0.07076898778730263,0.00704760481227921
8.177530157855688,1.4581295329341444,0.41900143197661954,0.07882848830908301,0.009024983203301768,0.000997748488756895,0.07107435443516823,0.0073977919551613
8.126357543144064,1.4910304401368362,0.4172024687941097,0.08247984547262573,0.009032087667082783,0.0009542764676850398,0.07122813514726349,0.007469433474873423
8.077067009582445,1.5122113295606796,0.41957187507455823,0.08456858686897137,0.009084534371625447,0.0010022505453939035,0.07136660540344769,0.007420404308899711
8.201272511579273,1.793962651720509,0.42010008845746805,0.08372933303118633,0.009143624056469103,0.0009072590872323089,0.07133264213010893,0.007188417126934901
8.223318099158723,1.7605344162815066,0.42419587417822324,0.08237678450903525,0.009188524714244552,0.0008711214077027766,0.07170457736657934,0.007072547259955711
8.264628798881919,1.7638419859435575,0.4248873453068052,0.07890696481090237,0.009143716653874315,0.0008079809939777509,0.072463177011604,0.007374698937462447
8.272393259999111,1.7100339701773153,0.42911056156729444,0.08044986594912203,0.009206680346638475,0.0008698386223034471,0.07241604582782743,0.007473892625699702
8.318090659329387,1.6994855728811318,0.4296944865215352,0.08021222135615913,0.00918088319557541,0.0007880254264318644,0.07273069755782001,0.007440056242672667
8.33821154389138,1.7575269619558944,0.4276193469749855,0.07815675259338782,0.0090366950868248,0.0006803713678498589,0.07304402036903393,0.007570918353084182
8.335018667267388,1.7641495927122968,0.42652515053956286,0.07758630349574012,0.009058968541417965,0.0006871066463075648,0.07301413136478586,0.007293973363831523
8.410497152471821,1.784749954866518,0.4293781162136788,0.0788086663721286,0.009135226142213732,0.0007920010252469718,0.0730552688835317,0.007172038348662085
8.451909267468368,1.850729583420883,0.4272348015402908,0.07815343687064139,0.009165707391212852,0.0008258831369378724,0.07358279396470585,0.0074314409802325905
8.37591270993556,1.8691137128085946,0.4286444818536464,0.07881917521070005,0.00923586219197285,0.0008177947599213761,0.07397774284426942,0.007426301883350248
8.393113868973463,1.8249838345112295,0.42987402348346465,0.07785596820039774,0.009263191820106851,0.0008482962547077947,0.07406083117343147,0.007564049711031148
8.39690949737368,1.8354890951071716,0.4320209653313517,0.08086209204556091,0.009318465394792903,0.0008838439880481875,0.07465873236905712,0.007989732420322289
8.303476523615986,1.8081046157004477,0.4310003819334064,0.07841555882010696,0.00930038833570638,0.0008717033702648525,0.07505198931558907,0.00808997506088812
8.271635999880363,1.7946289524830619,0.4312611355949434,0.07740763583985619,0.009258993345800165,0.000883511615060599,0.07496501096719298,0.00789356416662319
8.332759361338562,1.77142578971817,0.4299700151136386,0.07694150635100935,0.009213163303337237,0.0009014877003515564,0.07513566683729492,0.007798364011583457
8.292154726829729,1.7965611395789298,0.4288279747461721,0.07613649444490324,0.00922014237557529,0.0009296337312114281,0.07557666137751597,0.00824292877984524
8.377994099639594,1.782673953794834,0.43132254816739063,0.07450429135277353,0.009222735655369466,0.0009082965005846606,0.07577247597880984,0.007831242279641123
8.408152314579143,1.801282314912674,0.4364434293687117,0.07760771579543037,0.009317973873780085,0.0009410874387156299,0.07587182280609239,0.008073257573229005
8.399937961241225,1.8433297914670084,0.43444433617956424,0.08137200590803759,0.009359722953343974,0.0010167800177604612,0.07631393314920826,0.008186080975571088
8.422373220699646,1.8661461912182682,0.43658935543895244,0.0816062099666409,0.009414896204344748,0.0009798961224237207,0.0761521063842048,0.00798110882744591
8.369893400896583,1.9041634718928924,0.4366459402390209,0.08169471533984776,0.009437837551786923,0.0010221648011700963,0.0764728953690433,0.0079812697719208
8.386833962494773,1.912805384997758,0.4392590953439376,0.08291091663165659,0.009481695150760142,0.001040152010444964,0.07686396203976394,0.008037470431369004
8.444471222066406,1.7769350330692193,0.4456367062121672,0.08756068088242137,0.009564796398117581,0.0011099210528630094,0.07711039496772515,0.008211767934874948
8.452124069946441,1.7777866782446718,0.4470166809633881,0.08968346465246975,0.009607906183774245,0.0010928888032093785,0.07744040488004748,0.008010609940059407
8.423449906629232,1.7681255223992134,0.44694643355169594,0.08832889535843279,0.009548136401419088,0.001091938065426632,0.07762340268632759,0.008286679549120018
8.417187620547233,1.7963030342353772,0.4510805513664809,0.09268603898537738,0.009595666747279366,0.001138781821957062,0.07794152820091746,0.008252915325687364
8.410825788243603,1.7870677195146607,0.4506530215608425,0.08925216722917674,0.009528909370721912,0.0011901712727861134,0.07857233985730241,0.00876163613800211
8.392340423555776,2.080458084296888,0.4491462636034444,0.08244453291198979,0.009482077478066758,0.0011521713796644323,0.0785066318535215,0.008605583100738508
8.432592322180536,2.018838965143793,0.4520573300199914,0.08433665291002135,0.009552758533948498,0.0012060336967941736,0.07853775026076018,0.008818972423677322
8.45035925097977,2.063090315769778,0.45348544424219134,0.08533954279440521,0.009572855961008282,0.0012240033439567706,0.07851082601614467,0.00848388676706934
8.51119283534291,2.1211160246618,0.45257972962305093,0.08242150649065563,0.009521955539408128,0.0011858632924931888,0.07888975452989158,0.008739863635772848
8.474223953887584,2.1038628315453223,0.45842760129903803,0.08658940659718602,0.009536204022521236,0.0011907535707773565,0.07921897309825808,0.008238658676339959
8.471601748991938,2.01412151520136,0.4585669911470346,0.08322504537964462,0.009503758787290139,0.001092784110837407,0.07958964054458949,0.008652453234060093
8.457082908408132,2.041717232439047,0.45445746161489725,0.08102227352743605,0.009490045557045659,0.0010410769579251135,0.079616878335252,0.008910100550626411
8.482598539406279,1.9841704641449336,0.45733146722185214,0.08037383449990583,0.00948332254713144,0.0010426799879615447,0.0799947957677012,0.00871029877339472
8.60550938663281,1.9525632164696343,0.45541724813604995,0.07956253814522753,0.009529186508419241,0.0011199397060837157,0.08053690440256236,0.008867949829579
8.64269900466183,2.021633212710884,0.4554882969490691,0.07599194673588891,0.00957009221401901,0.0011267988291442472,0.08026571827988872,0.009198187362774463
8.637365863194216,2.0331325345494484,0.4559915596053285,0.07464822734810289,0.00957229182319767,0.0010835331438200139,0.0807402315495563,0.009015342797993537
8.727333164236935,2.0403099267620397,0.4596742304473966,0.07666203152053828,0.009602216597820866,0.001175835799231221,0.08091094601570928,0.008633687198193905
8.699392936707516,2.0488419612551674,0.4618586732483587,0.075010229145036,0.009619007530647436,0.001209763828318216,0.08105379608447146,0.008808393011479109
8.692219284135673,2.074659493591411,0.4623968385854645,0.07599664814654111,0.009657229381222031,0.0011624098333602691,0.08105481935573315,0.008932011537999477
8.649667516162369,2.0844867232918713,0.46256159792256935,0.079154527199905,0.009700355171733028,0.0012060206794042988,0.08135258065069846,0.008341763944771066
8.624746081599666,2.1139735452116772,0.4635842711637818,0.07988499331995769,0.009826556822333929,0.001161521170377573,0.08134637386653931,0.008683692789670077
8.476058114037054,2.039401545426978,0.46242313942048463,0.07669733947903265,0.00987028527277133,0.0011609140647846103,0.08141729350319163,0.008636725005720674
8.497415518941743,2.0507478638047996,0.46284449535078914,0.07713356796249889,0.009860880021314637,0.001254721176880745,0.0820538270790103,0.008683596537014759
8.44145495254933,2.050595554846601,0.46780541834474887,0.07824232435757067,0.009913027542430558,0.0011863031781526286,0.08214329440422215,0.008181873041433233
8.523872793155801,2.039056355331196,0.4686486431199655,0.07754685303134412,0.0099299996351024,0.0011654319890848726,0.08213151600841624,0.009036733072342594
8.508216546766544,2.0387268593686927,0.46825950994465415,0.07827282966448056,0.010019382694367338,0.0012030802819466976,0.08281810906299941,0.008654605273454269
8.488785509182211,2.1302988666890372,0.46613143703153687,0.07720947116558922,0.00998614331063033,0.0012125146807758535,0.08320090910563774,0.008849220606976667
8.543978041944268,2.1134130956542276,0.47009727047921973,0.07926663131309955,0.010070729741361067,0.0012795973415958481,0.08305904612245646,0.008761725837051997
8.525538301907192,2.1204375312284984,0.47288600460676655,0.08210188628758977,0.010128242513612743,0.0012901940809536795,0.08361087660056035,0.009388154572267212
8.585744338888533,2.217764078067185,0.4747092689048401,0.08080556494874726,0.010117703934185143,0.0012837559893660324,0.0838203509645806,0.008921937828283284
8.6110402799473,2.1972730377371663,0.4734514556366765,0.08021080620107851,0.010121446333801472,0.0012944503230317434,0.08414449985229691,0.009069204554248188
8.692809456782483,2.2028990739088745,0.47567361826719345,0.07957783027831013,0.010141963684468711,0.0012447712453319494,0.08391615015720663,0.008981924084526818
8.77383485219711,2.322931588244223,0.47374678022908256,0.07596491352845622,0.010082499529188221,0.0012427510618363174,0.08414092118565941,0.009048918520538676
8.754285821638025,2.2564238329561785,0.47592831424932613,0.07587295801333356,0.010155637155250547,0.0012035586123937965,0.08415799929808779,0.009059914252003014
8.736755178215727,2.225425011086517,0.4741574142946313,0.0773654153222194,0.01018726022184244,0.0012081819184984108,0.0843961095350812,0.009455127575156468
8.781061306200966,2.2728207880368276,0.4734620522686872,0.07515301214849385,0.010219121485072194,0.0011707454034164775,0.08467007989978906,0.009203240517388064
