lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.451705053001415,2.6400649158302643,0.19931685369191937,0.025445229088605702,0.011762074278367108,0.001346065421718438,0.045915597704502306,0.0097973337028331
13.035454262849054,2.041502267832066,0.19949960440019038,0.021774050512785626,0.011998625368205151,0.0015525824559197566,0.04167652259253904,0.006744519697434276
13.92434491712292,4.710341828057816,0.19978231753181372,0.02307692011097693,0.011847357029080649,0.0013133700382950055,0.04750840056648028,0.008026225743908834
13.172300603483526,2.628168125958261,0.2085973741897938,0.040944421221680925,0.013298816566463515,0.00323782250192065,0.04314785551070334,0.007579759268734013
12.487982603083513,1.6247901259172326,0.19563983843236835,0.03182521845269809,0.011991725719785518,0.0016350400149196264,0.043856844575861094,0.005924251061379999
12.178136760540557,1.7579536934804447,0.19518159653217065,0.03654857443390472,0.012474343656608232,0.0032661368282288954,0.04486888037217507,0.007854464840887053
13.09914657699594,2.1591235007688088,0.20214551588191595,0.037003735321968066,0.012188258887245857,0.0023463883798048738,0.042956554865970685,0.007257662146897977
12.725709569962614,2.2862895436725603,0.2025512500816681,0.03350128783861026,0.011825537943631685,0.0014158056443206498,0.04950527234896977,0.009469259053941737
12.6319805567545,2.3427201909377273,0.20081417052821057,0.018361647551363963,0.011667955982951117,0.0008849099593562063,0.04852199476325383,0.010905626837920429
12.253407599083056,1.5134770408872646,0.21657141480151804,0.037591424012983446,0.013201932649371802,0.0032035888390544885,0.04734185373633312,0.00843587031748165
13.036963242223829,2.0602333492915172,0.20641540616836615,0.03074043221557394,0.012372267246183,0.0018386668606666231,0.04687352714890444,0.005981561277830654
12.808875411349257,2.1226326314939006,0.20842039775352741,0.03903019932504018,0.0128093980936821,0.0025449487892626127,0.04593533363548531,0.006983767269009653
12.986067417919372,1.5650496569125472,0.2240143242016913,0.04649467826106792,0.012915652481145365,0.0025785603096372973,0.04756411656605135,0.010514871079134229
13.644898768884143,2.523604730936077,0.20735507859635063,0.032805073664720415,0.012557352443737133,0.0025872260153983187,0.04661460969862582,0.007223198652262743
12.971007154216078,1.9194858249913402,0.21838872423068248,0.03300411462525254,0.013091124505160121,0.002626067671717591,0.04896323744754166,0.006213957037634243
24.77523717967339,54.60223186788289,0.6063943482373959,1.735538058012969,0.10746256293490379,0.4229041205481005,0.0684082309241088,0.09157165317928159
12.650195712733876,2.3906794741519306,0.22620171084181323,0.038729640213159264,0.013164155079413311,0.002640934141381792,0.04827873691022055,0.007758048407012866
12.834756716982858,2.4619469947128305,0.20736397648517696,0.03148596723547238,0.012092885064230277,0.00109945612588092,0.051554421549999487,0.009196705154045347
13.118918392031938,1.9521085964656897,0.20768898783380169,0.020603330866589616,0.012375618407300972,0.0019448591122835461,0.05125942805345929,0.00890121634205985
12.584547223352962,1.977148347454901,0.2107054931334566,0.028460718844009605,0.01216221433044157,0.0021010474535874107,0.05067331291176123,0.006938079980148735
12.408516299001509,3.475764493194392,0.2349355193253698,0.034308377303040455,0.01292807925292103,0.0020248663223575557,0.050529023741557245,0.008304400192748144
12.365368465059843,1.885420302473301,0.22592029583545417,0.02478852337847675,0.013154497224937663,0.002117717860822768,0.0520199527931728,0.0072966644957224575
12.276941517657843,1.4089250693284194,0.2274707495009321,0.035072488746185244,0.012560013464381719,0.0014962738434688276,0.04986493010208083,0.008594007480601533
12.263823519087316,1.4694961670718105,0.21893582033455536,0.031029687600291133,0.01317023386329091,0.001956624429688356,0.05021695604583544,0.009773304576530927
12.644718862929498,1.945205964554496,0.22548050219989685,0.04485738454898143,0.013131511112737868,0.0018497182435144996,0.05519006304490881,0.010928039823363746
13.212044333150937,3.556197365808353,0.22199602042682534,0.028087040244152733,0.01321676434144102,0.0023380442709872,0.056983082391067044,0.0133641694236902
12.595008273986839,1.5066026428989616,0.2425666004636844,0.045494185748320606,0.013767263548496531,0.0033333488800641937,0.053496117584113434,0.009637726962100027
13.294287340421326,2.805316303308608,0.23026562037451592,0.032143932786105944,0.012635777817003913,0.0012723746300369334,0.0535633812894183,0.010224655529429352
13.206570131843502,1.8973083830379718,0.23450438827152795,0.038574232508823886,0.012756676607974393,0.0020260197514363476,0.053563215808632436,0.010512691000097777
