lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
14.325758449378375,21.694849212915138,0.23708880115878425,0.1852974062807528,0.010158550834312205,0.010720539303200025,0.046693241687368506,0.007638358071521227
14.340730606173889,21.706518414453868,0.23849360356374993,0.18514546225082576,0.010228569216475483,0.010766141594203797,0.04718600480868307,0.007648579660355692
14.305248877893684,21.745760567671184,0.2399723549739304,0.18463667495027838,0.010284281851895909,0.010716997212785002,0.04740988536744209,0.007728281281593765
14.301689723679752,21.74670968937739,0.24055737548643438,0.18310078690541207,0.010256417418217059,0.010617696388798975,0.047550861425453596,0.007893977558454467
14.302006127060144,21.738948928202657,0.24093153625978223,0.18315948249338931,0.010315839164215348,0.010565543622750181,0.048103555180760524,0.008190644120274534
14.29665144043938,21.718905985361975,0.2415605725367313,0.1830466257546644,0.01041987781635062,0.010585843807415968,0.04812752851566408,0.008141998692675852
14.30261795879772,21.695393329973456,0.24238846158214317,0.18181694395151074,0.010459593233774744,0.010533737795206392,0.048808711082725845,0.00801858624023278
14.250072984709053,21.6951695574449,0.24270256667105877,0.18118384361708673,0.010437844554845014,0.010467766803228194,0.049470066192668506,0.008418011133895993
14.271033560764923,21.713816039027915,0.24303299620183108,0.17840550624894616,0.010420179871013803,0.010261981575375384,0.0500127658727168,0.008509076417119567
14.592876403995849,21.587382064089052,0.24423604435326865,0.17706303320689562,0.01047955880418098,0.010137366127117466,0.05021768913008183,0.008732407038116584
14.58121701696064,21.59617443878751,0.24547304709157203,0.17707306409714058,0.010527048651384641,0.010113691339304206,0.050693288668617685,0.008840040578521526
14.60025313309753,21.553223510325545,0.24669838619028428,0.17623977376745345,0.010511334291060093,0.010077682575040959,0.05088109702358229,0.008882480358369528
14.616199215241537,21.55673610089281,0.24716457295747274,0.17659024625635011,0.01056470000407632,0.01008954396103259,0.05117631333359206,0.009394507773994774
14.604410654752929,21.538590702031637,0.24946206513923777,0.17712724670624436,0.010638068348508316,0.010112576482406098,0.051549702089274986,0.00944742816925867
14.609912824976153,21.517709623782036,0.2508397112774348,0.17667039636531404,0.010674988375963264,0.010092925630242356,0.051692854119435604,0.009303828450957268
14.582503883846679,21.507884211577814,0.2516801965294102,0.1761520442306759,0.010752142514152184,0.010042406779421514,0.05205702067578667,0.009585934470129766
14.656862474775403,21.677369891918143,0.25293098012637383,0.17864956614195218,0.010905273093193973,0.010124118165395121,0.05247189207295679,0.009563897749904017
16.887696487051233,24.694740281475802,0.2826280678729725,0.2123510705781527,0.01265028820038265,0.011848987981860418,0.051898117993499346,0.010792096347166524
16.910396825331603,24.745850506837726,0.28418253674783783,0.2126531924110755,0.012643924621494659,0.011878557241953266,0.05240043983892194,0.010633818932293222
17.19395536282065,24.60525002695576,0.2848679031891508,0.21086441792980015,0.01268591500294806,0.011775315150759314,0.05259482364965706,0.011114956301790813
17.20714288044914,24.5969200529982,0.2854615813933313,0.21034731800890624,0.012692809095412951,0.011744809144712981,0.05276607191905915,0.010846633455407538
17.24343726133634,24.572483052234638,0.2860527937888265,0.20933494353281834,0.012708437692195892,0.011687525569351256,0.053223478105233535,0.010947587459250908
17.254577515613292,24.54018824174941,0.28689548472373916,0.2078624108734112,0.012617532078298636,0.011617925578911318,0.053661840842523956,0.01106130396646833
17.297383417536558,24.552950812964035,0.2887271635750962,0.20932179831033068,0.012617865848369067,0.011730763680727998,0.05400424249401593,0.010805729231826933
17.322576073892677,24.522137692010656,0.28945578585010723,0.20834580033384004,0.01265706416704468,0.011603431686408304,0.054302122540049166,0.011033427132140814
17.441489461722643,24.443947676742827,0.2911554497703784,0.209009867354788,0.012783961838126611,0.011607813993450665,0.054653068369593404,0.01108544188129312
17.422295998537745,24.425909553607152,0.29187567090069233,0.20695988420340727,0.012749904781070113,0.011467759930271914,0.054701187497792216,0.010953822103568912
17.47394104904625,24.400181458296213,0.29281592443516974,0.20673032265411062,0.012799550440604249,0.011495603603392298,0.05500695456957483,0.011181697740830108
17.490406423601378,24.374275504351044,0.2928308746126921,0.20617719870085566,0.0127995188084402,0.011464189437040839,0.0554988899476405,0.011305025897757257
17.466454827368857,24.340657623099098,0.29274114400434176,0.2040164293570223,0.012751280669367643,0.011295239535243903,0.05568750018079338,0.011393907941621692
17.40792305008808,24.318451689973866,0.2919886248933446,0.2037193953576168,0.01275999852385514,0.011227360490027328,0.05620447052996751,0.011675320367075274
17.383486138669237,24.554519985149515,0.29209610580105705,0.2049387795384035,0.012759092343448093,0.011164728869872579,0.05625547762812956,0.011242851847679676
17.360742410078032,24.533426078573815,0.29304771270025815,0.20491680296971992,0.012779985211486475,0.011183354345369202,0.056844544978693436,0.01143558901808741
17.377914380585956,24.53244178251621,0.29400166259288907,0.20484067717890103,0.01280232470519652,0.011172647334948606,0.05704116242729499,0.011800042595736826
17.669881501503845,24.399295673478925,0.29663962216351697,0.20573983722417538,0.012862943246132677,0.011247730967581204,0.05679576269948081,0.012003146850866992
17.702117316988883,24.378894882020255,0.29754106342917713,0.20543993067711783,0.012902369502215594,0.01120326896437038,0.057428638601801474,0.011878216429333323
17.681245405405146,24.429779379726856,0.2987294478267092,0.20686601761443565,0.012935630835714928,0.011287333058972138,0.057697741920752166,0.011923202101083032
17.625764250558227,24.419268429016658,0.29967931731878233,0.20770064158384122,0.012928117595975333,0.011338853788843747,0.05767678667744462,0.011662081531664406
17.61336409350293,24.396734867992635,0.3000126478324748,0.20522751876572545,0.012874611372708164,0.011214390083215328,0.05763597014141232,0.011726249051123745
17.600763262578575,24.421588005780844,0.3017035725095075,0.20608831533930866,0.012937969400091134,0.011240182511852758,0.057750376401209634,0.01165450942387851
17.597103244395228,24.40863558014935,0.3029419123356113,0.204934342869168,0.012983945494176152,0.011160275511527963,0.058097970764882115,0.011697906523667027
17.634252919670985,24.39478981262748,0.3043031111846678,0.2051836949966894,0.01302444566141608,0.011133391723661071,0.058432434313049265,0.01202157769399389
17.62821436134067,24.421945559068806,0.3064520400954861,0.20728373488215776,0.01313237269675921,0.01124050666505831,0.05864062164513587,0.012067349657199323
17.69124679947719,24.416522526817992,0.3062330570697581,0.20623295900045405,0.013189941053628048,0.011139481466720395,0.05916648518883255,0.012038311146586413
17.675495554372112,24.375890739533684,0.3071910828369399,0.20596474102421863,0.013224933104937105,0.011105435388423096,0.05954751749377496,0.012012880885101624
17.726532153774986,24.367877565448897,0.3081151993043505,0.2054360666479903,0.01316145355720898,0.01110588002355016,0.05952580674385771,0.012114317354690228
17.70550803377782,24.36860586074562,0.3103299065522896,0.2070480304825779,0.013177595579820147,0.011210728106054977,0.059491622307567216,0.01214812303186525
17.712930870420312,24.37583492759519,0.311148388117921,0.20591471061190383,0.013150596924655363,0.011170896189560265,0.059636490227201036,0.012052561930326442
17.729977044858277,24.421376499226565,0.3119785747806,0.20783803942557227,0.013206261928640847,0.011198478760544658,0.05978870836035159,0.01212771897458672
17.75367111842239,24.434451312807266,0.31310539569027995,0.2085744930922683,0.013320515870537966,0.01123175304930932,0.060307542488889775,0.012188980686978166
17.736167426207608,24.437490955520204,0.31371124211339485,0.2075902604051365,0.013322180584767538,0.01117497758402202,0.0602687407769006,0.012231476366851115
17.849428746972404,24.367377307053694,0.3154409353292556,0.20735553155225778,0.01344540264111472,0.011172990483936046,0.06072252688749839,0.012334516564156704
17.834583510168137,24.367376261775977,0.3162581436677845,0.20800337548026546,0.01345188770757757,0.011224017940789971,0.060695656812089036,0.0122735794325488
17.846713707054867,24.388497816929746,0.3173957118421246,0.20902179283511524,0.01348000449562919,0.01124865761317048,0.06109458150666571,0.012191778815796184
17.84848937380183,24.424238452875812,0.3186627790353732,0.20900326811699146,0.013554042664416404,0.011240589688635304,0.06153616765745764,0.01223410343692375
17.897814625818526,24.38244458899433,0.3204354141714125,0.20774136610586472,0.013524727582116957,0.011226437980956842,0.06163642163484258,0.012336562232144821
17.902228646827375,24.317126306210877,0.3217075683088967,0.20694163998663465,0.013528714413664114,0.011143590194906329,0.06160740345497867,0.012039287671037908
17.936297836596616,24.32850317295296,0.3226101220360805,0.20698007429005624,0.013598164108273237,0.01115954875140338,0.061936474503157514,0.012220148093348291
17.89511739508221,24.308530515804424,0.32291528686352644,0.204691506663384,0.013598182383231886,0.010994631114149722,0.0620399464823871,0.011984773445277376
18.21662165498812,24.149338634781053,0.3228578932339506,0.20279018172431032,0.013510780496126121,0.010892111019640476,0.062380444602543085,0.011993691177026006
18.264250843845872,24.153372794764888,0.32315638807821745,0.2037489659194747,0.01347757203569086,0.010935012331443129,0.06270050240627152,0.012012905724506947
18.304830438310056,24.182913028083554,0.32317198164032174,0.20214621946563524,0.013433261710528962,0.01082893688469194,0.0630812770350512,0.012368289815482403
18.66792311518258,24.00867217808445,0.3257235808421478,0.19963498663711393,0.013373885827440752,0.0108233178204002,0.06340703670183402,0.012047240285064128
18.694981822369826,24.03072810081259,0.32718934654727044,0.20035651580673058,0.013447694336669747,0.01084193073389061,0.06355872840233903,0.012291569621336481
18.687836997334138,24.023381505198238,0.3281873671878667,0.2022595527391935,0.013529473318649426,0.010915651702910511,0.06399482367820478,0.012436346560143138
18.718359870838796,24.04301065404044,0.32832247021739847,0.2034008608856119,0.013520968265884902,0.010981471829854083,0.06374326783344425,0.012496303880332146
18.782240268720933,23.99645473963705,0.32816065314948195,0.2031930427207121,0.013535493136523186,0.010904918002362709,0.06363594958108706,0.012277488214069076
18.778723800803526,24.006059820409668,0.3275784296999987,0.20230957798560803,0.013517637550860434,0.010862452856869867,0.06427916823529636,0.01233800654248494
18.791793968190944,24.02079096909095,0.32837566970175774,0.20260783537849567,0.013542850811261864,0.010835873828444557,0.06425061957338511,0.012386156485898109
18.800302553064505,24.046710110917346,0.3293197919450398,0.20374680395914063,0.013585246114935936,0.010895130265120328,0.06441137521511821,0.012331994161934694
18.8653758472173,24.041137322988785,0.3307471934825294,0.20497713109608984,0.013626332354847368,0.01099344364002906,0.06456735215065312,0.012562896583459588
18.895423851356746,24.069722788242363,0.33175348558841217,0.20525408835081144,0.0137075490676066,0.010985148990618749,0.06464650480153311,0.012435833865136905
18.910127764873216,24.06065571311153,0.33213345792188304,0.20574227947935297,0.013729847501873494,0.010978331706898003,0.0652100343573149,0.012578004086141629
18.8734817371426,24.11016077006622,0.33305865294737924,0.20579394196591447,0.013779964135646427,0.01104680422472986,0.06597430300325291,0.012716842744337162
18.918915813619105,24.179147735133625,0.3324459981442559,0.20386313951760424,0.013723503086017438,0.010863830818290197,0.06597139780387264,0.012685474381509023
18.90882297307325,24.163471365008768,0.3340732104302654,0.20321013857432366,0.013711406000918669,0.010825161293118276,0.06620112665432594,0.012534725564948772
18.96620052733949,24.15824111571507,0.3337016014558895,0.2033180030717207,0.013703762890202526,0.01086236757744252,0.06606026137788576,0.01322045260148882
18.953258716576887,24.203720870833486,0.3347554327378496,0.20183673344660538,0.013692089256593997,0.010790420472940489,0.06601392437393738,0.01299877949888139
18.927039719419785,24.191736949089616,0.33432216494367395,0.2009822421592673,0.013766014904748079,0.010677923624629847,0.06652395879428977,0.01309345382128635
18.915857358880356,24.20394556989291,0.3353514069919677,0.2016579850687043,0.013845577366799564,0.010655057054341813,0.06705721595464989,0.01329054207842817
18.929966405412003,24.219817053576953,0.33563125219989626,0.20134814973995943,0.01391485413861664,0.010613538395238717,0.0670117874138649,0.013212879568195848
18.917387673298926,24.18432412338377,0.335457968483584,0.2009187745790997,0.013866803013200665,0.010588178380036043,0.06707866381268755,0.013000842807154588
18.94588110935702,24.217867258931843,0.33623735921845005,0.20204522971318328,0.01386493563893255,0.010677100990106684,0.06739415684656275,0.013068616874379246
18.960371614045584,24.165579663755885,0.33692685447605936,0.20163903346975315,0.013872078209873165,0.010659595744682945,0.06776170958298659,0.013299544874881298
18.94593683323237,24.159220614428428,0.3375890139692196,0.20108755735738112,0.013784734184658313,0.010655079952214914,0.06813498706380164,0.01375476444235513
18.923928590748982,24.18660806819368,0.33793371333397165,0.20233475861070382,0.013794491644921017,0.010691794152616852,0.06805437097586778,0.013423581127059206
19.282850243985237,24.031237801273626,0.33730855813828486,0.2010890107212327,0.013690700879151748,0.01061445612416989,0.06824528549524138,0.013642568800852947
19.300737412423324,24.03221722566783,0.33889565394624566,0.20117579782891637,0.013784592500580672,0.01060683855747751,0.06854819315563318,0.013885399628204752
19.28926670459409,24.007922652679447,0.3382226800329172,0.19951073990706736,0.013780536848693237,0.010484093729619951,0.06879391155860042,0.013531387063165957
19.716365979493933,23.79994741136189,0.3394926079856349,0.199021756835227,0.013747888818951757,0.010508037493610681,0.06879548074221412,0.013493891740039737
19.843108531443026,23.75143869534536,0.34078487197415763,0.19824009119386946,0.013729188724699451,0.010470823731390605,0.06906699597601737,0.01376636822766707
19.823285944980192,23.73798548926267,0.34087640780985123,0.19870457523838386,0.013777743543774123,0.010449244330994461,0.0693121156079891,0.013874983128333435
19.82381597042356,23.725863478695665,0.34107068674617796,0.19982582887767383,0.013707510212467041,0.010527944805312188,0.06933079336443806,0.013980031722786751
19.84348011103768,23.72887346320196,0.34165040404979097,0.1973984619233658,0.013660051090445635,0.010442421614822645,0.06973893101235815,0.014029038317734787
21.933217230512895,24.608830123717322,0.35331250818826937,0.19703551301666258,0.013944776366557273,0.010344348259220681,0.06902792208181788,0.014325946269598426
21.96547694243122,24.608489287430046,0.35399753995254674,0.19762598839103168,0.013973929989077876,0.01040520447836796,0.06882582609927626,0.014362637190737515
21.967202709159505,24.58609552446179,0.3548701706839029,0.1978131517300008,0.014017498338998804,0.010419370852827377,0.06910288620748402,0.014070805644271392
21.990685586415346,24.58475308616007,0.3558187174599676,0.19740047572248437,0.014050810672823594,0.01041320556750964,0.06911126875636545,0.014041150028138698
21.951128609112395,24.396768775330788,0.35589665724935177,0.19722836802601093,0.014104088140575973,0.010489009040353532,0.0695218037899121,0.013954863594928214
21.93985346111153,24.39986089963163,0.3563548989260562,0.19792106148217717,0.014086178808203991,0.01060028323381876,0.06945096862196506,0.014011539897415446
21.95051627018306,24.406349890386778,0.35739519309848594,0.19893161928190556,0.014077617548738467,0.010657595352229154,0.06944204861939099,0.014057313980836325
21.978923260532287,24.397500196831732,0.3578597783824392,0.19869982925480986,0.014061489480635129,0.010690414338676908,0.06949532046394905,0.014101259319792283
22.006871246473835,24.40201108223776,0.3582291079120975,0.20020699825054267,0.014087605204525058,0.010804204248275948,0.06961724513503036,0.014416446986202262
22.04404840143489,24.37490364992017,0.3586432803941219,0.20125003729978708,0.01413575497695139,0.010793483379292167,0.0699216315026043,0.01451434761672772
22.056444168296444,24.360369124416934,0.35975275010411617,0.20249775883170062,0.014224410212629606,0.01081000505729803,0.06995877382564755,0.014407479632388935
22.052947514889613,24.353789349328803,0.36047997511193786,0.20123641885191854,0.014233966853724253,0.01072357392406599,0.07044292640603655,0.014561023894005565
22.03954728085035,24.341770806395793,0.3607521598953767,0.2010122628382385,0.014283983399052935,0.010706974757383785,0.07025811033158412,0.014422225870147036
22.01698981037101,24.333902408648118,0.35978842278659984,0.20066108798709414,0.014333846772922276,0.010709055663675318,0.07046770789232897,0.014375404628258513
22.024531234578337,24.35245205251131,0.35996468128258197,0.2003396770881227,0.014355394900519024,0.010684897455531878,0.07053327048547117,0.01421717608315783
23.89144146077428,24.924094902030504,0.3723551599967782,0.20110283573768645,0.014705972714587762,0.010652363328476768,0.0698166087130501,0.01398788935102508
23.89098979265892,24.945154709883198,0.372769568362458,0.20054214424059535,0.01471907725067383,0.010623775767855902,0.06990704447986207,0.013852084215547903
23.912821043382472,24.942537658568902,0.3726769866499559,0.20255005290231176,0.014709186237520563,0.010735403480981598,0.06991642409075836,0.013453020224030313
23.91245807687833,24.974515523489654,0.37342839759544433,0.20370505684923348,0.014728040562990952,0.010817850615715127,0.0698168657274842,0.013901689146634092
23.900566444815073,24.979751826669574,0.3734440430060316,0.20346408192969492,0.014744760496790587,0.01080442332204673,0.06996298788639874,0.013985937864804374
23.905030776295156,25.006354799385743,0.37352617993609294,0.20187484693073318,0.014684125295961447,0.010734293146867562,0.06985120152312513,0.013982724414602639
23.52292399762036,25.241778947137515,0.37232542844289823,0.20026502658174003,0.014609604754622441,0.01069525549069261,0.07036127950652898,0.013760119780885224
23.591023160216444,25.261109098607168,0.37282654513663865,0.20107066721627312,0.01462667146158842,0.010703221714383301,0.07051078209418002,0.013934414371780333
23.597078840934124,25.267237634313584,0.3723109510162733,0.20077776108614223,0.014630475493946141,0.010676252881789229,0.07044531978552399,0.013808432232909678
23.632866233806418,25.229344458970278,0.3720533359362243,0.1999245791898905,0.014582624678141342,0.010684002921230906,0.07051998597435932,0.014267018925273258
23.64731028910236,25.235874672371843,0.3721634033948459,0.20072347591664802,0.014643427448548765,0.010713511141686921,0.07063890784934294,0.014149439268129949
