lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.6689686129201124,0.9883445809626106,0.22174722981982567,0.011951812798449238,0.0062905116381985595,0.0009644857135497811,0.04984787181464232,0.0043242246646701165
4.667008416116849,0.9689489497708991,0.2244319005145293,0.010978164694814926,0.00628146860826133,0.0009730379801894993,0.050234173315761764,0.004637345400533846
4.7036186859914055,0.9557749489599686,0.22687691109318045,0.011448757879478346,0.006335788790812308,0.00102469811008276,0.05047089763200726,0.004317136963740001
4.726549293687475,0.9553954730063207,0.22931732262853716,0.011739188942866116,0.006398397346488183,0.0010741712155095226,0.05086343218719103,0.004492504094846506
4.743374350284198,0.9750894041509943,0.2313164939459143,0.011524992393530914,0.006478944243711908,0.0010791943646750112,0.05108666806525196,0.0048656020897384624
4.783949959138662,0.9397472144249311,0.23349044132416022,0.011564215692101266,0.006495691847689987,0.001067295636362205,0.05120941024723883,0.004864656652069022
4.835141533623062,0.9009610315663913,0.23614490188027598,0.01260836629699405,0.006550016413260017,0.0010996891981316346,0.05158401649266954,0.004899544376200858
4.843765761908354,0.9151542649708322,0.23837178926905872,0.013038171185867255,0.006568097717434369,0.0011270931474473254,0.0522223638502005,0.004940761440558316
4.89714868548321,0.8952700692234861,0.24058989209073664,0.013541374127863881,0.006610827390428638,0.0011118914950264838,0.052745349185336785,0.004687911311020634
4.883220094935263,0.9052875780963903,0.24249159676810148,0.013609770771615308,0.006649821905540945,0.001141853469798966,0.05326279692030119,0.004873121387172378
4.890835997763314,0.9558743881287389,0.2440121274397824,0.013271685995129137,0.006683814463168325,0.00110602459213632,0.05334920590272587,0.004898402043246226
4.893905508528398,0.9624293747160044,0.24692394649861468,0.013867520263569456,0.006799754053042921,0.0012201990547837435,0.05366012961735507,0.005070273983755749
4.878390055137098,0.9801474322074932,0.24847284946682047,0.013438507494905863,0.006851980378452886,0.0012302147470070245,0.054026622183757325,0.005083636365372358
4.849708371669552,0.7786158047623234,0.2507274429071359,0.013500236258023358,0.0068958983949222365,0.001255142703848463,0.05431420204204196,0.004921267381494728
4.874523255345268,0.7914402684882009,0.25220258699783354,0.013895358513589624,0.00695926996074408,0.0012769710280007103,0.05479812774205103,0.005055679937756071
4.972447070053983,0.8018542451084455,0.2545811876044251,0.014606179639692851,0.006964206391451061,0.0013359683908842903,0.055114189234753384,0.005416184278265198
4.990044632572134,0.8144361918445508,0.2568209875086118,0.015389655821640869,0.007011942450635413,0.0013227649984295373,0.05532226239075655,0.005477148208295785
4.997508249549713,0.7929588589732145,0.2585637961147974,0.015574998574817853,0.007047206277611439,0.00134921939123729,0.05566490400430542,0.004861806661354621
5.004428876261397,0.7632031689943974,0.2603005035405681,0.01635704531915641,0.0071234321059393995,0.0013966259573525122,0.05606263737346008,0.004776308944641486
5.012844469752679,0.7785989249550048,0.26238404870405996,0.01595553313723513,0.00719530851404607,0.0015155041821132626,0.056418982319026534,0.0052023638778364596
5.009066269603936,0.7770410452450001,0.2647853885538099,0.0179726636345275,0.007198404690973752,0.0014715000278602906,0.05703367706296723,0.005130719771151162
5.035251684203153,0.7796383707034706,0.26637231855163523,0.018101348591428403,0.007241797328304471,0.0014936331062391519,0.05735449812375236,0.005375122747387056
5.011999421508142,0.761511462165512,0.26802334717266135,0.017118752948148613,0.007286522068140638,0.001467808209154659,0.057550465460846134,0.005011212243186842
5.028567836465232,0.7382907129386233,0.269913109628032,0.017252790036016086,0.007288890412726486,0.001470676411499402,0.057842717246202824,0.005309162099973201
5.055714618809526,0.7938310709146502,0.27145490876359624,0.016947193589205347,0.007340645927089574,0.0014885911328574994,0.058255272732193976,0.005410168662234567
5.099358936856876,0.797940228692719,0.27386950011429095,0.017800304298654597,0.007344681682817195,0.0014799101915795275,0.05847924745362065,0.005401845607689095
5.128147093527533,0.8355993544533219,0.2764242286810864,0.01893378150925775,0.007391159342047486,0.0014544590343196471,0.05876364595412625,0.005260996471927957
5.274297287850205,1.0868181983901115,0.2786155657729356,0.01891134059718861,0.007436773021920101,0.0014434673393845122,0.05910933978323948,0.005292933944077425
5.335453147484754,1.0692279915220884,0.28105199788333624,0.018876075294598726,0.007470074962502166,0.0014702974113458497,0.05920612366560903,0.005180128101850934
5.366275651727065,1.0869246392683432,0.2828031259881418,0.019340252779649646,0.007505500052672018,0.0014570151462466588,0.05966030070422797,0.004928252174995688
5.3803915629514165,1.0569716926967139,0.2845045418202673,0.019293535843528078,0.007535491369942704,0.0014529378312501497,0.060025343782492704,0.0049745438217473435
5.407933608828201,1.068718927774867,0.28652386101038163,0.019908520230247122,0.007607302341016841,0.0014387092142626942,0.060519613212059606,0.004769012703932237
5.422437407925649,1.047551604747728,0.2881530005406193,0.02077349837215868,0.007690099826982692,0.001368760191366532,0.06069870561964691,0.004980937006474836
5.421394435575004,1.0905495846797175,0.2900521005638846,0.020823262186904876,0.007749068547763716,0.001400315813269211,0.060649689695298305,0.004935989007389494
5.42002227095722,1.1028847085521891,0.2915054599856543,0.020860193662691862,0.007766200030173112,0.0014219764521742084,0.06112236867018074,0.0050651261370688065
5.454530623263174,1.104698188189616,0.2929420205073776,0.02091068999888525,0.007809665060532417,0.0014380552048897318,0.06159098547228316,0.00517165061347066
5.459995978207866,1.1164171388711697,0.2954389924841472,0.021628037999015595,0.007801404991779169,0.0014372027859200238,0.06190976568462316,0.005357035016831165
5.599228865147672,1.1500606201168306,0.2976892417431271,0.020531714115057744,0.007926622401171155,0.001581008865906651,0.06220433288160543,0.005226196160277226
5.6270412604223194,1.1576256757275576,0.2991446415776139,0.019751445278767543,0.007928673552919308,0.0015195932011954772,0.06284166843730878,0.005364790707174257
5.690140371641759,1.2206207279298682,0.3014713898919902,0.02042273084378185,0.007926572075709772,0.0015030065330986187,0.06269232840703952,0.005237032733694219
5.659640524455573,1.2088258796777218,0.3028119072016041,0.020657408632565336,0.007963456894481614,0.0014985712215457624,0.06308132083084131,0.005050303879263123
5.674834002921541,1.1903314582026925,0.30449092455847176,0.020667692264131163,0.007992320055569883,0.0014439380050638422,0.06344509405606423,0.0051719384538024835
5.69101813567301,1.1671020555473408,0.3056840718793804,0.02143273912594081,0.008050135248704527,0.0014215921026982125,0.06335392600992658,0.005263041481726182
5.697051219096049,1.1095371340347875,0.30705723516575,0.020437366062713493,0.008119450003603642,0.0014757107840590617,0.06334601660012967,0.00513501896913793
5.770914591463353,1.1022802765845157,0.30872976093312043,0.020266953652140568,0.008188323296995304,0.0014969293736838156,0.06397805126390592,0.005385993851897691
5.775457869917869,1.105240287745515,0.310513712604748,0.020527225618781668,0.008216195227447733,0.001536614880800012,0.06425446064461504,0.005497385182138673
5.765830922138899,1.1089933259062474,0.3123233835494456,0.020268576267186124,0.008249611322232838,0.001557880148484879,0.06452023165115914,0.005515445604146312
5.78873824869223,1.115139708840865,0.31423786786077096,0.020996057977867303,0.008277996971244251,0.0015604750567254388,0.0648181768763728,0.005780631386440299
5.791828507423039,1.1146269063693046,0.3164130286655161,0.02049850870761006,0.008271572349151496,0.0015969105384193733,0.06529765423473471,0.005859958870335082
5.827193592811671,1.10650465220284,0.31824493276293325,0.020741877166341766,0.008269240535152994,0.001597801763782757,0.06551128023063968,0.005383452780502469
5.870723948550397,1.1465366524363938,0.3196492266531299,0.02088915612002987,0.008336786531829819,0.0015614002363650602,0.06560714216084822,0.005350914703521549
5.847408852548224,1.1702258633371898,0.32090376680489674,0.020742154539518647,0.008352867895313382,0.0015492466888152488,0.06571130925434894,0.005618294948262405
5.888670344137821,1.1996320872919164,0.3231426645075119,0.019641314954057364,0.008348780102113483,0.0015970155557834722,0.06581847549899329,0.005408348484866608
5.846328589422464,1.1619850743648714,0.3246438991138433,0.019341147906149863,0.008404362469908845,0.0016142702917567983,0.06630151622246651,0.00557349704079269
5.8634879749839675,1.2286465284170136,0.3265275914241763,0.018906194642817113,0.00843712764546507,0.0016233853778129033,0.06660406990169196,0.005611634691691164
5.869050694812536,1.227503465299715,0.32797605646964506,0.01852305471672021,0.008454084255002886,0.0016068307111921692,0.06683919227785266,0.005666318855249594
5.907134568895703,1.2769796373925224,0.33009089099444705,0.018727833408071163,0.00848415639185637,0.0016450807374248225,0.06733002351812752,0.005564142792513472
6.049610743433782,1.3831295814526596,0.33209226033664263,0.018074278231756835,0.00848518620064293,0.001628633144251792,0.06736479078582376,0.005484592431243739
6.029531929927517,1.393859808987323,0.33351367855162417,0.018313474490592285,0.008498720414477549,0.0015785138723255184,0.06747619928467732,0.005611340219701221
6.0143845125217945,1.3838164504107706,0.3346529205577224,0.01826608807409231,0.008519176063676552,0.0015678886349204419,0.06786243841878879,0.005442040264754304
6.2005485549319586,1.7243416854172868,0.3361108397289044,0.01835845584608367,0.008532435820889233,0.0015666426943687323,0.06800307011307613,0.005553854104467356
6.250698840749952,1.7006563697577006,0.33814935794133893,0.017630074823511338,0.008560979247871551,0.0015984441601071735,0.06831787846882253,0.005230070405382934
6.262034528658694,1.718232017428452,0.33951827481912067,0.017916262122740487,0.008580013342585487,0.0015910667726699384,0.0687351617010828,0.005111699240937334
6.295743569516199,1.6935642873720986,0.3416180145355157,0.017646027046060875,0.008607313604610485,0.0015531403172706632,0.06877473450012137,0.005024679771491159
6.356309911453939,1.6775283436904167,0.3434208170384885,0.018383701112013373,0.008632690932780424,0.0015636338885984293,0.06905460596397711,0.0051416962266461405
6.362874327706863,1.6747533029847756,0.3441922843847274,0.018693556058885057,0.008703811140567674,0.0015774534410966752,0.0692219820364818,0.005344403670399311
6.366507645534571,1.6780305213134652,0.3451603190033893,0.018473888402467747,0.008724161685412943,0.0015453422554745624,0.06951082828498509,0.005349624451082803
6.362579542729857,1.681294737437471,0.3461734101632402,0.01805449335428593,0.008729758090006711,0.0015387523563709106,0.06960520992993534,0.0049386949452111
6.383696744360002,1.7098497270705535,0.34783360351364123,0.017589452110590056,0.008747067933884396,0.0015507040025588422,0.06998773353396508,0.0050099876231364604
6.363817333865994,1.7122278499612351,0.34935446323509006,0.01703829407146479,0.008762136021890706,0.0015742463910143139,0.0703412222294287,0.004949070089897634
6.389730199616086,1.6884075653268424,0.35101205489867626,0.016972696252476948,0.00877256541659514,0.0016027257400019355,0.07058101082807774,0.005155379510393346
6.366647085814867,1.7045367132062679,0.3520535024979813,0.017032169524001134,0.008760843122943129,0.0015792659054331447,0.07102455495381366,0.005351964572396736
6.381123806484334,1.7395983706348992,0.3530422907796412,0.0171575827412439,0.008782086616213393,0.0015525227678962667,0.07104623637413167,0.005286012880878476
6.339911711458334,1.7173374725314692,0.3553135542146411,0.017679479268784208,0.00880003873424243,0.0015402695449381202,0.07129989369224697,0.005086007380568725
6.402991826374444,1.7723551664221584,0.3562517788510011,0.01697609591952011,0.008857469703264858,0.0015456331752985043,0.07136577719247698,0.005213235803576057
6.416073711079809,1.7739230611435004,0.3576805635997548,0.016783213443663892,0.008879149076996077,0.001526052870692758,0.07214758531731481,0.005713124048323094
6.425132858585778,1.771218414514594,0.35881837906712477,0.017139586722203903,0.008958658043918957,0.0015417463262508175,0.07231409876852782,0.005392336718000437
6.455446781132695,1.775423455490001,0.360984005904214,0.018458890133103006,0.008994572988917787,0.001606039735810133,0.0724676760417641,0.005377940574664098
6.5108657562502446,1.8348343932661073,0.36183282688921314,0.01939209491048711,0.009044304924192042,0.0015976573960978413,0.07246197386597757,0.005585462905864021
6.521816193508089,1.8574626318971834,0.3629064553240668,0.02063487226408875,0.009045483625102787,0.0015759557077252165,0.07244117615609472,0.005400352103748145
6.509207334574702,1.8727871410612515,0.3630869814500305,0.020241360283385232,0.009068764988269397,0.0015873203609026356,0.07288448937179556,0.005382034182621575
6.520817223104731,1.8828608080853775,0.3645920872111445,0.019438393648678328,0.009096271517807099,0.0016339131762689839,0.07309775413847783,0.005381636926795245
6.5573250876532425,1.8120492167962892,0.36548609010387145,0.019292719386993236,0.0091183222383551,0.001630754569527565,0.07331153201078054,0.005380167624139357
6.565528620336034,1.7726433782042594,0.36664232653777384,0.01966828241734616,0.009152421441067215,0.0016538080878026986,0.07366490740427045,0.005422383142209346
6.523057006862347,1.787277141278377,0.3671034477466579,0.018990719405651488,0.009098223160350093,0.0015692911517754687,0.07385728433231668,0.005208379270379589
6.515756549575562,1.8159456188455534,0.36859415664898715,0.019469383648083434,0.009106952035352505,0.0015777548726414277,0.07401350899039039,0.005338166936944782
6.520356725645693,1.786205494796062,0.3699578573735234,0.020208269166769828,0.009122254621329137,0.0016052922407098493,0.07476772248262152,0.005599399099811087
6.485010940537717,1.7922972806439188,0.37054961776997825,0.020154180268852153,0.009149821243523737,0.0016046817173607409,0.07471940885429089,0.005118806811298148
6.518925236383237,1.8054291064943402,0.37237364939762757,0.020268619700128877,0.009179493589804355,0.0015985360245981332,0.07468892490920476,0.0053932484104234355
6.550348930347893,1.8443211666535984,0.37425147814807797,0.020504286201751556,0.009205588886243154,0.001626921487601107,0.07463535411540048,0.005861671792153099
6.571691184195894,1.8455470485773222,0.37502428886872063,0.020510618017321867,0.009247163552216628,0.001624841032499042,0.0747594148330089,0.005839621106080945
6.561895446981597,1.8387705221316728,0.3760831129852341,0.020514719900220864,0.009249938784325932,0.0016308008747907253,0.07539688280919049,0.005420994788210097
6.577868708232849,1.7956087534710647,0.37808976126999283,0.019363138994003246,0.009215976789775628,0.001592188815079458,0.07543434782759793,0.005697781786634663
6.574259826211676,1.8182431579995548,0.37854326975461,0.01968748237556285,0.009269148662500388,0.0016111049815006168,0.0753196524122037,0.005613215888830175
6.5717887681206975,1.7566074659346236,0.37891664458953783,0.020593157562413204,0.009313337158927446,0.001569918490715409,0.07582376966122702,0.005751780944416642
6.630192239590999,1.7540539611471235,0.38068461031309353,0.021222623713010758,0.009331746945608236,0.0015769938717571574,0.07608099331123926,0.00565025422046065
6.681653297341943,1.763080072616271,0.38143264095519935,0.02156467894588476,0.009358872842904587,0.0015752112115022723,0.07602968293380892,0.005300632528557447
6.638817197665325,1.739552906298335,0.3825337505668254,0.021484938284076226,0.009349856740987903,0.0015956759848858543,0.07646727880337587,0.005635619396671864
6.69316400275339,1.7680223018751218,0.38400037348086935,0.019633931252485328,0.009403193974659907,0.0016618732009572796,0.07675122271102523,0.005691051579799798
6.692172281761536,1.775655494696161,0.38446086190607676,0.019578105496337764,0.009456053375804387,0.0016657619633608923,0.07674731952364958,0.005635222684705456
6.709208211286698,1.800672896091243,0.385782813990047,0.019633437223623453,0.009487339150691875,0.0016777265046416495,0.07682046300349972,0.005867674492088616
6.71136208420656,1.8072405846212083,0.3862667176876227,0.01909454009620136,0.00947639248993065,0.0017047879386158041,0.07701705633074904,0.005559187180524498
6.700716736921224,1.820036943125218,0.38771166096563764,0.019197273838882357,0.009485657642460062,0.001692972192865193,0.07716875045554039,0.005665195453214785
6.644579460540312,1.7974669823045017,0.3888921973150429,0.018873182339706928,0.009474483259561885,0.0016906208522745026,0.07727198351982671,0.005827368157154785
6.65309962461127,1.8015312104356689,0.38890140137869644,0.019490712606944672,0.009514090504627464,0.0017039500880535168,0.0772666481339494,0.005786713835798238
6.685466199399019,1.7334017534445036,0.3892817576465228,0.0201084317528319,0.00959342067550682,0.00171377577661495,0.07771559666671299,0.005922879254000304
6.741002047455839,1.7305661110935695,0.39071570070704714,0.020704118196150763,0.009603687579331683,0.0017657187000835789,0.07767261465524086,0.005584441382491562
6.7114694504961205,1.7419846466990792,0.3914052327110655,0.02087978168897802,0.009698375638276668,0.001750909431580164,0.0779707200076327,0.00562332608507621
6.7707055865111885,1.7857123545560116,0.3924112303319104,0.0208640761711736,0.009711166730845436,0.0017830463731615287,0.07851000839824204,0.0055337384811705425
6.782525527439789,1.775280669294713,0.39294497115772986,0.021294607608515568,0.009735567915521565,0.0017616877111736168,0.07860734497935806,0.0058510007752463475
6.793001894235681,1.7703303374823989,0.3936449005846131,0.021669310738695977,0.009718976292098013,0.0017731255429262976,0.0786725639015681,0.00571843783929655
6.863716779887261,1.7956647825143013,0.39456051487721344,0.02218948429159602,0.009764807648700522,0.0017851611326529567,0.07893059112342851,0.005875598235142775
6.903110629004007,1.7766053889786804,0.3960273481232349,0.021238932737812615,0.009819856241488387,0.001821261011056306,0.07899849575543545,0.005576003717170869
6.923577329939931,1.7669223691137323,0.3967222401046899,0.020915896735818663,0.009836676854096844,0.0017965665235457691,0.07906038038731408,0.005611301491046381
6.954000099386707,1.8459556665733086,0.3971492663617443,0.020141835442215646,0.009846996280795413,0.0017637260160692943,0.07898175855309046,0.005645057648656322
6.9714301268558785,1.7980025107551765,0.39779045778400857,0.019781403705123785,0.009883960098073288,0.0018139826329563722,0.07945531545337521,0.0059341945928947345
6.964649722942196,1.7470556938808988,0.39932139299943137,0.01984723169237051,0.00990819349750043,0.0018511438061953125,0.07949493416773142,0.006160608631888236
7.002017051345805,1.7970006559372473,0.3994366365289059,0.019017227073010633,0.009901381939893828,0.0018296356673569842,0.07992965112813408,0.005938647852036988
