lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.794793185863,3.9735489183788273,0.20457791816821902,0.0357763216986096,0.007748667822615555,0.0030484156049077065,0.033774644677114336,0.003426360132091074
14.517183533273126,4.786765154843197,0.18805675986281703,0.04894300500295356,0.006360459966388979,0.0031426992554139397,0.032625589448827444,0.0029678831463667583
14.856872314904582,4.01481261270709,0.2119067217195048,0.04310068695678448,0.008775341751663666,0.0030889158428008693,0.03303486650943219,0.0027609390918214623
13.635366689293798,3.221279877736152,0.20331851926781072,0.04002816245814388,0.007927060688786293,0.002826909563608015,0.03352819398447553,0.0034341620511948523
16.29913976878003,7.344217121845067,0.18881104630501794,0.03678876366564852,0.00641771129195354,0.00331660626413128,0.0320580527188101,0.0024115094150469678
13.43288781169449,3.6895131709865354,0.19602723042324133,0.03588575281095732,0.008396512792632899,0.0037480445071404554,0.03408745611761181,0.0031160787003432847
14.198332676143442,4.873817300791324,0.1934519966290884,0.03939955183025029,0.006865621776870563,0.0021531216465318437,0.032695832556038563,0.0021836320404912367
12.494053658829273,2.6215056253672895,0.22477454129260663,0.051871917436778506,0.008780507951554177,0.003965471902654678,0.03207284192308894,0.001147513118786372
13.760607401318666,4.201672765709047,0.20854486060343547,0.04038947526070065,0.007004841156027173,0.003604304316318327,0.0345149083654103,0.007611390921575135
11.552443082760458,2.6490694276018516,0.21385986574072655,0.03253624849680274,0.009216759601457904,0.0030280844462809366,0.03222154858344508,0.0015151824543057086
13.686097424729462,4.465468076575544,0.21097700931216462,0.05183636371435389,0.00883327100756941,0.004011721808344507,0.03318104297221597,0.0024731466855808203
14.085113695399505,4.550177072248721,0.21662354955693158,0.055380642007004544,0.008550445059315117,0.004268297183823987,0.032268892358996604,0.0026641743245297343
12.850512178258152,2.859759239846756,0.20363476800322605,0.046525787924626895,0.008418480763940379,0.004060802017574545,0.03355324811649202,0.002236758191049562
14.414120279234751,3.9217516583332395,0.1991556234722327,0.03448104772385838,0.007974979898014324,0.00291312305275178,0.03321094271012994,0.003126886741889081
15.531795038295453,4.226459177536126,0.19963300128694123,0.03484989861756278,0.008009631758520909,0.0037618123144038305,0.03371702769893084,0.002638677077106375
12.02020292058397,3.047451913222271,0.2065770626825397,0.037000314341647265,0.008867298443682364,0.003127311150785504,0.03389021774593645,0.002986635331110111
13.831577337962589,2.669558219005467,0.2037196078459104,0.04488253263106433,0.008029512972522721,0.0026042480805076617,0.03334246652298663,0.002411767336011922
12.238351633299814,3.2226933454754585,0.19010319913033097,0.03405568850233188,0.0075867800058341955,0.0030108999323399314,0.03512450322778725,0.004106103606537204
14.605144104127877,4.838741993623266,0.19965590578818654,0.03172694618717961,0.008491842733999942,0.0034484596172931906,0.033162513583285765,0.0019465931148809454
13.366102869932046,2.725167499326159,0.18899636530318237,0.03432070160089241,0.006660400016337298,0.0018792400433248618,0.033133915806938745,0.004361667807532931
13.70698557077072,3.180348058882684,0.20134642794061378,0.037658036342021084,0.0076853450552984886,0.00398410100134697,0.033521362182794,0.003067218273575006
12.58794232054029,3.072247405410553,0.21219874824290894,0.04590094543907049,0.008711572610515134,0.0034909804944869335,0.03539988782288332,0.005066132508701623
13.868881098255304,3.3334863387338283,0.20212422843671982,0.046981082277949955,0.00757191799386568,0.002612353020400963,0.033691559841295834,0.0031937392212385645
22.700168609678684,43.73060704398249,0.47623546828092467,1.2294869929394434,0.06792838545840121,0.26613807703982745,0.047161599154455044,0.06404947550376731
12.06506638504124,2.646315765306372,0.1936517440800253,0.03696233650559918,0.006577414605801767,0.002092167699010713,0.03222932479981119,0.0021809832281229854
14.07172272004424,4.441787300920168,0.19275186868421368,0.041736107798795455,0.007142395212396395,0.0031522929429338544,0.03293493211396449,0.0024564093291978696
15.708705758544605,4.22735286956988,0.20574676484316035,0.02946844290733898,0.007254793492593404,0.0028451893902510317,0.03408115138107476,0.0031161100462289934
14.36840283368611,3.972429480357817,0.20059679853397636,0.0482403080416639,0.007293033263293208,0.0026560944238843928,0.03429909394073882,0.004162058999046852
13.325707001855879,3.0990122941065557,0.20859065697545476,0.04688231990212387,0.00810751325893533,0.0028938986931877275,0.03422924779195023,0.006432827539099098
