lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.0609558007622835,0.8411076667644769,0.06108123014471138,0.014984487271404575,0.0009891270787958074,0.0009345532470988293,0.028358029378082635,0.0007396742817951389
3.054919429536981,0.8375300526838855,0.061727401062118846,0.014292756187131868,0.0010255748230645402,0.0009533349818439858,0.028283523486705115,0.0006200016857818648
3.0637271266861723,0.8420793564008292,0.06183403600231676,0.013810749663219386,0.0010322897426072925,0.0009151601149667429,0.02854835048225573,0.0007151047272260826
3.0863353110548877,0.8467927689447355,0.0616011652213056,0.014214703496508463,0.0010180701039222003,0.0009380948368483146,0.028590748218287394,0.0007729333833122335
3.0815571717196772,0.8460306607370751,0.06173334357922733,0.014202477303748504,0.0010001702102952347,0.00093030499198533,0.028401877442588465,0.0007967688292470085
3.0796356144156976,0.8593478932633897,0.06244013681997015,0.016070790784274362,0.0010492124551149315,0.001028125753334411,0.02852462631465346,0.0007683260975923497
3.1191918171855786,0.8674713310473499,0.06299325236651687,0.017121083076176536,0.0010776269205705767,0.0010718926629793056,0.028511177450273123,0.0009266177022349626
3.121673215007215,0.8822389344067761,0.06278168603773912,0.017389968467800616,0.0010765881261371778,0.0010598838905891191,0.028591568977065673,0.0007511581749874162
3.1785167498188134,0.910426317543189,0.06324519656130932,0.016720240162432266,0.0011030276767291787,0.0010246679998001155,0.028585927344423993,0.0009508220453753974
3.1896591657075373,0.9296111967111752,0.06277656695864939,0.016485498692001964,0.001091846615177867,0.0010108678003502968,0.02861920895169684,0.0007685287032933013
3.198580385090623,0.9304519660977046,0.06360605784152093,0.016556932249492822,0.0011308290681412395,0.0009855504214275,0.028587865464103662,0.0007780098783393549
3.2112177068720085,0.929357717092186,0.06497802230413503,0.017945970225986114,0.0010956233962043647,0.0009752001629114247,0.028535977016866398,0.0008674558942798278
3.198878321024689,0.9327733573722291,0.06542359966593353,0.01845874589640134,0.0011047245172898148,0.001009457738621565,0.028679946994896104,0.0007173095788919844
3.2007824168723737,0.9394945601838881,0.06556779759330819,0.01859917644998116,0.001100523928011465,0.0009919084480205153,0.028481294148186037,0.0006848078304108058
3.2216061167270604,0.9484374457754953,0.06544197482849991,0.01895724097961455,0.0010829332569515964,0.0010217019943772128,0.028562225240186173,0.0006037478535761373
3.238975074653414,0.9327440225526132,0.06631342317456361,0.018670426461597205,0.0011058638110832742,0.0010184403259726456,0.02854745867164276,0.0005800187544125076
3.2613317880869,0.9568426356301839,0.06675079903146221,0.01913175956781496,0.001120972387323896,0.0010200659853257707,0.02865929693392332,0.0007727672686771158
3.2705317698851943,0.9286112882701038,0.06785760111614894,0.01898575618483169,0.0011786247993628646,0.0010478470432331065,0.028541964306968103,0.0006458624063613686
3.274773960001812,0.9374943309971207,0.06863574068225513,0.018378174401620574,0.0012076116989022142,0.0010529248297327309,0.028678420275581706,0.0007981153741147784
3.2561466221368263,0.9487290324319106,0.06862754681233169,0.017966263308361204,0.0012159895379200679,0.0010274457838381087,0.028550270158446377,0.0005599099716217406
3.2737340847584435,0.9468720400515783,0.068747943517182,0.01880209642008653,0.001183852610360411,0.0010555587394271875,0.0285870847764337,0.0007298555525501078
3.2789535254490736,0.9429292297502267,0.06897582060447736,0.0189373992105587,0.0011785696742781693,0.001077668093213069,0.028761341291919363,0.0008064219699307934
3.2983801549615555,0.938711943043677,0.06930453195213707,0.018561106717392396,0.0011901604822946586,0.0010832211153422515,0.028640958027855812,0.0007822642187633324
3.2838239441684847,0.9324804284601237,0.06916233956626208,0.018646612488057757,0.0011722741144538293,0.001085653993809438,0.02874587443613256,0.0009474520277218742
3.3579915154378965,0.9961931794310672,0.0697752078802711,0.01867738041243481,0.0012278383755608517,0.0011081994291711954,0.02861126802273618,0.0006547505627323358
3.3878897770895735,1.0571783201235012,0.0703637426837806,0.01873137587009246,0.0012623268335148754,0.0011185284313252196,0.028780927048965545,0.0008657483423957257
3.3765993407644572,1.0684271782219348,0.07028824625718169,0.018681565679581503,0.0012243294270348319,0.0011123222044983653,0.028597769341849676,0.0007650094854132097
3.3655172056010456,1.0528270919352343,0.07030561986959587,0.017817875990299745,0.0012458025374702123,0.0010938133515319463,0.02848666725393953,0.0008551174242481818
3.4238156406052567,1.0434043632125858,0.07085428523629969,0.017811290279996467,0.0012238695934732229,0.0011308139355851422,0.028395983145387278,0.0005788089889824576
3.424311749641769,1.0605951444813417,0.07002444038050251,0.01857133399720563,0.0011756698602906214,0.0011498989397936634,0.028568956306819625,0.0007995120442039155
3.4369132763910635,1.0059377008318404,0.07002726899222157,0.01730214166961003,0.0011824539360025291,0.0011058678011608251,0.02843872055117693,0.0007914996747737346
3.47374793710229,0.9921461302457529,0.0704536631883818,0.017747038041616932,0.001208592780260773,0.0011401457335881932,0.028424154732408186,0.0005716426003826964
3.4806224838581805,0.9655878408546407,0.07079627602841915,0.017600003293694443,0.001244665108915336,0.001114846868567282,0.028345463759309082,0.0008230236502006942
3.5272679394015585,0.9541468740032985,0.07102584814983488,0.017735323718265986,0.0012427347610361554,0.0011484526433811037,0.028664218667244674,0.0009713442073204778
3.5343473600205884,0.9449758527568594,0.07050405348129685,0.01726872723876843,0.0012261974495335819,0.0011070655299461937,0.028512089976297606,0.0009042303748334113
3.5915840480712324,0.9521070815351621,0.07026616568084136,0.016783090266973364,0.0012518215342861017,0.0010581978224909153,0.02847122723115376,0.0006484889863403905
3.580424351749702,0.9389349162334767,0.06979516880200996,0.01615831211199313,0.0012141001752761162,0.0010447482320341715,0.028631466442610626,0.0006701440980237207
3.581147479994081,0.9266258840479997,0.07033554181997118,0.016932480247831384,0.00123611569743335,0.0010636118953014837,0.028499154262662953,0.0009367422524782121
3.593630667712931,0.9023734150129901,0.07051396890431448,0.017064625976528584,0.0012514584689229658,0.0010535181458289605,0.02863716030019301,0.0006120779148860757
3.552212136594972,0.9136276763774506,0.07050398289585731,0.017262822685206375,0.0012433054557850214,0.001055820484282294,0.02854453654781744,0.000697917971666228
3.610585562718898,0.9915446561202845,0.07133311198682567,0.018954765002167397,0.0012941973927946607,0.00112637601446458,0.028565101913045628,0.0007908292858030453
3.585874727916889,0.9989628083986055,0.07063481480950738,0.019340327982446844,0.0012739642270457462,0.0011147068347986645,0.02852583883723847,0.000905529669165194
3.617456156498082,0.974104578958108,0.0708147725735245,0.017749876104498553,0.0012892929658718188,0.0010062571583434716,0.028704614704808264,0.0009067543477673443
3.632091198554501,0.9653064653492294,0.07166764876543327,0.017271018709542077,0.0013133733290249929,0.0009934058716899888,0.028637105500338274,0.000721192310591497
3.6436006347822874,1.0701024484992685,0.0715613762116073,0.01651543035784145,0.0012962318518146406,0.0009399997645203736,0.028530128574620405,0.0006656914887310261
3.6625453254087015,1.0658646304569184,0.07153742906286918,0.01690402088513166,0.001312140174950946,0.0009458434624780158,0.028562185422372897,0.000611568118507697
3.7079072913503817,1.0388772483068207,0.07215090195795586,0.016951988816524318,0.0013287231911741487,0.000959767252287512,0.02876344311025868,0.0006942230168201502
3.6717211443844056,1.0618301509310462,0.0720342033773331,0.01683165014080927,0.001343048707871578,0.0009605166511533129,0.028772584236226577,0.0008321218360236253
3.6864731928846197,1.1063443799059947,0.07165289899939557,0.016863395570523063,0.001316354014358632,0.000955747575478592,0.028498535474656056,0.0008171120970965304
3.770589917970964,1.137163635478445,0.07225953533987059,0.016443584534729144,0.001295125880211958,0.0009307178609522208,0.028591073202365248,0.0006806405231726136
3.7834336778268858,1.1204013625377485,0.07221120455517424,0.0165022187202481,0.0012738538724477466,0.0009039668320862667,0.028717848701958232,0.0008035059738421964
3.845923907706233,1.1110576195764517,0.07176462822948676,0.016728056206195285,0.0012617804722403504,0.000924492354645026,0.028673592730380344,0.0007951230755137554
3.826845521849667,1.1324901976007484,0.07245007244758779,0.01798650296359456,0.0012833267947828775,0.0009641797984460686,0.028561806457829093,0.0009378567119864842
3.8528350358139845,1.1219285087778776,0.07297682167316785,0.01767738251851645,0.0013212205605210316,0.0009669121021620356,0.02859654978091372,0.0008865208538495759
3.8628844185273836,1.1294832673165527,0.07323379485614542,0.017368240097542127,0.0013303323756189286,0.0009666601723288827,0.028571391940567913,0.0007327128933720041
3.8577712127788315,1.1301758231562355,0.07347796172721043,0.017496170231334714,0.0013335687212827582,0.0009663853219837182,0.02860691023992623,0.0006161314492896462
3.8707905820540818,1.1171053678118903,0.0736252878569756,0.01710462739626294,0.001339480407527175,0.0009289187199643286,0.02854063443932544,0.0007025866401911287
3.883879039317003,1.1254711781012,0.07333012844143795,0.017090916546739034,0.0013698781519971498,0.0009653477260773109,0.028725201834225677,0.0009884779498973697
3.8727963687066462,1.1196406147815785,0.07334896335665855,0.017401775025824684,0.0013475827063532957,0.0009666226578220211,0.028623425807433378,0.0006490878415780612
3.8668912270285025,1.1338043549788215,0.07409318181847885,0.017610941673987798,0.001365486922648963,0.0009650156117680689,0.028569181059174432,0.0009349146798430342
3.8776735300586203,1.1470987281120633,0.07458102268354884,0.01738229421574224,0.0013927975106435347,0.0009239036900400065,0.02865212323044388,0.0009276388270649774
3.8710376298655857,1.154609866510765,0.07471953143841284,0.01625026553275419,0.001351745490685697,0.0007957890688130615,0.028993267635555285,0.000950438353636973
3.7576811230449323,1.0697922303077785,0.07527864644357951,0.01623195537878957,0.001368650311681883,0.0008058996201373788,0.028962083694154823,0.0010225398977720959
3.7731173459543514,1.052555846415499,0.07546732086917858,0.01614155420260885,0.001370513474970475,0.000818084252148257,0.028778680772607257,0.000589418317017076
3.8120835753580424,1.0802165881741115,0.07574522973770662,0.015983148809866215,0.0013733647819633,0.0008408983264359764,0.028813018001907775,0.0007623844354634118
3.8277958389415216,1.063485437539231,0.07624736295567533,0.015786245980403717,0.001413235755262109,0.0008456147779271822,0.02907142035503411,0.0008393112958692437
3.8433141011920866,1.0584848207328355,0.07608292460588353,0.016699113352769825,0.0014191038096105012,0.0008763701318211321,0.02885078175390161,0.0006765971846198589
3.8429199653559416,1.0364523721385002,0.07635853736711251,0.015913690627537634,0.001428842423598061,0.00087867728204537,0.02901287872657964,0.0007574757138509296
3.8946708906745813,1.0185044199394968,0.07741445355647394,0.015926296130917186,0.00144514359411193,0.0008220856750085955,0.02911905405603531,0.0007875655839828881
3.910048478141605,1.0751320334739636,0.07724266902577691,0.014761269589875479,0.001442641861331445,0.0007786821077153527,0.029006683318198334,0.0007763892884258712
3.914514308521597,1.0670007687261653,0.07751192551836272,0.01475060831202378,0.0014367035371012538,0.0007780771355405947,0.02872628136966724,0.000946232848447092
3.912581932944227,1.0558449607766311,0.07769788326566926,0.014783406093895066,0.0014334351869229214,0.000778759739883944,0.028758527975362453,0.0008985062220512155
3.8736609432293214,1.0646030531422355,0.07812276235220043,0.014925064297091869,0.0014273806541397042,0.0007669765921921775,0.028900682795680855,0.0006772718789495623
3.848368495988178,0.9959676822943873,0.07850392990630185,0.014827738155339241,0.0014360538190033461,0.0007854292596490231,0.028763704696226734,0.0010326657310626877
3.820081848088401,1.017432487423453,0.07885016554671986,0.015343079135064852,0.0014379118711757483,0.0008097713509735694,0.028547225059610815,0.0008755062517509316
3.8312860816460637,0.9973167942771847,0.07832128852535755,0.014889417321177994,0.0014111984016429776,0.0007929230908777172,0.02887501818569283,0.0009092216036367432
3.8479786710334936,1.0043929624283277,0.07816232116783259,0.015114782721602764,0.001384426718139153,0.0008351838312096873,0.0289422393625125,0.0008498727410897096
3.8285569734437175,1.0121018775838602,0.0783127376599118,0.015199333145823552,0.0013816629703569856,0.0008435704322311896,0.029138463732011434,0.0009164309511144517
3.8391796669231875,1.0131053691070226,0.07791615519833639,0.015653881242184718,0.0013705630640062551,0.0008768930747778399,0.029276479248616948,0.0008788071171169383
3.8486312351261525,0.9878967736668077,0.0783256089364882,0.015759272969344446,0.0013991955261998235,0.0009041855399757391,0.029248542502759406,0.0008887622931174257
3.903609442568032,0.9930623436895449,0.07852725682886799,0.01524879878961318,0.0014325464022884207,0.0009192537694744948,0.02898559231225793,0.0007436382850794648
3.855968003870173,1.040069580164938,0.07813534110235319,0.015609337166825102,0.001384288250200726,0.0009390426064983697,0.02900090032657703,0.0008014177797965647
3.861247802170812,1.0416857001491389,0.07823716526156241,0.015532400186724046,0.0013749826546982458,0.000976817395146764,0.028811136410100118,0.0007961526493360925
3.8919070293491957,1.070088960125073,0.07791255766474996,0.016643701875446327,0.0013752926589458748,0.0009709643464900304,0.028971791531835205,0.0009077760853306908
3.902189282388155,1.0575979589961437,0.0777759666768458,0.016660529394114835,0.0014017981115644596,0.0009572959560327943,0.02931185550282907,0.0009540767757050277
3.887068634184925,1.0439514583028449,0.0777529529627743,0.01603336547598959,0.0014221811465085928,0.0009341158331558956,0.028943255905579713,0.0009706855645812816
3.8809486767289685,1.0424611182383117,0.07775597823637963,0.016296191515674012,0.001407864788562457,0.000958401193625216,0.029054906234351925,0.000774312939368584
3.921780319667208,1.0123463975175258,0.07760821508200069,0.0163962976591928,0.0014224669785787704,0.0009580164911115623,0.028808195033153027,0.0008381469461142907
3.915319794391903,1.001195575491863,0.0768205445430092,0.017182943969044302,0.001384935846013906,0.0009758719315830234,0.029122200701430918,0.0008044197207334509
3.9106015424762006,1.0049111143596288,0.07686662972354076,0.017095029070109603,0.0013985009513350498,0.0009585693284920313,0.02900976214153404,0.0007228500712065833
3.9935234611249597,0.974586032952868,0.07793355079342426,0.01697835840750016,0.001451390731996105,0.0009789924430196634,0.028968099102682464,0.0009183834745874693
3.963406482538315,1.003667415455689,0.07775813058858119,0.01695879321587937,0.0014591282182179078,0.0009505326296722443,0.029007291956505633,0.0009946794331321214
3.9682404409546748,0.994283891494025,0.07814906609196824,0.01680780444740891,0.0014474335728886832,0.0009580504649490709,0.028957602413696354,0.0008438143914420972
3.9693001461732678,0.9226595286189296,0.07770687283375374,0.016634377513292675,0.0014253643359724935,0.0009302806282870262,0.029128245652589868,0.0009104896103986441
3.984073247116047,0.8860949305774588,0.07740780854615321,0.01677804285563546,0.001383951138686366,0.0009333660258168989,0.029122254514408745,0.0009221799143907475
3.98729930844205,0.8901035134710154,0.07773334708470185,0.0169011636500868,0.0014162016015252315,0.0009342066403000235,0.02935210871689118,0.0007426998088477925
3.9900638667493715,0.9118644387447306,0.07741939339427326,0.016451031055653504,0.0013962238921312513,0.0009177006949671794,0.029136831260307767,0.0009557135921603735
3.9980017500159724,0.9048515889458599,0.07751986270803765,0.0168436381925947,0.001378838921266051,0.0009106813956908526,0.029260534297371115,0.000981189353461302
4.016425408890679,0.9129991141974685,0.07785718267684082,0.01717938225267405,0.0013586181658082196,0.0009581218621025332,0.029034964696498976,0.0008714206395201759
3.9976134618591304,0.9214329885217661,0.07720206016481007,0.016550612464521535,0.0013148170108403254,0.0009317765289571993,0.02903732877616743,0.0009200115783801406
3.986122539571055,0.9228799060958509,0.07747154920807488,0.015996158889475257,0.001328077528134203,0.0009197117172563553,0.028950306137660337,0.0010058277597102092
3.9859472387603843,0.92956732687496,0.07653019678108555,0.015023014642306499,0.0013237286254317603,0.000875997208579522,0.029401356992174926,0.0007213349767769791
3.9882248143318044,0.9519133590092128,0.07688255021052168,0.01534136936238863,0.0013191159246972177,0.0008845315859232309,0.029340297333250286,0.000745025971001368
3.995970609967228,0.9453160687194194,0.07681326865297884,0.014689127500216649,0.001294604807706446,0.0008748747375232293,0.02928755429244505,0.0007034946746446534
3.9986669609188077,0.9441487130393291,0.0767224668245787,0.014998947435814177,0.0013066133877343406,0.0008700134641609266,0.02900072244571377,0.0008332730611018893
3.9869155192458026,0.9450270943904313,0.07642369243965365,0.014506053905160916,0.0013057815912096843,0.0008728303792201774,0.028982697953930298,0.0007828452755359684
3.963095179451907,0.9425092147196399,0.07643709044786061,0.01480745214548044,0.0013494963322042341,0.0008689340418482333,0.029165127868733032,0.0008178001313623561
3.930252286794667,0.9187768531932156,0.07656832784606767,0.015358509046671865,0.001323448831897403,0.0008776015443439315,0.029092707400147293,0.00108914125500236
3.8667582620909675,0.931879171575261,0.07663147520481249,0.014705617412211873,0.001324016334441021,0.0008882091782994379,0.029211655571019908,0.0007012536031624618
3.869761536587788,0.9183001720393079,0.07626305276036838,0.015425120501715711,0.0013329346448770689,0.0008830915058890626,0.029011849853105065,0.0009642459128177546
3.890053518267102,0.9194250928985366,0.0765389352702402,0.01565821306270378,0.0013281912717746124,0.0008857412181196671,0.02917241090174207,0.0009095604077383112
3.881949402034773,0.9292555949521573,0.0764201507235738,0.01557915834440427,0.0013248613255824567,0.0008904041692855778,0.02908590306852521,0.0007292901044801999
3.888280013545927,0.9324169319093728,0.0754313327353116,0.014532706551045552,0.0012648873029701166,0.0008697735255182867,0.029318107011809248,0.0010293007657082487
3.942994609259433,1.0500856833688557,0.07607274892308331,0.0146864854831188,0.0012834481260028407,0.0009305954751586659,0.0291384678751773,0.0008333446492998328
