lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.709802454568344,0.8002765146178997,0.06126462225674897,0.01715415128219641,0.0015187468249222014,0.0012052176838051674,0.028358029378082635,0.0007396742817951389
2.7223700684041114,0.7726556036198811,0.06258837787755372,0.017530609243897974,0.001599626755350822,0.001222350559478844,0.028283523486705115,0.0006200016857818648
2.7299587007649295,0.6795258725602275,0.06218222276286779,0.01700470646305007,0.0015921283530213113,0.0011723033407192852,0.02854835048225573,0.0007151047272260826
2.711370773178362,0.6338107903877662,0.0614724686035046,0.016231804453017782,0.001507546077690792,0.0011469811187712286,0.028590748218287394,0.0007729333833122335
2.754018503691418,0.6510347354354445,0.06226395534025331,0.01657507783695281,0.0015631939798437203,0.0011550287686469317,0.028401877442588465,0.0007967688292470085
2.8055925662015486,0.6431546143075857,0.06260627760646867,0.017558404443783045,0.0016010916320955107,0.0011825305250514413,0.02852462631465346,0.0007683260975923497
2.7845619719785613,0.6668020514188225,0.062218588721001375,0.016934213873635823,0.001543554415269781,0.0011592948074793344,0.028511177450273123,0.0009266177022349626
2.8300384943692696,0.62234470816809,0.060790688182078834,0.01581589893233828,0.0014252775299885465,0.001116268796837438,0.028591568977065673,0.0007511581749874162
2.823339273333222,0.6387036588755542,0.060343343966792515,0.015970140757521522,0.0013860433815609725,0.0011167853764372346,0.028585927344423993,0.0009508220453753974
2.7844399996637104,0.7032649951208606,0.06006947970785077,0.01573971832347035,0.0013663830993789368,0.001095272205181563,0.02861920895169684,0.0007685287032933013
2.7465360812929087,0.6824112018445291,0.060068849272182756,0.015346016874023155,0.0013494605694184766,0.0010991702877273582,0.028587865464103662,0.0007780098783393549
2.76581912246861,0.7103017886974743,0.0617654753071369,0.01826365808355441,0.0012347504456997665,0.001059700241869641,0.028535977016866398,0.0008674558942798278
2.782498717921293,0.7233532563172508,0.06250137415846094,0.018413095557589593,0.0012191543033844448,0.0011017813445984713,0.028679946994896104,0.0007173095788919844
2.8143684768773056,0.704410650055233,0.06248045216659839,0.0178522928873095,0.0012152370475692529,0.0010421307412550435,0.028481294148186037,0.0006848078304108058
2.8587375717512673,0.7502969777421111,0.06259496294897214,0.01859512564635114,0.0012338643754607856,0.001080350207212015,0.028562225240186173,0.0006037478535761373
2.8499187610964904,0.6920480720711061,0.06313459749883127,0.019154138998214526,0.0012506230880494186,0.0010917930672484433,0.02854745867164276,0.0005800187544125076
2.8613214549451937,0.6705073573146588,0.06265263430440002,0.019612504055195924,0.0011860388626029753,0.001125501184707833,0.02865929693392332,0.0007727672686771158
2.820504355764318,0.6064772551641138,0.0634981469281239,0.019689780813814464,0.0012235935472338676,0.0011452401496302245,0.028541964306968103,0.0006458624063613686
2.8382168691746297,0.6166160475431232,0.06330696945522073,0.019317011867218913,0.0012018360964241178,0.0011218543875178785,0.028678420275581706,0.0007981153741147784
2.872393881911464,0.6368318473220481,0.06309755949821247,0.0186987966766056,0.0011401593299049967,0.0011168062091414994,0.028550270158446377,0.0005599099716217406
2.9321833170715275,0.6723542168738181,0.06290603512157825,0.01825860230961469,0.001140247115191024,0.001048169774822943,0.0285870847764337,0.0007298555525501078
2.9159539302813506,0.7257354261384159,0.06328766851359277,0.01827107125991951,0.0011718317535490525,0.0010619945281455814,0.028761341291919363,0.0008064219699307934
2.8998035965662146,0.7457688660213924,0.06308347842457267,0.017689561857682834,0.0011555288415884945,0.0010428407006326476,0.028640958027855812,0.0007822642187633324
2.9557297815096844,0.7603622786443308,0.06345073446190629,0.01839550642413729,0.0011947027799513092,0.001071292891000207,0.02874587443613256,0.0009474520277218742
2.9089097798525696,0.7912261761925699,0.06442775080607156,0.019171701541744683,0.0012620100569568533,0.0010950564929748292,0.02861126802273618,0.0006547505627323358
2.807117067176625,0.6897971660252634,0.06471036046153666,0.019895033677411113,0.0012506755482014195,0.0011109273908176756,0.028780927048965545,0.0008657483423957257
2.826887846510405,0.6957491965980117,0.06468498096859235,0.019990223802718393,0.0012752597195232387,0.0010953625170656465,0.028597769341849676,0.0007650094854132097
2.8461314438043144,0.6644349964936729,0.0645281049230491,0.019971098941404385,0.001228502515186608,0.0010817941358890464,0.02848666725393953,0.0008551174242481818
2.888354144944686,0.6288173561914285,0.06507072478131237,0.019920530538321865,0.0012750571083942623,0.0010885451235117481,0.028395983145387278,0.0005788089889824576
2.871596944210959,0.6066867047001595,0.06522386418462697,0.01999676468059526,0.00129158264644343,0.0010933497696486059,0.028568956306819625,0.0007995120442039155
2.848890011615482,0.5966390059949054,0.06506058377688292,0.02021122346298033,0.001244994872550764,0.0011345881118748086,0.02843872055117693,0.0007914996747737346
2.8976528724748976,0.601033966598364,0.06521330237582704,0.019945139105310684,0.0012651629495893757,0.001061598795464429,0.028424154732408186,0.0005716426003826964
2.9363776998999094,0.6029378704145156,0.0652539623310667,0.019773617281296996,0.0012671740024593737,0.001043593735561764,0.028345463759309082,0.0008230236502006942
2.938308348539153,0.6479440521588815,0.06653598958665627,0.019410336705251184,0.0013133700751437566,0.0010324670409508304,0.028664218667244674,0.0009713442073204778
2.96528536693229,0.6415395956279828,0.06660602665812584,0.019158651646281798,0.001293186152308152,0.001060977347329149,0.028512089976297606,0.0009042303748334113
2.9757262059797505,0.7356972682652033,0.06656026081412299,0.020073156980827213,0.001343221401977168,0.0010554317792470758,0.02847122723115376,0.0006484889863403905
2.934816043524628,0.7765805788182758,0.06594633662092445,0.01917163945441076,0.0013123687961064975,0.0009588519403546376,0.028631466442610626,0.0006701440980237207
2.873953909516829,0.8116838418101534,0.06532034249246138,0.017923019110763033,0.0012881799069051846,0.000968665263230118,0.028499154262662953,0.0009367422524782121
2.889234129920811,0.7562632385918816,0.0659279790983757,0.018943670258091617,0.0013400855966956902,0.0010184535325479522,0.02863716030019301,0.0006120779148860757
2.8524895165168074,0.6915357531065696,0.06615526928162249,0.019404679674072958,0.001357367125684638,0.0010127929204053893,0.02854453654781744,0.000697917971666228
2.8403726742511117,0.7235566611086699,0.06638398887990024,0.020136098078742105,0.0013535880765868365,0.0010432707203923046,0.028565101913045628,0.0007908292858030453
2.7762420839867947,0.7559269027958474,0.06528579440579478,0.01978044767608531,0.0012717431966547297,0.0010387335941824433,0.02852583883723847,0.000905529669165194
2.7700261007610427,0.740493565802848,0.0651827523957896,0.020041684996815447,0.0012149327634064545,0.0010901226032314255,0.028704614704808264,0.0009067543477673443
2.757627714890692,0.7832622609531054,0.06473396837790667,0.01995138500656681,0.001173321337000186,0.0010843205478725966,0.028637105500338274,0.000721192310591497
2.812668627107162,0.8082415944509933,0.06538086654875247,0.01929942775286801,0.0012077445732672158,0.0010437862356999857,0.028530128574620405,0.0006656914887310261
2.795795880351566,0.7989609091655655,0.06609260148897227,0.019555009132370866,0.0012901959437724177,0.0010523979584680604,0.028562185422372897,0.000611568118507697
2.875219185126579,0.759058435654323,0.06715365131906129,0.0203426143028467,0.0013688976812865192,0.001018023738245345,0.02876344311025868,0.0006942230168201502
2.9277260544069525,0.778540094781942,0.06694878901281727,0.019808307185219434,0.0013502234926360008,0.0010271625442922453,0.028772584236226577,0.0008321218360236253
2.96705784820091,0.7975478743461863,0.06832712379914485,0.020695283390249484,0.001369839825941634,0.0010917681845806376,0.028498535474656056,0.0008171120970965304
3.003097470122385,0.8211947565305896,0.06832705857230911,0.0205091131317197,0.0013938289684358577,0.0010583532266837492,0.028591073202365248,0.0006806405231726136
3.034341083759894,0.8624072885750007,0.06753476569602065,0.019794568086146082,0.001359837164166816,0.0009961485656218632,0.028717848701958232,0.0008035059738421964
3.0221405535404497,0.8653227533828056,0.06784134201830205,0.01969440374420916,0.0013485304649142435,0.001051812617899824,0.028673592730380344,0.0007951230755137554
3.0069142631292456,0.8828440626337312,0.06741493766597365,0.01873138909394435,0.0013257036621016935,0.0009925572288762851,0.028561806457829093,0.0009378567119864842
2.9629687984027813,0.8764893376182709,0.06766297642933086,0.020027444937337692,0.0013510903693037418,0.0010729883902603462,0.02859654978091372,0.0008865208538495759
2.98155848258826,0.9491486612223177,0.06873882705348075,0.02160175453901945,0.0014227727724456436,0.0011253801356942256,0.028571391940567913,0.0007327128933720041
2.979771749996745,0.9370575094706134,0.06871245695887948,0.02145801911390231,0.0014144409078186248,0.001122330055781187,0.02860691023992623,0.0006161314492896462
2.951518731732093,0.935371859070024,0.06779184184952432,0.021581871455000068,0.001379754007201672,0.0011010308080649904,0.02854063443932544,0.0007025866401911287
2.934594523891683,0.9575704903206332,0.06732235035414044,0.021582309312290705,0.0013817888868274072,0.001079604086673461,0.028725201834225677,0.0009884779498973697
2.955336392924595,0.9378767101048937,0.06761252587039342,0.021935505048672976,0.0014013826575916984,0.001152146361873871,0.028623425807433378,0.0006490878415780612
2.9464596056932875,1.0236251212044296,0.06834619633810507,0.02194558063643901,0.0014292810478338852,0.0011568891215503864,0.028569181059174432,0.0009349146798430342
2.9699386236860694,1.1138781544650813,0.06884915147220654,0.02231203896323375,0.0014121566421027374,0.0011537960095483251,0.02865212323044388,0.0009276388270649774
2.975118056644118,1.157808677291151,0.06933579364435935,0.022345091179998028,0.0014708173866443352,0.0011132094588650588,0.028993267635555285,0.000950438353636973
2.9638329163948334,1.1738151422240701,0.06905706326631839,0.021247308632876855,0.0014562440215751887,0.0011217087127811949,0.028962083694154823,0.0010225398977720959
2.9520661901572276,1.1923976262607208,0.06936743690172809,0.021981324678419564,0.0013939781729078054,0.0011463043231458312,0.028778680772607257,0.000589418317017076
2.9126267258001435,1.1899067975567752,0.06927145074075257,0.02217713116404868,0.0014241464403954482,0.0012033198530790486,0.028813018001907775,0.0007623844354634118
2.92430203512921,1.199350183321639,0.06932272559431699,0.021846932025028104,0.001453661870167166,0.0011332030298086193,0.02907142035503411,0.0008393112958692437
2.9612375531333974,1.2280791809543303,0.0686941878655625,0.021920004340241696,0.0014205611150763953,0.0011010519047389758,0.02885078175390161,0.0006765971846198589
2.9859313139534387,1.22391918835929,0.06787603800468357,0.02192411086918391,0.0013856948065493768,0.0010927735907383875,0.02901287872657964,0.0007574757138509296
2.9905937653742107,1.197912540842566,0.06753605880718257,0.020514031096417647,0.0013510878420766258,0.0010478925047526118,0.02911905405603531,0.0007875655839828881
3.019869668811755,1.1550435917954378,0.06784213018914212,0.021758858797979036,0.0013728582809723197,0.00114260605853553,0.029006683318198334,0.0007763892884258712
3.002603677835968,1.2040305154744728,0.06772367575523694,0.02152937719295662,0.0013848007284130149,0.0011278988800246686,0.02872628136966724,0.000946232848447092
3.032960844588092,1.2207329897115773,0.06810713084750128,0.021980124409809995,0.0013944930581818622,0.001155778788276035,0.028758527975362453,0.0008985062220512155
3.0272061663378182,1.161061698081574,0.06734566330512312,0.022169731921116556,0.0013341306899998342,0.0011328748287288246,0.028900682795680855,0.0006772718789495623
3.0274825486134125,1.1213766617764624,0.06787219446492893,0.020367609533267574,0.001412736923651104,0.0010069957817665026,0.028763704696226734,0.0010326657310626877
3.0661492833344397,1.1108009315696872,0.06723309076725924,0.02145987948181094,0.0013674935289087306,0.0010569211001129483,0.028547225059610815,0.0008755062517509316
2.980936661461647,1.0276643812770392,0.0669121819656102,0.021049086939873826,0.0013755941232122522,0.0010058497994959279,0.02887501818569283,0.0009092216036367432
2.992758261494002,1.0572058410134388,0.06575324436799293,0.018369850941834794,0.0015294705990247935,0.0011127132657309353,0.0289422393625125,0.0008498727410897096
3.037268330493772,1.0168598767492512,0.06746485359285409,0.02125525125547776,0.001632017688450051,0.0012375594726373367,0.029138463732011434,0.0009164309511144517
3.0050556463879916,0.8917145447316205,0.06574833694476057,0.01946091383991429,0.001511476073627297,0.001154267924701264,0.029276479248616948,0.0008788071171169383
2.98583271634103,0.9007586743010084,0.06561956747384134,0.020001794607571323,0.0015088103948251474,0.0011775083910585196,0.029248542502759406,0.0008887622931174257
2.9641464816842946,0.8904631845456952,0.06571957326878827,0.019459888592564176,0.001557471464763017,0.0011709601545807542,0.02898559231225793,0.0007436382850794648
2.9631973978968524,0.8949383175621839,0.06696160002326036,0.020120313369332,0.0015317578927084648,0.001173574856048829,0.02900090032657703,0.0008014177797965647
2.87552819568291,0.8031804211613722,0.06718685726859208,0.020654017594126235,0.0015165852382765317,0.0011846763594234107,0.028811136410100118,0.0007961526493360925
2.9046440102329365,0.7751771049328732,0.06784852926125352,0.021006816280536456,0.001527673871491598,0.0012181835476028126,0.028971791531835205,0.0009077760853306908
2.914367965597094,0.8195592624252612,0.06807693894899133,0.02095864198488021,0.0015406330054199063,0.0012026371394321229,0.02931185550282907,0.0009540767757050277
2.879416118284412,0.7698594347290972,0.06558031567867484,0.01861037241869403,0.0014052146480918412,0.0010644933664656763,0.028943255905579713,0.0009706855645812816
2.86351673839957,0.807313313093081,0.06438302364876725,0.01791993173636797,0.0012927029171157774,0.0010860142419656217,0.029054906234351925,0.000774312939368584
2.83110054186755,0.7632820556029764,0.06390378593118018,0.017557257324493147,0.0013079981983261824,0.0010764101551443076,0.028808195033153027,0.0008381469461142907
2.8321975639954204,0.8288691516783703,0.06400574900309887,0.016385603101597052,0.001344858084564489,0.0010311726593329451,0.029122200701430918,0.0008044197207334509
2.842510486401457,0.8414005018190492,0.06375096388958956,0.01607836229470643,0.0013257004368776926,0.0009836805953564488,0.02900976214153404,0.0007228500712065833
2.917059743570611,0.8099851511932202,0.06406239745675987,0.014711522088331241,0.001294211814681538,0.0009700411766932523,0.028968099102682464,0.0009183834745874693
2.956854397352269,0.912548217215749,0.0641990972952492,0.015012262684537635,0.0013439518193737873,0.0009379268880041014,0.029007291956505633,0.0009946794331321214
3.0196353187054985,0.9147736104764835,0.06376598447718079,0.014557598085927928,0.0013439151946931579,0.0009169177813892544,0.028957602413696354,0.0008438143914420972
3.0590076846713137,0.9119573279284287,0.06468649067819253,0.014283965138849528,0.0013768072123006027,0.0009494947230606056,0.029128245652589868,0.0009104896103986441
3.063151309056747,0.9440540729054121,0.06488446383299569,0.014144939350377472,0.001408356064473622,0.0009817713440661057,0.029122254514408745,0.0009221799143907475
3.0594904477718634,0.940332663516578,0.06463253928928507,0.01352071699785162,0.0013565638194190204,0.0009540496219813538,0.02935210871689118,0.0007426998088477925
3.098876317514421,0.9797155708760062,0.06497727127730693,0.014823509275203492,0.0013794621016299485,0.0010016156056142902,0.029136831260307767,0.0009557135921603735
3.031232217266618,1.0448857196794707,0.06456080373150766,0.015408564420647338,0.001400928874005229,0.0010256212763236946,0.029260534297371115,0.000981189353461302
3.106505935044505,1.0934424771920643,0.06514142814043715,0.014166482760015118,0.001417600501347746,0.000995099169967621,0.029034964696498976,0.0008714206395201759
3.0955306206469784,1.141802967323467,0.06432466426908914,0.014086326206806075,0.001381312546893544,0.001007756579427485,0.02903732877616743,0.0009200115783801406
3.0999817820549986,1.0417145603698466,0.06432478004025072,0.014078512642167109,0.0013020008060592582,0.0010390459592207564,0.028950306137660337,0.0010058277597102092
3.12884554826121,1.0045089188404839,0.06538844154225625,0.014018610021314413,0.0013276395870712812,0.0010315590571021757,0.029401356992174926,0.0007213349767769791
3.111148562983085,0.913875922004516,0.06586913796496485,0.014662368436231478,0.0013085009667650374,0.0010735871553292076,0.029340297333250286,0.000745025971001368
3.136087602872807,0.9867378124220972,0.06487200109390792,0.014703001442968058,0.0012466303674307394,0.0010540756390107335,0.02928755429244505,0.0007034946746446534
3.1950509907246607,0.9535018852657519,0.06378289255090816,0.014778160236702188,0.0012134501586782607,0.0010851043353121766,0.02900072244571377,0.0008332730611018893
3.21909544990321,0.9311912403821841,0.06342984161195783,0.014488283308005142,0.0012177500081373474,0.001023411994498848,0.028982697953930298,0.0007828452755359684
3.1357864672279048,0.9143498279196843,0.06335206366026694,0.014594457514074465,0.0011865516440665682,0.0010312452050949632,0.029165127868733032,0.0008178001313623561
3.155148876063063,0.9184154726159548,0.06318270343857561,0.014792327241325941,0.001203076259662345,0.001037501025560841,0.029092707400147293,0.00108914125500236
3.1221810572743642,0.9219332529409263,0.06274228909572288,0.01494389501669186,0.0011344603772960662,0.0010724105115823021,0.029211655571019908,0.0007012536031624618
3.0570355641864753,0.8463384492166651,0.06270736422845012,0.014795916058557167,0.0011517047422029123,0.0010504106220632719,0.029011849853105065,0.0009642459128177546
2.989510554767894,0.8478748222485856,0.06306896907593046,0.014113714096499579,0.0011294253825342038,0.0010311976190198935,0.02917241090174207,0.0009095604077383112
2.9371954146681,0.7913543924811811,0.06292945945948951,0.014026409414524562,0.0011584079684363552,0.0009817743467641414,0.02908590306852521,0.0007292901044801999
2.9868437564336183,0.7697051336993143,0.06371512675554153,0.014383664596905835,0.0012501663250971747,0.0009844735139245197,0.029318107011809248,0.0010293007657082487
2.983611192081386,0.8141375953353903,0.06265142297560553,0.014590169905543742,0.0011478498267971666,0.0009863182722616784,0.0291384678751773,0.0008333446492998328
