lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.304535650255303,3.63390736730414,0.22759207383456323,0.10906049006800721,0.015776662495987838,0.01550824075031577,0.033087545189038295,0.0017173317112126744
7.813040512480659,3.0992755406842813,0.2434371264421446,0.07614035685908405,0.017737817186528795,0.011422742315363258,0.03391254237328643,0.0022532919417349085
8.05726573277335,3.9368961351923066,0.22584894481846218,0.06811856533512439,0.01451845136428057,0.009431456325372735,0.03377426099029549,0.0013635030434703908
7.773341841991853,3.810361271565617,0.23271650149086978,0.07402169896153708,0.015261520062260756,0.010665514787821396,0.03320261994537123,0.001301697019872027
7.958823340352263,3.655825786237039,0.21878032752768947,0.08517369540115564,0.013448917026436955,0.011206363504638857,0.03297418635699332,0.0014162636274434811
7.285252353070627,2.7020609655977874,0.22180414608877763,0.08309732495250904,0.015228976246976816,0.0113719887074142,0.03323058924851444,0.0013953706446715485
7.740209925411273,2.7051979481125548,0.22611187594766355,0.07528957747652658,0.013895423701011548,0.011016260720970703,0.03280233873399202,0.0015639488354031571
8.84366462341581,3.4637745913570868,0.22277173581220447,0.0772538447513702,0.014530963034002106,0.010122476958963369,0.032844723028445405,0.0011962646100074355
8.154001540998816,3.62146764565121,0.2112164901430503,0.07606008883148539,0.012812023065323646,0.009449620952503873,0.03331122704143461,0.0010259246202468351
8.108050079919972,3.868378367607024,0.2376100639011908,0.08474398678801766,0.015492480909750903,0.01179894349984955,0.0335680313356785,0.0017800938961898022
7.204403503283596,3.1186730928871356,0.252133887164578,0.09898345679044403,0.01871103641827141,0.01515333081214793,0.03308392321527808,0.0018134875750110955
6.991741465112156,2.024411223703835,0.2136030303804211,0.09554005062878652,0.014014650503958365,0.01343528222356954,0.03304282364948469,0.0013097643299484676
8.147720571977546,3.2308580474505733,0.23630499642039746,0.10848113065299891,0.015743390269954565,0.015212821539289496,0.033649078434300914,0.002209208546448115
7.217316660709092,3.7341666993048843,0.25272980172694803,0.09685908124461509,0.018987125111328936,0.014783484984945831,0.03370475228095978,0.0021852749443059334
7.46913082373325,2.9194634999141167,0.21836963122353287,0.07113211073674842,0.013258722961375891,0.00963766833928918,0.03378723408515691,0.0015446002766513127
6.201394048040466,2.149268672245189,0.2328577638813199,0.08758455865462955,0.015083528247325473,0.01287935276816475,0.03382869834344275,0.00139607564585349
6.803394716630389,2.7161186170439193,0.24075251677691312,0.08764074939586763,0.015834077327531858,0.01267760180895918,0.03356490639861104,0.0009261671293989987
6.896485090075354,2.497472810622286,0.22759257936824887,0.09517315523296883,0.01565119205177635,0.014297737382927668,0.033445726278447614,0.0015234408746134455
7.694600718115565,2.9117068345640535,0.22958590140308183,0.08506887663591514,0.01636758465690996,0.010949857165383622,0.03339931481842649,0.0009138019384534685
7.570833379881695,3.402500694689078,0.23852124677370412,0.09456670229752959,0.017869828232531828,0.014726800228127298,0.03337536175192841,0.001328699035391732
7.351779111373657,3.742510806687063,0.2360639205229144,0.08095335317712249,0.016290199587132216,0.011092446540685787,0.03356761934853003,0.0018721081435340548
5.96750679161872,2.0877167146381472,0.24980901589182475,0.08182241393223962,0.017300857328688725,0.011767620477350532,0.03328737399660673,0.0016819697105886313
7.730702133096164,2.7840257662282037,0.2509541063162194,0.08303791276718608,0.017393133619957084,0.011873043318165667,0.033409887000066016,0.0013112774488889967
7.984863648203925,3.979438772401689,0.24588447532185476,0.11444681179342311,0.019400277729946454,0.017662444200037434,0.033500780929428736,0.0018207086139002465
7.988745644135665,4.073917457650752,0.24093117263099403,0.10336122582865875,0.01806047394039601,0.01654254104156747,0.03356034590517393,0.001933220624433163
6.802985175176566,3.2762149075213878,0.23484325573293993,0.06913479926566005,0.0157896330882361,0.010098970634463139,0.03362786238586949,0.0018458274415181727
8.331365712103153,3.591245741056265,0.20878183792257743,0.09166919840362667,0.011912568837869892,0.012476088607402533,0.03428193678207046,0.0020960067093851354
7.746893736917175,3.0435860301818844,0.27161708515092353,0.1022300932706595,0.021650529618251924,0.015351568769716117,0.033804584097942625,0.001766070641654885
7.8951381023286915,3.441476856572267,0.21332803633977465,0.08942254990927037,0.013912224236501635,0.011718038348554437,0.03334064643730748,0.0013017166245539505
8.927239917676049,2.7750932056405184,0.2764350762952592,0.08075140952900582,0.02251546184945975,0.012014474087100912,0.03318915861298778,0.0018439806348624916
7.80160197776912,3.3816162978969113,0.22951052056458984,0.06866619063374815,0.015644817666443912,0.008395626359963807,0.03327556930039297,0.0014253463830146715
8.230607736916772,3.8421370067268503,0.24412948483038582,0.07911442726735787,0.017459871487379867,0.011906661671291674,0.0338861978754635,0.0018864865938945752
7.100232872236657,3.2730553837467147,0.2197660088494581,0.053530477527193414,0.012882002683365906,0.0075326865697300125,0.03371813948245831,0.0019347547648264217
7.867304663596475,3.4311551249933183,0.22251169670106793,0.08965508996187338,0.013625189364720569,0.012823689401437757,0.03317245770792331,0.001362738961354228
8.459794053110864,3.9522808542408168,0.19966787163683702,0.07108832022451543,0.011126846695649801,0.00876366094548882,0.033716996790795165,0.0012501879781842624
7.424656012510373,3.738646996682874,0.19677759501627695,0.07230887527323335,0.011142274170410586,0.008052439943279692,0.03361364531075793,0.001506820636975984
6.729175865968889,2.8832119361360444,0.24288362011969702,0.09328421243811037,0.017113167549395028,0.014573560419813628,0.033624278307734234,0.0016765477094011867
7.020252349469184,3.4539554438859117,0.22405785597147795,0.07774756959950246,0.01519079107630048,0.010765471422228143,0.03279049475835995,0.001634212276056915
7.9714221371910075,3.838813791004849,0.23545168931802535,0.06723118686042676,0.01604232143741777,0.009182514572504701,0.03319285186551063,0.0013255075607615649
8.040936973709922,2.8279226928399828,0.23822749713545957,0.0764308963138061,0.01594422171025503,0.01046474092371319,0.033383785095086445,0.0011181228657324391
8.003391139606801,2.974886336082718,0.22625083291948228,0.08191759381595444,0.015331880794081418,0.011752340687259062,0.03409776933139993,0.0017051254101480848
6.939080042065273,2.6722599247408207,0.26281879330601127,0.09408480045999722,0.019731798372407083,0.014621986273595842,0.033188728863262594,0.0014557357777830629
7.741990535430277,3.140287523027408,0.2295819267084839,0.06826721854530031,0.0157674228450904,0.010423030789594277,0.03353446412742904,0.0014320926312430843
5.822957758318731,1.8849609148293083,0.2219495228900345,0.10119018014062624,0.014122442951046008,0.01492196991811904,0.033584011742191174,0.0011968264410186814
7.162775330060791,3.7698125532544586,0.2228575201559188,0.08195387709504773,0.01391136489031446,0.010926606933772568,0.03327712630102051,0.0017930339259824065
7.294988645609171,3.4531169502111703,0.2090620966572198,0.09269186981935844,0.013519609879473446,0.01102276271147039,0.03357931739982608,0.0013350236319463467
7.697607992387946,3.5812485616146548,0.23573873746858443,0.10443301196065836,0.01839050834657303,0.014707720693152702,0.03333173530996032,0.00152710540640779
8.558920168768841,4.199965722873316,0.2568153923900871,0.08733407666100693,0.018935753687376135,0.012231067762568706,0.033004975229732045,0.0014037846818777385
8.121500467678326,3.886384172404774,0.19711580515998464,0.1026997168051251,0.012238047381635277,0.01445096947680063,0.03334944161863007,0.0011741618052818449
6.724712159657928,2.3821547263759326,0.2460401983123203,0.08362335578780981,0.017885681665181875,0.012522058800507628,0.03400874565412818,0.001967013584695257
7.484137968702585,2.8034525661002467,0.2200782507667399,0.08222841880188345,0.015437400769300159,0.010106669338883142,0.03375155992783625,0.0016738143417094123
7.180981398987112,3.8394542234716624,0.23331577653468463,0.09520519485359721,0.015642975555180266,0.011046740071215479,0.033639897434203724,0.0018015228827289531
7.694407464082734,3.4766121482492913,0.24075938586644638,0.06852801739888452,0.016500837577168404,0.010210821961193184,0.033906376557866685,0.0016886307123182747
7.39891667495709,3.8280775401328397,0.2602423119568503,0.08855088991009742,0.020630340325987546,0.012938161959294982,0.03344145633173027,0.0019329835740160488
7.4266864846231515,3.6171333219575117,0.2267728983707033,0.08787851910300172,0.01618992909746666,0.010820774461545312,0.034048757535215926,0.0017617471130862397
8.062887722821038,3.367696600911267,0.22834494695151983,0.10462017692509351,0.014866971638098353,0.01384242207888733,0.033959514448587684,0.0016408416442724632
6.989687518201675,3.1209038165005087,0.25871086498079027,0.08929535388699372,0.020727616320127765,0.013257268467038738,0.03340946255556476,0.0015700056915808806
8.314016766893996,4.31380480899209,0.21627399037279513,0.07231061725030356,0.014159535610826415,0.009873390789248353,0.033852531243135434,0.001477550807112695
6.236496893428787,1.854049583922773,0.2223787133710613,0.09264203828845473,0.014684671910262476,0.012123904525978928,0.03428146682972846,0.0020229336014253216
7.238000749287532,3.1031313067970254,0.2546865141556976,0.09562813723866047,0.01887399238555791,0.014661446060591462,0.03343007243328059,0.0019801684105834835
6.489928089280897,1.7787491616561175,0.21555670328679769,0.0638871719225786,0.013614655587025664,0.007682127991573468,0.033867341186518685,0.0013237080856316435
7.116884118819184,3.3923461796262266,0.22802535778701696,0.09124986526516518,0.014434158709337553,0.012010051408736278,0.03386598858986475,0.0014050277073482276
7.732585849985481,3.195046472804212,0.2475016963277012,0.08384976784408334,0.01754878331824893,0.012626886331639057,0.03377782047237252,0.0014546773412513927
9.254158122540932,3.255418874506559,0.24870319464403795,0.10305910624937438,0.018109950799826684,0.014052139737573,0.033552654216794583,0.0015144487332649356
8.090668655743356,3.638057985690275,0.23264833223897452,0.06374461012180123,0.014826256403565542,0.008503350477285574,0.03313439224910475,0.0010609634632251614
7.728443635179365,3.32165633304284,0.21294603152010602,0.07601333419764904,0.013603737230478832,0.008645892263497122,0.03338079535470121,0.001061262528706782
6.921551689102479,3.402990319670289,0.2427943952715558,0.08563613977695522,0.016625281010130957,0.013079126388662024,0.033443095291867286,0.001532730185650718
7.664667655074382,3.8461559634263174,0.23340018762472328,0.08332341505344769,0.016486476410174283,0.011495618846185319,0.03406606236476525,0.0018107990427893162
7.06775912497505,2.6524236908278063,0.24239692586962663,0.07054025690224776,0.016642115132048593,0.011144025617776637,0.0340100742065174,0.0022688358420945216
8.330332088639807,4.5897254834487295,0.21427118952609328,0.08692287752420214,0.01352527982580549,0.01140757876006811,0.03386427323724792,0.001239390042639806
7.271420731343184,2.5591670835906353,0.21849660458960113,0.08592782705222933,0.013862000155183277,0.011432700045958016,0.033846547253953994,0.0019891161332316752
5.949739637865047,2.359460814276395,0.2556933975936485,0.08191058585839334,0.01885742130724093,0.013507573621346788,0.034264769819561856,0.0018909547562217853
8.013751575830776,3.6514061916782956,0.21199619265406291,0.08717124241967446,0.01268846138090765,0.013158279190593414,0.03411303489620383,0.0016329931981924235
8.16505663355289,3.1819496400418514,0.21964223302871128,0.09899300022105698,0.015082394977474286,0.01433503927392072,0.03375385818961617,0.0012371763694285585
7.484419720096898,3.523313558242854,0.23143674819101373,0.08337281991901038,0.01600923027090862,0.011556392611826267,0.033594368052075066,0.0014543407759739957
7.686867656559049,3.9494619204363413,0.23417578901491706,0.09743345607521291,0.016144523338310526,0.015197166578509428,0.03341304630936544,0.0019746630689093784
7.35853581449228,3.6345677753111274,0.23519622583154734,0.09785095649175586,0.016712410104628823,0.01422727864888333,0.0336089685675328,0.001793306575676679
6.620012305420334,3.4848411696465282,0.22111747280057004,0.09060889802004785,0.014055444021174068,0.01308123406530728,0.033688872686805635,0.0019669408004097783
6.3691859983650385,2.8739574184546206,0.19006592750137036,0.08030746471201763,0.009993413038761109,0.01023230248388033,0.03348706389165824,0.00129281439531698
6.4671120156561175,2.1306057580682984,0.2330517290423985,0.06834000040900083,0.01621098799554765,0.00889179276832838,0.03365051633408232,0.0017173772400725235
7.38505623873243,3.0330418617916792,0.24527981892710646,0.114597876845544,0.019378941434041026,0.017325660615933245,0.034130943561312875,0.001992484165813186
7.407108447350015,3.354130613072597,0.23054509825728514,0.08785263044176446,0.016039733305246134,0.011298837843943409,0.03365636287273194,0.0013682441401505802
8.221872099376576,4.667716077090428,0.21508169855846004,0.07024245014051625,0.012702484738642763,0.00922048064180587,0.03370644519627835,0.001685476941301891
7.392952918430295,2.970132560148461,0.2547928973084424,0.0943784937745207,0.02016177491139699,0.012880639909501952,0.03393806522120113,0.0013556387199428457
8.872117923136647,3.942908723000363,0.2110212144800252,0.06959072223907665,0.012677029899868015,0.008755576178317608,0.03397765013610598,0.0014522683524976702
7.31932127179432,3.626499522888429,0.25173430645447115,0.07326510703115989,0.018254303649508048,0.011430637911181367,0.03342475812951198,0.0017312447526207696
8.458340846278507,3.614016571067523,0.2769055960576682,0.09637191907468659,0.022324863567962476,0.013694847176825212,0.03385893509537514,0.0017283033729374759
6.214224814059536,3.6181667220364355,0.25152152996167215,0.06795480847405252,0.016468727124627505,0.00967758285737399,0.03350484736391688,0.0015777324329318307
7.505240244855197,4.240494981026955,0.21168848052273095,0.0790409041620478,0.011969210503339118,0.011543741676040921,0.03429640562011587,0.001564383381945589
6.41523963565337,2.0276054086231956,0.22582091479608063,0.09535760093261762,0.014106045941677161,0.013095084614741119,0.03390249750450046,0.0017672455712997319
7.544374925766607,3.586192139562292,0.2359904301834323,0.10333597577026864,0.017182069925793804,0.014533942706230246,0.03394560302950358,0.0016618022897063188
6.8209849505317095,2.800463332292843,0.2338976452556349,0.0912275738279534,0.01587248699875138,0.013182040453394106,0.03401183978568532,0.001788955171279615
7.655876982859627,3.0281141425836027,0.24243399810608013,0.09963368107207099,0.018191905201103573,0.013629654677629185,0.03367483274189035,0.001631311529033273
7.413618197104283,3.3832545356511745,0.23159155316100116,0.0841285026108701,0.016948595513167176,0.0122932184726929,0.033477692610819,0.001291185858815459
7.022135471252301,2.6915975966009817,0.25374356464628123,0.09021919585179342,0.020309338807962575,0.012711613088676951,0.03369291687357888,0.0014512534583071973
7.511538734714503,4.010137470835445,0.22121560909276244,0.06747234162622323,0.013943403918542607,0.01027561114577093,0.03383372308712573,0.0017522476256321756
6.292510966876156,2.132200997102387,0.2536583193473788,0.08892121665753938,0.01847316235770207,0.012559905948271857,0.033684538028161314,0.0018998233002876378
7.813398920751558,3.697861242915128,0.22301706863168214,0.0963757509965912,0.015044941912566445,0.011752120541904493,0.03378008545958207,0.00165941400047424
8.385953153531002,4.016844794005524,0.2324524399257593,0.077627227024249,0.015596444760519551,0.010390068914514322,0.034107055630090824,0.0016494770843677995
6.618288519253431,3.343343931532214,0.2116254234560378,0.09043811414113251,0.014532007974965372,0.013166108592100982,0.03357229535713065,0.001494065213385608
6.701908896118613,2.4285799538734136,0.2439198834517638,0.08513296208453366,0.016916401626119192,0.011547504237927676,0.03326745709675483,0.0013998930971009713
7.9500631929330705,3.4804979819462285,0.2422730815647729,0.09029830882247641,0.018142689005612257,0.012526054215694126,0.033721833734882904,0.0014718124541690534
6.843390646609845,3.0120953039847804,0.2162049249522397,0.07190755998046665,0.01220404803008636,0.00973428660597541,0.033984135633560064,0.0015203138003837254
7.690205336581242,3.4235321717327234,0.23393650634133634,0.08097397876332112,0.01660808623576973,0.01098413035822266,0.033678482200681786,0.0011610807506057855
6.686933238234509,2.962646977551752,0.24197582396538211,0.11194419518911118,0.018061122167373614,0.018458985787684762,0.03410275419231054,0.001989227563597232
7.399402939303906,2.888010016514147,0.21849597278163144,0.06717594420673548,0.013989348723171105,0.009117837218613948,0.03380411198103295,0.001625256223212584
5.99741696691047,2.4011412465891375,0.23012870130748828,0.0668059171295315,0.014320960625631762,0.008937095805114993,0.0336272271195109,0.0016650105287874626
8.378846012978794,3.3363026593106655,0.2393538283630797,0.09526327300192165,0.016462497645291382,0.012648292017551067,0.03414587990280745,0.001812946137801776
6.391781079928836,3.0470737281836784,0.2148407824963663,0.07814912349764282,0.012690629139730686,0.009677686163571701,0.03353583956257376,0.0013703950409015503
8.152167243500084,4.296003777635461,0.23041379872069587,0.10096992538998423,0.016744993665388692,0.01472538560974763,0.03375283064848405,0.0011481779486753902
7.467986883435676,3.450990090780473,0.23251333034594998,0.08716869923473047,0.015260801337824936,0.012400331253993728,0.034074528557781945,0.0019060994722760105
7.146273574225371,3.082864366306466,0.2365397995219559,0.04915928542558323,0.015687672678207986,0.006865912482845764,0.033789997013970716,0.0016379505344289692
7.501511326546388,4.266094641992451,0.22363163207301592,0.10575868316958735,0.01522046446881196,0.013712178844926592,0.03368512395740518,0.0015522961802386028
7.470603559570203,2.928872566266872,0.23133943277993158,0.06224680366210871,0.015449739417030617,0.009114021243469923,0.033551514278648456,0.0014205948028120274
7.281925650539478,2.9223223568577037,0.23137525063952075,0.05981114947250988,0.014475611946821612,0.009369240673887867,0.03322421972517122,0.0017914470403040026
6.755375068337462,2.897817458925759,0.2761402232918496,0.07322948147786763,0.02145420567234255,0.010577565908901878,0.03375722382063266,0.0014208570259606024
6.7276431422985326,3.85468578882965,0.23259205085677886,0.06435056080720163,0.015346651210418647,0.009722429969937692,0.03342622471634623,0.001650303219196975
6.559174298001264,2.5628209383656273,0.22921691127684807,0.0878102614328436,0.016332037702021643,0.012234020280302065,0.03422463593046872,0.001842789212112553
6.795698575328172,2.4938826034473305,0.23103661896195296,0.07356620574760027,0.01453101287210135,0.010410461437067604,0.03396092492504425,0.0015146532520514478
6.598416989040705,3.1499905740887546,0.23895096095244278,0.09098833754068462,0.01681960853376683,0.013298027034551217,0.03356476726843313,0.0015614268094882066
7.5811711166852955,3.313754840675636,0.21365514745108644,0.09104636509150214,0.01406546746189836,0.012443342228793303,0.03397391061449505,0.0017981343560226043
8.286015361772579,3.3601125307789714,0.21469955693538645,0.07051992804017722,0.013613505843418411,0.00907638501194396,0.0334821423896515,0.0012341201530993342
8.077143799351207,3.400534308150449,0.22388076762892598,0.0695238482744274,0.01346981920209451,0.009484574954534673,0.034705899661821846,0.001471694946209321
8.467875282701105,4.243737517325129,0.22298593006979814,0.06665004707754515,0.015115242168543883,0.008748744791995557,0.03415752854136212,0.0018933321477864653
8.267893206364823,3.8918267092969154,0.24024253576515683,0.0938464839047097,0.01730973831252196,0.011876786143849918,0.034416698306367455,0.0013360435699573327
7.070181126330787,3.2840140674353466,0.2063031827825959,0.10465962590085362,0.013466171600699198,0.014681950306554578,0.03405162972844931,0.0017755004555254639
7.597729157487403,3.9970645467490153,0.19293691479322458,0.05387908812811359,0.010484362033739054,0.005678679665401101,0.03404515031064233,0.0017218107494594431
6.972607021693018,3.0509839944022645,0.20236447993908313,0.09479312825463253,0.012634586209744869,0.012110843346050181,0.03376767091611514,0.0017995435395474985
6.878323983027249,3.254120639715986,0.21363561654062657,0.07799718207592585,0.01387746831521997,0.009636662482213641,0.03324677095708174,0.0015942240532205178
8.826272609433483,3.7065965181402007,0.2488637649208319,0.10321058494108934,0.019729154923858447,0.013964856314085188,0.034088975586548456,0.0021082837141613237
6.817275974724531,2.680969195206266,0.21146340923935844,0.060506671877696004,0.011558557236066148,0.007512735058236507,0.03406389901777753,0.0027087047203083903
7.028105024133038,3.2408095950330615,0.2311211113523405,0.09128055371250543,0.01684554688175887,0.013112288405494983,0.033392487360698164,0.001380045343020366
7.099160634774914,2.3013064186433847,0.23601953029457784,0.08002806847070369,0.015868057970576426,0.011807236589717702,0.03388622813663468,0.0016412466449955334
7.3480384360593956,3.732588946644902,0.23401626138313167,0.08302676002767284,0.015914398033863762,0.012165753302084562,0.034171427603781654,0.0014761051826383555
6.744033134764932,2.4583833643152104,0.24062695283756558,0.09123066805906123,0.01693372549635312,0.013392122682654882,0.03365169843294647,0.0015805937289893827
7.935213448359794,3.5034802574101023,0.24437844871006198,0.08429500309600164,0.017674920934271286,0.011977509777706187,0.03366538305324768,0.0013387069042639932
7.1943512830526215,2.6548153142637805,0.21845580166241593,0.07701010003190673,0.012059655355736127,0.009497195713350295,0.03468783298285602,0.0014876262320612861
7.720831884871572,3.83351859470188,0.25217370334647465,0.08488623165196747,0.018450693931762054,0.011722076562172177,0.03396017561979052,0.001979098431109283
7.472305807822106,3.5658663797979315,0.25079789727516466,0.07829458635555453,0.018621779841318135,0.011862143144528872,0.03399679831382875,0.0015370388391762386
7.603467456273909,3.927196261775862,0.25134637767762846,0.09464380306645881,0.019747585311593048,0.013149312157185452,0.03354329206089498,0.001552172497967039
6.7354740017970425,3.0831839343498446,0.22239165927422105,0.07308799376844224,0.012376562820829506,0.007803488873877372,0.03394912612072633,0.0019492366370416128
6.829699289050344,3.5202575832164236,0.2144774914854668,0.08492969941502039,0.014649779160219483,0.011576546219217422,0.03424956697234886,0.0016439644529530708
7.7768223427708465,3.2201317790954667,0.22703989211632036,0.07977188315113036,0.014089629313211918,0.010170417712885304,0.03385841351485994,0.002001411685129342
7.6495610616969625,2.5561330563331364,0.2242600045676378,0.0769074314109631,0.014235656895337078,0.010376885898599834,0.03387370426109694,0.002060469421826416
6.909379702591008,3.290109729922236,0.2048959420219844,0.09151999274379569,0.013244952910328312,0.01204960390685948,0.03342176314419976,0.0015318802369258464
7.109027967157154,3.49178708472688,0.2502123997238959,0.06288565189422496,0.01804010918794719,0.009408351456652158,0.03398526392194316,0.0017117293460931348
7.584345183315579,3.1922822534479356,0.20947911996252047,0.08484511019381137,0.013352851129806493,0.011426582482643267,0.034158073331961004,0.0015859932695771511
8.426850883433534,3.6707484730908737,0.24411874004936207,0.09264631266080048,0.018571649736297605,0.012727653453800346,0.03380989037926822,0.0013744106363712354
7.2907813279501354,2.7226172637607227,0.2657418891948263,0.10191673469812604,0.018856545217471966,0.015940176988830157,0.034297556864729926,0.0019335134322287786
8.04242894075519,3.718962217079589,0.22872739113609736,0.0882640332046151,0.016044683477589437,0.012691679578109,0.033497681256193734,0.001295641373113748
6.914167549250815,2.4764494649126565,0.2374305850487685,0.07970012570782153,0.015391845612293434,0.012183084621035073,0.03435739903507716,0.001543567570278939
9.031794293135388,2.8327004575301835,0.25036085993229157,0.08288935342886512,0.017711709682989407,0.012878026226385734,0.03373913041908351,0.001563559724711969
8.30701961124704,3.024629454719294,0.2350188144527484,0.08874945564506277,0.01618876587325208,0.014063029723665934,0.03398237431702529,0.0014511633894376005
7.9948397627733545,3.6259779749938477,0.2308331267070142,0.08825311035296973,0.014662642121492275,0.011300154013750716,0.0340580864169497,0.0018290230519136105
8.331633912466108,4.595356330779999,0.21995196517442278,0.08841943770416578,0.015184825155839136,0.013132653951117623,0.03368661480209141,0.0015428217345584423
7.589956474195603,3.0741127400353547,0.23877815708501604,0.08088739732465404,0.01548798880463787,0.011231021663333451,0.03435783359677559,0.0016603837581030192
6.872361361668264,3.049481250800769,0.2354225314669646,0.07912748930271818,0.015748754091936677,0.012222458856850409,0.03423290385933747,0.0016675220732280296
6.202376700140655,2.940138637875959,0.21873560197504735,0.08692791713049672,0.015058778913720487,0.010998129088140182,0.0335493031897789,0.0015266826197789126
8.356915974366405,3.331218341152304,0.23091283941838608,0.09801074558582726,0.016701314798710124,0.013367971979690502,0.034061363530541636,0.0014210609276616637
6.085244185708963,2.2508611011255875,0.21197688511326668,0.07680179423193428,0.012096107139398425,0.0094632614351105,0.03452841411366898,0.0020836172516889274
6.7524943680273894,3.0680546190370235,0.19551679216016443,0.08836433887381233,0.011716149840829238,0.011312027940546938,0.0339194646784445,0.0015715688049993263
6.976003673861905,3.153349605382002,0.24376097654091738,0.07769161844371698,0.016708498166367915,0.011819411219403868,0.03415590200390768,0.001566256400301853
8.391073560891295,3.382774372814314,0.2085739723792678,0.06178787797714749,0.011437253566768588,0.007569843783603124,0.034515458355838725,0.0018047364821387232
8.08469439670229,4.497097206709991,0.22471593917125782,0.08585089556698615,0.01415825446546227,0.011518763870624792,0.03359950274513523,0.001678944867087871
6.614174301683907,3.012621276167997,0.22681860042017948,0.0725222024549286,0.01512658338426531,0.00956711444947632,0.03369393334105324,0.0016641874608963126
