lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.28617152000831,1.4529628997040471,0.11841308350017961,0.029504708418425278,0.0022298532707977587,0.0013334151559588473,0.03707300250184053,0.0014319887243202183
5.2904722651163105,1.3847800058326303,0.11971984493581264,0.030823712333755734,0.0023929950839538467,0.0014310832152601891,0.03681553995371085,0.0013675809991211573
5.3313691409596355,1.3664182445598048,0.12205506908418325,0.030553647200119192,0.002607110612567157,0.0015757920351842309,0.03722367389755978,0.0010612082380941329
5.346934592267702,1.395625018421356,0.12092267484332646,0.032138298922064046,0.0025956979241890505,0.001387697808779587,0.03705587677840892,0.0012340223362910022
5.337549531555971,1.4040726277052158,0.11884414154248205,0.02862761590887902,0.0026356206989282837,0.0013270133565000963,0.03725234274591924,0.0013515799030129549
5.364581902666261,1.3982888879384239,0.12230307164563556,0.033580265529336545,0.002748384414244868,0.0013289207488067286,0.03704705023727796,0.0014690552799043318
5.406685534104334,1.3927568649853357,0.12523147951758729,0.03496654587564482,0.0028309866860848497,0.0013655948509610693,0.037192866754887845,0.0013649613550276289
5.387092958739723,1.4165729110445786,0.12439868953349009,0.035083306177333816,0.0028140160597336017,0.0013021616423759823,0.037098668966598546,0.0011711181320983811
5.380976576174083,1.3593192701693095,0.12617575232084094,0.03735480827050108,0.00285103009758798,0.0016204429830646823,0.03714704075838347,0.0012051485435647135
5.384864378220928,1.3955082880827694,0.12642869434116424,0.03659007655667941,0.0027356038025053977,0.0016592971840994318,0.03712137672558606,0.0012645777517410227
5.394409786083252,1.4086440672760707,0.12713922036410782,0.03818474537417481,0.002719912651623568,0.001541742668202175,0.037160654367466114,0.0014935020742919316
