lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.0094118678362864,0.1647200809457523,0.15644432701798705,0.09914550638979083,0.0066159557303503095,0.005915444107109851,0.028632462052330394,0.0007720392051105416
1.0205859747230326,0.16078012153450533,0.15604340325866684,0.0993596666185752,0.006597847489287728,0.0059149803468027985,0.028774867316681756,0.0008070782691705251
1.0213116887935851,0.1593643422790137,0.1559951302701637,0.0993631487403294,0.006600257488348103,0.005913452707679094,0.02857271572292012,0.0007524546647659171
1.029460034953577,0.15590788725100124,0.15642426871696083,0.09965797055908178,0.006607070052559161,0.0059546022996761,0.028618843788180907,0.0007936731439702085
1.0385747068034195,0.1550654254943899,0.15616651487678007,0.09940633888896261,0.006602413254169379,0.0059303969222175,0.028621159805233738,0.0010028366197519162
1.057563650472977,0.1704415874349497,0.15634925292916768,0.09868685992194522,0.006614456289463067,0.005893514897606446,0.028764927838133458,0.0007237366255700315
1.0751289027147868,0.17585552753425168,0.15618095198287346,0.09905259157427611,0.006624496880831559,0.005918460643036783,0.028582422594348428,0.0007807721544729464
1.0971976802304075,0.18194576304106475,0.1565879927376936,0.09892754255701999,0.006571858354644795,0.005953960485489514,0.028649510891368156,0.0008865168558887047
1.1050880858084056,0.1837087839114746,0.15682333254903008,0.09905987193146397,0.006596312289487269,0.0060173227542256085,0.028616977184804177,0.0008173940844012282
1.1066994074430645,0.19243237806957444,0.15701865623370728,0.09869257317914115,0.0065843335961269485,0.005966588148565042,0.028783848646760903,0.0009609057942826189
1.1110158350106465,0.19051241332731633,0.15750000281264287,0.09804462112108676,0.006582874139866457,0.00595023109970581,0.028802803484220228,0.0006701603021258683
1.109985859701851,0.18567770225127533,0.15701340816507964,0.09829226233862726,0.0066028435610469794,0.00591698609151795,0.02886744752496185,0.0008057913070419713
1.125289478110241,0.20353242656332904,0.15706877795765706,0.09787034563650457,0.00660668295748588,0.005892164114973457,0.028728299354170955,0.0007102077125224303
1.1332596078453858,0.21028655633288115,0.15689479467141806,0.09767827448046995,0.006594953022189254,0.00587838624355922,0.028581909696380747,0.0008124840777635874
1.1416321222459185,0.20353334469405446,0.15712506404407128,0.09776360684909369,0.006623430397367155,0.005916239131241074,0.028647901170272893,0.0007603533190016795
1.147539143734649,0.2116817144127097,0.15763948133991473,0.09755067409909915,0.006601316010386761,0.00591974216064039,0.02872719945395081,0.0006673357502915183
1.160184320548557,0.21128017558326637,0.1624281781341759,0.10457882094282597,0.00708482673943662,0.006823363911808195,0.028744258793655064,0.0008486377842120406
1.1636823002852255,0.21356497327987778,0.16205535379663655,0.10461364658508246,0.0070517073409988775,0.006805184984689762,0.02891565259367639,0.0010103307866389936
1.1628127658159644,0.20986730028516848,0.16206536740248448,0.10453271565927726,0.007072397870461875,0.006824067013904401,0.028655653378291755,0.0007169911965192197
1.169524238236913,0.20683095127782228,0.16976687177978414,0.10249889428128636,0.007558950187705048,0.006694271767733767,0.028547495849911536,0.0007860794327207997
1.167640411949507,0.20922121435013497,0.16962101065868823,0.10279247206364464,0.00752795329348681,0.006702427609675051,0.028763883189134604,0.000877151827568188
1.1716579414968797,0.22243768323430468,0.16944806547653865,0.1030373237437192,0.007491435886312145,0.006699409179564423,0.02869682563310788,0.0009119499175711371
1.1733116312927927,0.21449755611325177,0.16957097933458762,0.10302423217099999,0.007460318789347211,0.006699643674700318,0.028594951318553996,0.0008729568747736158
1.1928557988588577,0.2224945504316703,0.16969305570208051,0.10304710184946951,0.0074587507986806885,0.006688063787247927,0.02858914497295269,0.0006482812953681589
1.1949201913046985,0.21948359115170288,0.17001099628368332,0.10335481568881677,0.007445088207964598,0.00672853637270553,0.028902763556860056,0.0006137271661620111
1.1922155575744167,0.2391762360570045,0.16948529532177445,0.10352464084321089,0.00739989752530594,0.006760400311315397,0.02878656093347804,0.0009681943298721766
1.1948998103286421,0.24282489723952022,0.16992869881093378,0.1033127195775209,0.007412568498359961,0.006779945492309309,0.02916860740943524,0.0007656199070576322
1.1991567360794244,0.2505298698928315,0.1782688077269294,0.10332257711373301,0.00796215289891165,0.006603528161172916,0.02857129710125511,0.0007112506175988907
1.2045499693755093,0.2532028437824205,0.17769510232517072,0.10233295300791612,0.007975374865141022,0.006584960239040663,0.028626124924720397,0.0006040953747913183
1.2037285401163924,0.23197121374505617,0.17781487597385967,0.10229429329229345,0.008022905467666928,0.006589300239523494,0.02881006726750466,0.0007210001373894321
1.2063531059513932,0.2400980396331005,0.17763034985662687,0.10249212318085388,0.008009214329164908,0.006600202260910395,0.028853917936020747,0.0008486260307917644
1.2077938537465072,0.24084437483331514,0.17292724632433965,0.09545060955662592,0.007452961932809766,0.005687572788616761,0.02883095042170487,0.0007326536419818507
1.2204983054768037,0.23047274971217138,0.17356536213331786,0.09478335289089361,0.00742953977604467,0.005667401708181708,0.0287674855293636,0.0006396594076409098
1.2213499220884798,0.23575586242321286,0.18274737753044917,0.09185706151341928,0.007875599132637445,0.00551591612254603,0.02860260494418524,0.0006388304388280135
1.2305203362186972,0.23191734501704225,0.18318223996824518,0.0913866435687091,0.007899280299115692,0.005518130673988442,0.028625459534908797,0.0006490730421775085
1.2400109364842604,0.24225413492974449,0.18325898070238383,0.09125043334795967,0.007927428223718024,0.005500590013932692,0.02868336070089052,0.00086622581704798
1.2385260100079303,0.22868275373704136,0.1830031780736558,0.09134250570221691,0.007912464792617197,0.0055430092524641665,0.02892573805008212,0.00059484719531585
1.2478222853285976,0.23280348574838547,0.18311802151137851,0.09125913739532451,0.00788538398897715,0.005536896573732647,0.02883614145117367,0.0006955003829148651
1.248587548120553,0.2359431504163386,0.18368648721138325,0.09073335804532515,0.007921881484229917,0.005505664797936327,0.028747708281735396,0.0008301802717530522
1.2476136545944414,0.2315201514753187,0.18341848216606382,0.09091403277538022,0.00791040955035392,0.0055506184116373815,0.02885396776426615,0.0006611525730999615
1.2551876008005585,0.23765781991453291,0.1835279642179109,0.09087586455034652,0.007901188197843505,0.005564301356575757,0.02895430621053649,0.0008275160274062895
1.2311994539503526,0.24404420290236503,0.1785856837746485,0.08388311485483914,0.007414072966488256,0.004578153237416783,0.02894183474882022,0.0007494858646632765
1.2289992963314909,0.23659705315957189,0.17841450654661634,0.08425490320783752,0.007424513012281456,0.004607299258080306,0.02866643932125864,0.000543680439178567
1.2289337450786002,0.21723174211808366,0.1784432682782136,0.08453496166356288,0.007377422745243488,0.004659760697646096,0.028809335680950086,0.0009003235718504015
1.2226528886494221,0.22204425013089438,0.1785493131687782,0.08497422249311233,0.0072926201991170714,0.004646731065531762,0.028920673589449237,0.0006296917901066117
1.2271294457198128,0.22533248629540964,0.17896911509070704,0.0847576779977393,0.007304174291438597,0.004598456881960243,0.028922434847682494,0.0007672038147302614
1.2295180081124975,0.22517650291868704,0.18016468810420805,0.08361505023559065,0.0073079900249505515,0.004510978651521447,0.028973895567776964,0.0006753213189099606
1.2404658284910677,0.21780823611364314,0.18046980917780492,0.0834951427740468,0.007328256840925343,0.004530030353944708,0.029001199712304238,0.0007028186606891515
1.2408180985307737,0.21921729626773417,0.18084943411411553,0.08383870058982053,0.007326616887687307,0.004507893139665266,0.029272520631198173,0.0007108895881130673
1.2572252494522493,0.22430541148948824,0.180882835520218,0.08359858054618505,0.007348332730640709,0.004463276690693107,0.02904648387706385,0.0009165938502220397
1.261438020367301,0.22287487421249863,0.18058851471763065,0.08384589869467599,0.007307545942936579,0.004464564185160788,0.0287263345446238,0.0009166616425350881
1.2692562857564964,0.22369584450918584,0.18068349608835343,0.08361824798199667,0.007291311775182228,0.004476804280228843,0.029137657660666262,0.0006607446115807644
1.2687477956051176,0.22248918941585688,0.1807819731880515,0.08361894284670883,0.007317190226838142,0.004518141659763215,0.029069781008617783,0.0006925134754238093
1.2692950889207224,0.21959868400705002,0.18093628340922502,0.0836017073059699,0.007368286454814505,0.004540190213389936,0.028903309493165226,0.0007345512249133898
1.2705835200481983,0.22355823728089852,0.18118640076031298,0.08263270819337148,0.007374617979970679,0.004488407752445393,0.028885791758328543,0.0007763157526615298
1.2714931277208672,0.24070735094505089,0.1810646713675931,0.08294377414349244,0.0073225320352591885,0.004521543071055489,0.02893790946115115,0.0007654208825951077
1.267447109605611,0.2297235823354754,0.1900691102139663,0.07881347882759734,0.007786819345434277,0.0042904839843406675,0.029235750684153804,0.00075987954531372
1.2693386940200346,0.22676392744247764,0.19829900739487955,0.07679730189990748,0.00831966118051817,0.004278204149971131,0.02922933947390583,0.0007621909951146326
1.2699033294053002,0.21372633983111355,0.19842982244171292,0.07772492975536659,0.008344770657800465,0.00429657137489999,0.028998909144860863,0.0009687055330839089
1.2722495201937032,0.21492446947116498,0.19824470247226694,0.07799901949127817,0.008337110940786773,0.004309364085052967,0.029177357860831282,0.000852960452785828
1.2841620013813428,0.23149331545323398,0.19855817187536995,0.07753304414214275,0.008375136316673654,0.004292010260252104,0.029404819119378985,0.0007781006227469119
1.291349518990808,0.23038611224435399,0.19788084758641816,0.07717441977365043,0.008303683871375096,0.0042582969306673435,0.029226900404848016,0.0009367667739251048
1.2994927347678173,0.2329629205538312,0.19790264498514182,0.07649044708247314,0.008297988340691308,0.004222086229719665,0.029249076061470168,0.0007556753140814941
1.2954670024813049,0.23774164303417086,0.1978518608228757,0.07655273372631864,0.00828206514228686,0.004187274266799707,0.029169189344259504,0.001143443951339889
1.3068125092693863,0.2367004512173754,0.19782714651211752,0.07635041400050191,0.008295839234646602,0.004153282165819316,0.02930899584412126,0.000774825117092727
1.2976752640437055,0.2417543280500803,0.1986302899999509,0.07670957691927338,0.00826712584137288,0.004218168735241009,0.029326069399012354,0.0007809510048300691
1.3018966842483117,0.2385672785913386,0.19815635068465315,0.07610421132579889,0.00827103447868985,0.004208311397258685,0.02946561712254968,0.0010256438805217375
1.2957089487712172,0.24936158693731295,0.19904241219488344,0.0748061906603704,0.008339365747253778,0.004058788292372529,0.029467663875098228,0.0008494759939179247
1.3028879575040948,0.2591382694953618,0.19054620851073928,0.08018892634809897,0.007878649031187046,0.004389698763510181,0.02941979634233726,0.0010369504171670024
1.299207089029287,0.2623559134874396,0.19074528268596153,0.07985050555592006,0.007936602848136196,0.004367110941308044,0.029083064020849342,0.0007778098951537417
1.3073878494994582,0.26621397072369307,0.18977315933040653,0.07967473575971565,0.00793918167663488,0.004403639833151191,0.029518779997749628,0.0007252095160087492
1.3093248906634476,0.2611130275436696,0.19005224390642586,0.07931139714425321,0.007930541737712866,0.004406128003824063,0.02941895400303604,0.0007941543436144841
1.3047873233135558,0.2668299581246306,0.18275608920149083,0.07786307193334831,0.00742951319486671,0.004267686149213495,0.029544621454641956,0.001187170445894386
1.3221128498702335,0.27247664677099853,0.18255556634958883,0.077581126203638,0.007444251981048191,0.004287382599607731,0.02939785802115189,0.0009280783839409365
1.3207630214923631,0.27156264277433606,0.18271942721990797,0.07723458750604334,0.007448882762795345,0.004272215444753946,0.02942492855653981,0.0009447842667735909
1.3124048832793571,0.2635110066711684,0.18297879762256297,0.07667284693648106,0.007493020154002101,0.004230995440416155,0.02963758053341395,0.0009206931138944216
1.3122274186428053,0.2596815369735311,0.18284162154948722,0.0767325406870473,0.0074582147376533155,0.004266774940829327,0.029643278334152572,0.0006900190890517434
1.3155059620551233,0.2546606971752918,0.1825663442739785,0.07717334604319119,0.007462899976038974,0.004274019129583655,0.029749918924404532,0.0004146576581780013
1.309073055267851,0.2574355573387521,0.18240120080916303,0.07754900491371694,0.0074496072181575975,0.004286213124216241,0.029334694427510057,0.0008118111253143727
1.3318506839470403,0.2585857892166794,0.1829808723540046,0.07804387685081313,0.007482480868305242,0.004298742524015414,0.029568568563717174,0.0007810697713591262
1.338784884845187,0.25541106121107665,0.1831131516758601,0.07791720655109201,0.007524459912993581,0.004277987231649383,0.029416169591570673,0.0008039426055021359
1.3446751662344918,0.26431644941354715,0.1755488508236715,0.08098158144216554,0.007247019386601858,0.00433199013622979,0.029219741356999663,0.0006994017077621187
1.348273048563112,0.26466715442525773,0.1752031061249618,0.08140798153843018,0.007225845631187629,0.0043665015906375875,0.02949592569777399,0.0010115951374432433
1.3473805095865248,0.26177823305676917,0.17483896187527345,0.08205024049592755,0.007162812566859969,0.004402144024386238,0.02932256332400098,0.0009311538947366895
1.3466457377052308,0.26225898935991165,0.1750861345011512,0.08224558961416675,0.0071747654502697265,0.004406345816559771,0.029694593946527886,0.001003581683537365
1.345482899596086,0.2551095646826033,0.1751363183108597,0.08199668172692397,0.007168003348529094,0.004375966520656876,0.02962404153376228,0.0009075296877161151
1.3569145080371776,0.2605223197375763,0.17534938232417846,0.0817995151407325,0.007120490757729218,0.0043547404046906865,0.0291547414960412,0.0009255222268811751
1.377788606793255,0.2791684675003191,0.17542857359370734,0.08153202978024134,0.007144938968390684,0.004320619128586277,0.029412854073398286,0.0010114388936312672
1.3795024862735672,0.26476422938210453,0.16679685703177427,0.08268264005847294,0.006660237911098927,0.004191080266167778,0.029385362638026612,0.0007530061348663174
1.3711615460307396,0.2535154787608897,0.16731358044051087,0.08241717002504162,0.006698660676712561,0.004164225427943939,0.029239909528503687,0.0008360503438944941
1.3779417127351168,0.24588403681069368,0.16793438792915488,0.08221323083906651,0.0067092136647820474,0.00417246231949856,0.029294792983194252,0.0010086419195896484
1.376406176986237,0.23971170438858502,0.16822873590354775,0.08221078552820706,0.006756519325230881,0.00415008076494417,0.029263649590602576,0.0007740158213935897
1.3905595989140134,0.23593894859534145,0.16824487077006353,0.0819816264302879,0.006745304873621958,0.004147900794426196,0.02926716398556547,0.0011203048570228764
1.4004661848211597,0.2359297860799009,0.17301866374728775,0.07858920025723626,0.006921671733347604,0.003944238537806515,0.029463100505360086,0.0011356260198831039
1.3898081608455854,0.23773629225753495,0.1734044579816828,0.07855672320751239,0.006986207985845508,0.00394023242559905,0.02945678787384836,0.0009496777681117867
1.3850396409538368,0.2438843256464544,0.1702767760861909,0.07708943451371843,0.006926379090191235,0.0039644676170293444,0.02944622170701494,0.000950128783332113
1.3874556334706492,0.24544301341248967,0.17030883165817343,0.07709361511227633,0.006934410238187352,0.00393900948070167,0.029603869945627213,0.000743693222805368
1.383891511289944,0.24799655904902995,0.17028905235357222,0.07749192683906272,0.006914092420338598,0.004026310118898843,0.029601163822412117,0.000845861417376063
1.4000634642532277,0.2577602544449549,0.17077517441498608,0.0778239098372957,0.006901380474594494,0.004058878478635077,0.029486954152215555,0.0009138713759211431
1.4007135491980198,0.252050851954117,0.1710715462152959,0.0775282396338257,0.006931652969929208,0.004018341494688545,0.029579942880959626,0.0009135728138140433
1.4025933494739202,0.25287714938354416,0.17072822005261606,0.0773705822578602,0.006865829142883145,0.004004767962831886,0.0294876924818351,0.0010424905395718868
1.4118501029114703,0.2503494552930158,0.17077887421960697,0.07694447865980354,0.006835257741384984,0.004046743389710701,0.029426198503980573,0.0006677948592986625
1.4261385201635293,0.2595110010524013,0.17778492714431604,0.0784386022111558,0.006963995920051444,0.004146912795505307,0.029243432521750424,0.0007757585979530639
1.431177830145661,0.2550935668931486,0.17846467018882817,0.07802733596114628,0.006982959669674142,0.0041175495743549576,0.029397251567392757,0.0008885993846653634
1.4244411307739844,0.2428570425178167,0.17834482984801608,0.07809534144352621,0.00697747097980563,0.0041441376271804204,0.029536883711050142,0.000769914343737056
1.4355460558752322,0.24468325322914886,0.18423240426531665,0.08490504655497634,0.0075250535481175595,0.005122271592758382,0.029409767445825387,0.000941059695723516
1.4351287009721014,0.25318431977367223,0.1847814461951151,0.08443407024838007,0.00754791892250249,0.005089981703397693,0.029508288063962013,0.0007599065887287988
1.4392527151731234,0.25453400463063464,0.1851832707207998,0.08383904453767013,0.007574320245572838,0.005026922353984498,0.02928984674246533,0.0008223100920396776
1.429440888976249,0.2640660931422323,0.185533305545588,0.0830342299883359,0.007608541412749313,0.00499006829357488,0.029426303361870652,0.000809305979430065
1.4293934097133225,0.2542637968135176,0.18543363865268808,0.08339149280803586,0.007587024613098424,0.005015442894308217,0.029407549375807612,0.0006454103362681248
1.4260734711616447,0.23975573189594857,0.18550190014944107,0.08373368284295422,0.00757241041716953,0.005022416310564888,0.029537914874657643,0.0005229118510448699
1.4265273043149733,0.2372593819200743,0.18499959866537635,0.08395756199795712,0.0075074077256735774,0.0050513363869855886,0.029704418879999674,0.0008877337567567593
1.4359184921432013,0.23713854515372548,0.18451713296495748,0.08415347427716104,0.007493000559723647,0.005070038218926058,0.029525950567947525,0.0008129986290326919
1.4326155922183834,0.24266117598050657,0.17938979116589554,0.07713580122068114,0.00698212176098076,0.004081971614307899,0.02929972777273726,0.0006313798103042934
1.4430987324350681,0.24367345160471815,0.1794680981525736,0.07696442914600872,0.00700575762722905,0.004080461897602112,0.029408393022126035,0.0006389422641582334
1.4496548262494855,0.24071042739783446,0.18789375131446792,0.07537911156089226,0.0074407168661142446,0.0039421274762291006,0.0295592642251091,0.0006144533167372614
