lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
19.792624657697257,6.917249148549657,0.1609342944468838,0.05263616312549543,0.008433773593066202,0.004153948518182207,0.029393437483796542,0.0015070778904429597
17.8381679275364,5.572656567724798,0.1604518619293318,0.0551791069912355,0.0072305731138523,0.004178574492548217,0.030508287195147688,0.0027962460624669986
20.926782035488635,5.76548335138743,0.1595695160233234,0.05478431837068133,0.006506381731963845,0.004221175212563388,0.029869516047807347,0.0024511363251987486
19.415229946671644,5.799128786091104,0.16992489164274746,0.05861413175004492,0.007201704450246352,0.003664245252391762,0.030315742175196593,0.0033123038350402366
19.937966799040584,3.6036003016059164,0.16193131761745153,0.052235962392219074,0.00781425265321965,0.004090589071107247,0.030100938951737037,0.0022125860592282407
18.671403224860068,5.673556512835695,0.16757095178647224,0.04347485409020049,0.008037710550125525,0.003284864022386198,0.02997801510904618,0.0028322946874075917
19.76309038079291,5.7782100073999985,0.1564281347105861,0.0584344979116176,0.006975512895650045,0.0043646953728548234,0.029371859599160766,0.0015537288584240767
20.49051308549082,5.0631383187620855,0.17759775453052032,0.055367031576416204,0.008064803457735536,0.004134125243806415,0.030003264267948714,0.001976178841125119
18.918788808347763,6.1213146127475,0.1733632261694454,0.043742650322719706,0.008855765405223556,0.003718337720693,0.03007917385617608,0.0018626847168823739
19.18655219578725,5.539904851391273,0.1984635486439438,0.08211574787754149,0.009931574935852217,0.005773798292232953,0.030498787578912244,0.0029155649130370043
21.457702471328332,3.9312491466454276,0.16578385384233146,0.04531337024804546,0.007780170535643384,0.0030131457447233746,0.0295358155309595,0.0017598299652758108
18.894851530937906,4.611810634773984,0.1667777508330801,0.05398671403574752,0.006618199506486272,0.0036332667873629526,0.029603941196759583,0.0018083244098748418
21.890749364499012,6.833132248515055,0.18642578878654872,0.06012511412707367,0.009185946630449202,0.004676577909587046,0.02968244273422868,0.001637616541747399
21.80195393406421,4.926070103298404,0.16402499287422173,0.06457034292576014,0.006902462904590729,0.003845276930015509,0.030655931632243377,0.004353514695553778
20.38225306842957,4.9578031179255495,0.16103811650904515,0.05306048204384455,0.007122938441784202,0.0033554673678296413,0.030798337778480466,0.0025416606854641462
19.824476213918455,5.979347053904289,0.14801228845963454,0.06430104940926519,0.006612513178519316,0.0038254563059565237,0.029530882634298906,0.002559023193238048
21.776882370361584,6.137513762097988,0.14987324572782879,0.04084011534042728,0.007178703877959151,0.003530795383501876,0.030113462164334286,0.0017352559469887177
19.937998271173033,6.429626546730666,0.14860311001965995,0.057266408059004015,0.00600586897495684,0.0037060008730912548,0.030476740991931504,0.0019091033197577653
18.608091000770614,6.304819396262239,0.16676684733939767,0.0653909371957015,0.007597141864600749,0.003962489821065124,0.030033875319209015,0.0030512952150710025
19.7213726767683,5.485013936442367,0.1707376830229437,0.06601208482059064,0.007024157740360323,0.0036946871219659338,0.03047813139774656,0.0025714648102200567
20.40044976663571,5.55415491065623,0.1852122204915415,0.06272398063037075,0.009224310013103794,0.004269246317895819,0.029538247313136166,0.002152829779235273
21.967227589224915,5.960367759822333,0.18229434532168598,0.060864655419352806,0.009142455803596298,0.0033454245845964043,0.029737140478938412,0.0017147375051165448
18.852512849137067,6.695948756637185,0.1473396275523057,0.0567859081241611,0.006349228628241188,0.00426364158794885,0.030141318107837024,0.0032742874870257017
20.51699128264044,7.172638636707077,0.1789045397136806,0.04718534530431876,0.009285700699867753,0.004241574549729741,0.029846226224276524,0.0016975016553061766
22.471914469936074,5.285498091008464,0.17647284213901393,0.0606308149447082,0.009115578271076823,0.004891943343881314,0.02866049639704326,0.0012186725394805688
23.890786982361785,6.722975735897754,0.16735693122973724,0.06805243534933929,0.007120630752053621,0.004146415463392785,0.02965771855955353,0.0018791081412238195
22.430529105435774,6.527401409244987,0.1683562930477955,0.04998386391336435,0.00828027018351438,0.0032956397666545523,0.0306053357707946,0.0034324155794338528
20.267284532023538,5.315117219747345,0.1691983135759658,0.04799793224903429,0.007591135047270421,0.002767747135076677,0.03009716508011063,0.002286977212625399
21.273198682154934,6.280888823571528,0.18285646132751962,0.052670313832607396,0.008986735802136442,0.003544735396803743,0.029940490698862003,0.002084444508619404
22.58904534650437,4.886898004697228,0.17284217772052599,0.05365624325606175,0.008368885818142161,0.0033364843397767348,0.02997593911818115,0.0019260316743151236
20.777318603923362,6.169544257085704,0.19473967467715766,0.08006243788864272,0.008339572567928387,0.00621910807123328,0.029572494577757746,0.0017778396590192088
21.497941984718185,3.727702621210425,0.18431214049665332,0.06793566251218996,0.008576764088667872,0.005075402674808144,0.029439684690343006,0.0014869850192337003
21.142648757698787,5.756090105336518,0.16333054923035956,0.06172235651280676,0.0077632075633752625,0.004181011389702348,0.03041262510868381,0.0026822928901816204
