lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.245037135362683,3.0596961902580206,0.14293668492728467,0.03143014396296922,0.004758100699880747,0.002142365499836429,0.03282828099248897,0.001809006996617052
13.910155839058884,3.447918362402921,0.12900258906146864,0.021678051119845266,0.0037712760189026764,0.0014321115324908902,0.03224342044253882,0.002065166623186683
13.847884966729126,2.9434407355140713,0.14899301822521185,0.032706152474294516,0.005022025509570458,0.0033273782723692758,0.03910414422922832,0.029067837794887554
13.193388033811189,2.5005295355897217,0.14830862557015684,0.03635392108565836,0.005421444921046881,0.004164477045044371,0.03236157447121417,0.0021632497193835114
13.007761274538518,3.5034998090586007,0.15414092103214028,0.02785678857975042,0.005033758775345678,0.0026693057244574327,0.03232815159952439,0.0016297386410439117
12.833128706049546,2.590473185768136,0.15136574706155953,0.026663981546389673,0.005181005371492737,0.0025209992012852657,0.032017022299361736,0.0021881543672651023
15.276395413101827,5.807955639199154,0.14662107082795428,0.023232189414758974,0.005007948825850302,0.001981891321451286,0.032280729387333555,0.0021899211634299775
12.59487232944225,3.4183247626506366,0.1430542075893538,0.02636421470064303,0.00459404879225498,0.0019738650001535417,0.03204027710233019,0.0021892878434751485
12.542719650313694,2.215613376803397,0.1432338059782155,0.02865419047703521,0.004734473118618893,0.0029238838637239187,0.031867801995396315,0.00193631061776512
13.889244958243939,3.756491126401136,0.14040977152163875,0.02673655070384288,0.004954795834284234,0.0016998600276973506,0.031772810530245235,0.0014126017226204657
14.082579884148211,2.8253830252449728,0.13379942400928527,0.02780393979533312,0.004085414556371147,0.002308822453534856,0.03165637563250118,0.0013879395420789517
11.959031258529425,1.6048558444416432,0.15469346456049954,0.03680189108645221,0.005252010001228158,0.002563969684380467,0.03126745132269805,0.001325529520552173
13.27025653080492,1.8014541841407572,0.1362524186566206,0.03053963961008175,0.004410260646235402,0.0024540544468809426,0.031868047973713086,0.0012336086422483935
12.682218877100592,3.295585333393146,0.1437885904388018,0.032206209228264567,0.004717028545017387,0.002903372688477548,0.031886657337388845,0.0019556715276013983
12.945961625735071,2.5591729951088276,0.15046705304937352,0.029913295599153383,0.005044499987795393,0.0034720072988508963,0.03191221401387231,0.0025132826832569956
13.372985720633135,2.9671912484310026,0.1568713004913394,0.03029609451774535,0.0055100018512017545,0.0026022839037181836,0.03173556947257742,0.001252480109223861
13.234117740721576,3.6841984250817874,0.136183281907341,0.025720504850809508,0.004060397612806363,0.0018734540276709717,0.0316575378430949,0.0015839287041816321
13.501302622853757,2.7725316742017765,0.14590611896732963,0.03906300830059647,0.004994343415333276,0.002503843927841105,0.03180770541181333,0.0017524168520902483
14.704666431989304,5.232619817789698,0.15791837433285097,0.03261130979765202,0.005360699321357188,0.0024005099747303757,0.03198561068759524,0.0020570773456944445
13.459051663108792,2.3987049157389686,0.14103976221834671,0.030633813939179733,0.005130946310585887,0.0024158969632942966,0.03251517271202452,0.00266790613222481
13.464959195087577,2.574798843517692,0.15019250629659703,0.02982041145281676,0.004407235765625702,0.00244038489181735,0.03168778690864666,0.0018104778485147233
13.470983842592108,3.2020654300059372,0.1482055152342971,0.0245769570230398,0.005523703221969464,0.002040614225565107,0.03209253452904074,0.002580629955278567
12.924954064296145,3.946441792302039,0.15092745287914833,0.03852966545381282,0.00561447266961855,0.0030455202408132295,0.03187755200293996,0.0016730002775800978
14.29165570759597,2.712794235060081,0.13925994503096245,0.02573593850594435,0.004078077854945244,0.00199678587712493,0.03248455129976439,0.0019685465062564303
14.389979280832332,3.590814740594745,0.14603667755827035,0.02529358881079538,0.00499929639390036,0.0022039038524102736,0.031722607460217836,0.0014624348510467499
13.468935694917155,2.82761794402966,0.14852349325141456,0.02881524019291977,0.004987174304652917,0.0027759653426434818,0.032615006315392756,0.0018862921418483839
