lap,nlap,netlsd,portrait
54.76994317469543,1.8425669907208704,0.2020759131812884,0.9187104171014588
55.37335568505418,1.8057684959929583,0.19684729177957494,0.9180807585178654
39.83620192261973,1.6715400925542694,0.09878311839944622,0.41903723180731983
38.334028674737404,1.6633731246724792,0.0978417533449357,0.41940297890710787
56.99206187191166,1.9617307088486193,0.12419796569160645,0.2170439679843239
61.71991953364907,2.0508144136136583,0.1290289480867425,0.22015973784904677
81.52366331499834,2.340788728500863,0.14293289652797264,0.40649525509194395
81.7791891939995,2.322377466484035,0.14216497492177135,0.4041338140018024
59.10338052375057,1.7149087924167563,0.1969778199435037,0.9188348716236723
58.33498941898529,1.8049368398863541,0.19772715255160114,0.9194605766661033
39.48622020208559,1.7180458014400597,0.1023612463469629,0.3989487773213731
40.22592856287619,1.751051763007327,0.10351152582627048,0.39818031473227
78.42738133870277,1.7126448532408736,0.11043541403796006,0.21219920096553205
77.29177085087755,1.670752435149909,0.10830466690266083,0.21517632486808075
57.31744108093844,2.3088943883315114,0.34176649424593825,0.9032880499865202
56.76052901485776,2.326292219947943,0.3436752961976894,0.9042464175780532
19.433589325354486,0.4706920801660062,0.004932815589296458,0.16845538642103963
21.800486118970873,0.48624310201039306,0.013463147916884409,0.1916977120777376
10.802576259866035,0.4014526325074977,0.02706348813217164,0.04665996203319721
14.528339295315881,0.3939418896530706,0.027091086049204353,0.048835463377211424
74.5873756641691,1.6339773208577746,0.10687122270705306,0.19973797875243005
78.90170969645781,1.728468648888908,0.11182301970603455,0.2129273972459606
62.905725150838286,2.350492523703498,0.3401700292788099,0.886278431613944
64.30622010003594,2.4267256943364535,0.3474172226685958,0.8830632707569221
17.71992917802974,0.3148158030443306,0.0021070525253037275,0.11778158878340328
17.696300067236837,0.3504206818534906,0.0029144573730911735,0.13152160092703807
88.3558010519387,1.560976958440605,0.12698307816050874,0.5487268083286743
84.20664301327649,1.132874425369186,0.08834208644310226,0.5294089442901145
74.00019175123718,0.6432096782384966,0.02540600540768276,0.4335224780511949
76.18008970030327,0.8554817693490286,0.039720304446461525,0.4790227931986074
104.89864818817185,3.5131304168453674,0.4668779234539219,0.7709118330911874
105.42638532507279,3.473228008587002,0.45818578687604017,0.756106545838472
89.18024475428301,1.6749967625718365,0.1374382853194226,0.4240591753586941
92.12701157017977,2.0300055087235025,0.16683732486460096,0.4526658518328246
90.8390206001119,1.6124231093758121,0.13285314343730886,0.5170477239667509
90.11407730608836,1.6636235491973677,0.1354661455750651,0.49411679000313014
76.58258427449,0.9904780502161017,0.058939205492914974,0.4606825994613497
76.59301036235685,0.9983670068261804,0.06169615719473196,0.4728559185023435
110.91906253906234,3.7132090532037463,0.4732157270758427,0.6865551747879906
111.70549931500456,3.9266802713727453,0.49501423468968714,0.6854546440041512
88.8278226832407,1.5921716725362118,0.13085217701945753,0.40094389908374944
86.91259234433087,1.64678895403054,0.13113483342791704,0.3802501745694537
62.16501443417393,2.19651775640843,0.13962329973603307,0.2292177833892125
60.25580336889102,2.1523913724850567,0.13713499439819865,0.23753876519952866
86.31935437056218,2.6373253376786376,0.16129346001829759,0.44180595307495785
85.84447606144973,2.6149028160116026,0.16011630703360702,0.44691407016038387
50.74665573531359,1.9286717107836022,0.19323380014761993,0.9234749301195657
50.098906500760606,1.8914015632241101,0.19405095018095148,0.9210789430873996
34.43019538121239,1.6844966919923026,0.10176596964523772,0.385041259127634
35.26490945573849,1.6783130540983215,0.1009612190756856,0.38913048601907807
57.35699909855038,2.1269610602185773,0.134867113726514,0.22002290192349871
57.892741305629386,2.1193228231675185,0.13425311312127378,0.22590299892773932
84.3991620693091,2.422505778390148,0.1495783413804534,0.429830608736284
80.25557212797993,2.395480066844316,0.1479002391940268,0.4174063212908323
56.94324707342051,1.89225384477624,0.19291324595956136,0.9187993757795496
56.85514602711892,1.9618765454523115,0.19000440880592762,0.9175439638266945
40.78527701172676,1.7923515028436612,0.10884943264055062,0.4164941282502783
41.54535167881269,1.7954438541375268,0.10890329874668721,0.41265879791552496
6.032117755945312,0.13179291622990738,0.006749735309530292,0.04416469866223499
7.035603422254812,0.38556840885063104,0.024234515009306762,0.04655052794510478
67.06458089996997,1.6063384058939951,0.10415667256304706,0.19612657358355612
61.54130813616072,1.541993497143496,0.10031848533132356,0.1769765145064005
57.38784736213504,2.4623598294840683,0.36983447034536615,0.893523302198226
57.53794297751338,2.4725897971384647,0.3666266130478488,0.8934795956221011
16.320712333510112,0.36982320883939335,0.0031499663382174763,0.1413793501544825
17.122752823146314,0.3598524975672405,0.010532338631548612,0.11886533193832549
9.711532290965712,0.3436557372743234,0.02258838154002575,0.04940391253822041
7.191441367990194,0.20216949908270773,0.006907471319288098,0.046467898662953075
66.10446904624331,1.506543169662843,0.09797355625216134,0.2034855306859522
69.19553713154711,1.5862965422725583,0.10298939876975552,0.22530500226115757
67.58661532886612,2.6863949207706326,0.37647709180791594,0.8616370199159131
66.00898111723728,2.55279684684211,0.3566876577516525,0.8632692640797067
18.41948623194046,0.30195601077003387,0.007619824623874138,0.14267365287334946
21.330185412299105,0.4016650834034799,0.01465374655885651,0.17078519565459
85.09801265778196,1.3826115165696378,0.1065082607600372,0.49554170623815286
91.41997282318293,1.4327643434982262,0.11629563362094199,0.5464077846506659
71.70290232963913,0.9166470037258568,0.042778774645310394,0.4341225844569304
69.58593641485857,0.8810052813460851,0.04039146255290965,0.42568526599078715
105.57607812648196,3.405162709241025,0.4400011614354728,0.7353532250760546
103.51115340163078,3.2109189379038887,0.4108822183131681,0.7307799354931936
91.09322456670641,1.8601235435325703,0.155603525993449,0.3946901314773824
90.62347828482667,1.8371488713868755,0.15429388289024573,0.4143668164228147
93.83741640403,1.8872038531116808,0.15480874811772088,0.5550570157594371
92.76529156614532,1.6815841772588305,0.1394973154320625,0.5643259857676708
76.71602412759887,1.062898649018283,0.05921397135113792,0.4608044415476232
76.60409214462675,1.1244884720179593,0.06318124154592296,0.4606577315580491
110.41613267935783,3.4788171642197776,0.44507946087644285,0.7083561193126603
111.23397400657466,3.605978328720422,0.46804903620775784,0.7074888195014528
81.71396402837172,1.4798806444894999,0.12619954675441789,0.3992029995834121
82.98863799255061,1.4764166897270623,0.12398452083056676,0.39920608667720514
54.01895630406087,2.120890064534954,0.1356330622087456,0.20594140939347766
53.570955402483634,2.1118654624355835,0.13499883651104413,0.19869893354376716
84.37773536748813,2.495540596679383,0.15397677481769007,0.4595375880520718
83.61544254284199,2.5021457242125775,0.1543254705963357,0.45107683107034385
51.758606246197765,1.857507586642298,0.19594091792709148,0.9189035027592066
52.3716493148249,1.81978383564867,0.1906926239801231,0.9185612565125901
40.551414655994094,1.7871393051296909,0.10765084602356942,0.4255859422316772
39.05829731375232,1.7792597442867235,0.10670752672091723,0.4266166166361383
59.588909613675945,2.083031883926051,0.13308107284895057,0.2261743018726468
64.3705450263284,2.1716787615566426,0.13791041852905103,0.22938150304702545
82.24134852079492,2.4599226233545877,0.1518101438008105,0.4129301781334266
82.50515711913519,2.4414329480505867,0.15104296014539717,0.4117743397050876
56.0960885550184,1.715090180148118,0.19060604319772578,0.9186350828892453
55.34797251748077,1.811441226179212,0.19145496217961896,0.920009664697403
40.134853391267924,1.8354715067475351,0.11122916048860916,0.40617172544187985
40.7675427358962,1.8681934484397689,0.11237663569710132,0.4058568626444351
4.22825648325598,0.08955287898304043,0.002238673038147604,0.03778687063154773
125.82839793397203,3.865231172799465,0.4381410121566239,0.8990901005906138
124.83808355565313,3.893994433044815,0.4400499611638526,0.9004122977104332
68.57677471870657,1.5986799773008764,0.10569419578237843,0.05012651004387608
65.55390928829544,1.4819592931174015,0.09705605532116467,0.04413951329591349
69.47431371033862,1.329051216995272,0.08343734077537852,0.18379698488526375
66.79455959926175,1.3327845363694009,0.08344065431701365,0.17880131166159968
7.423365787855634,0.11714661846317702,0.0036064124974938966,0.039506963928808314
8.21790482371485,0.07941289224616156,0.0014039205647175988,0.03748222096463026
132.32881947727319,3.945037203598463,0.43726748784012576,0.881128526060738
133.50591815190572,4.024374948056643,0.44451188490663335,0.8767573420847077
70.93422434986694,1.6212587131283873,0.110239626862997,0.08062985051245597
68.43456349877454,1.6077538774512938,0.10891744657976851,0.07722353777346197
157.43922706486225,3.245609341726012,0.2367612621423405,0.7555799014105902
154.01534188657996,2.8270221101951183,0.19853125744899758,0.748285033774098
137.95175875313492,2.078379882267612,0.13554307642071511,0.7141559976749086
140.67493759370285,2.283605356555249,0.14995720825277542,0.7457422124210981
173.17702262176985,5.132075825502135,0.5658637529758694,0.7504850558979593
173.56579715659558,5.100565856561839,0.5571842978380669,0.7334332401949424
156.71015820799232,3.2915548143600075,0.24732003075810677,0.6867892973031491
159.5381069313577,3.625356592461051,0.27664014330431863,0.7046988624094265
159.65223576891754,3.2994678515173104,0.24279108640476335,0.7398937052856842
159.09379090717323,3.3325592188678157,0.24550234852481642,0.7266246659185139
142.34332883889743,2.5082678410705492,0.1693458457701637,0.7230940054227741
142.2039691577791,2.537668483881193,0.17211474515282305,0.725405560611045
178.50456445927924,5.340989316700731,0.5731713789690785,0.6462059379737085
179.239934612838,5.541689700982017,0.595395001249879,0.6432267535970606
156.21761256319155,3.2126142904680193,0.24069697544495564,0.6828731399160775
154.11706130027258,3.2654747388276113,0.24120200196862993,0.6622221548829109
66.75936332197323,0.5647603398556448,0.029364670124534503,0.0680047759995174
65.40244153877538,0.5079904939617776,0.026848447933989415,0.06772513543965678
13.209944500509696,0.9434691107968391,0.051112511717108705,0.22272332625258917
13.434446682938372,0.9219413674781253,0.049937997689404615,0.22713016808281272
107.11670749634128,2.4295477885491206,0.27753999784721023,0.9194254422403487
107.47711355813175,2.44365613061805,0.27914142653648005,0.9173379754290688
47.65162963048831,0.30162310753777666,0.009719756553188534,0.16674756799279494
46.22814267719549,0.3096079245320905,0.010590264447115662,0.17216715495387103
57.21146952694518,0.4825267496888207,0.02464006219512862,0.05702347741781994
57.039477414592035,0.47316274237191996,0.024029279482104957,0.055403734177773126
14.513764506530046,0.7249098225690639,0.039341021044702516,0.20376720499089415
14.400360452314027,0.7020225465159622,0.03767550311737813,0.19009505501044632
112.88923577853502,2.367955969863447,0.27612439150342366,0.91576239951442
112.30420630697421,2.386399920674967,0.2732819803562701,0.9147850919944026
38.260940815123085,0.3045152254281468,0.004862186368021892,0.2051519717870047
37.36157258283159,0.2926711304710485,0.004664781998273221,0.20123422253729922
81.08432389023677,1.6387094410132519,0.1037501972073562,0.2061393728791832
81.43873129093164,1.4346426427848664,0.08621009519796186,0.21658149040529306
11.960461040277647,0.13640134196091255,0.006327745433003133,0.042135800925701405
17.2830354705027,0.1997327995203397,0.010205160506841464,0.04954173233730881
127.47626619662842,4.0277715676620245,0.4654316604196943,0.8886697918877637
127.94889607166346,4.041680949355519,0.46264716747239637,0.8899555987284231
73.42401290745917,1.6602403430693147,0.11257415821859137,0.06429120199720323
79.28059275902531,1.742335507773651,0.12023363810201677,0.08286747878133871
69.71757728010145,1.388018329183187,0.08794814342136319,0.1754579794788172
81.81885549009979,1.797790024833577,0.11724162563411794,0.21804528109219556
13.192211935935354,0.24790705826401785,0.012604438699416366,0.042443446874101495
10.264631065737047,0.16626574739284258,0.007567960720175535,0.04203257400582279
136.52964513292767,4.25971368394358,0.4742242098878227,0.8524571895294869
134.6430682518424,4.1244109274983165,0.4545886703287561,0.8553646766432665
67.0571674635641,1.5326591930889386,0.10333238396247908,0.0629285152046526
64.68540040303151,1.4360546577455553,0.09583520948957219,0.053370520079991754
154.80511925362273,3.069645664895855,0.21666000142152086,0.7276332638408585
160.782254049941,3.1323397436082367,0.22613278166712225,0.7597812829860143
136.8667934922001,2.3278764610330334,0.1530213075424109,0.7101190895568446
134.5855407178834,2.2861660618692303,0.15065104846995622,0.7025040795810225
173.62863117791667,5.029829562737402,0.5398906680476627,0.7033985089625858
171.74180493145005,4.828410564200798,0.5109690950931529,0.7007379512599508
158.53874277078134,3.4832514501910667,0.2653210978716845,0.6692239970316818
158.56174330850405,3.470404827951651,0.2640374557491396,0.6854575184151148
162.61441624070824,3.5539283317009005,0.2648041322238218,0.7702451947474622
161.58245913059596,3.367271186664047,0.24941985205349598,0.7697377514053538
141.4523767083779,2.5283514114856205,0.1695912185697636,0.725340912083505
142.0345393336841,2.566039471511861,0.17357458702932632,0.7265716580720831
178.0674224038166,5.096050504488444,0.5451633768524737,0.673223446858156
178.96542793004508,5.204914517856279,0.567624469482885,0.6722594479854886
149.91686819007077,3.1386353229502078,0.23594801960359213,0.672122649030586
151.16360820914971,3.124429967941483,0.23380084635133394,0.6717850167819492
67.32418839892267,0.5089673006647061,0.025367611171142748,0.07438141874012325
67.99186608056746,0.4889321058815586,0.024726338028345483,0.07324762891719493
14.712041056486928,0.8011955501369105,0.04374921789269669,0.24249000597995116
14.182750183350588,0.8097549300685754,0.04411186515639351,0.23388779160028283
108.60967825266404,2.4233340278666833,0.2804103397954062,0.9158461283738564
109.49220785697646,2.392762254814178,0.27555973758269453,0.9149285311642547
38.699332273097966,0.3054516912416938,0.0054800172613179736,0.219025677366825
40.019201300925154,0.3099651677624938,0.0062411512686069304,0.221098805333242
61.12842486727325,0.44198346866844207,0.022802160994396314,0.058317433988158175
62.43929434746295,0.5247156858752342,0.02764768546929,0.05861347444349814
12.536482536064703,0.7620075003809167,0.041578245010052965,0.1874775372605817
12.145778665934545,0.7439252116620959,0.040798111617481814,0.18590295023103542
114.55890895788504,2.397499808901011,0.27746787525309946,0.9160322994240786
112.4135069537943,2.4059059064700943,0.27736697240890423,0.9172243040126824
39.25993621697323,0.32039431943310315,0.00491985288082912,0.19082608800222675
38.58565085895551,0.34298434769720537,0.005614606580700871,0.19150989728252898
123.99353519822334,3.824190431491358,0.43642720526353435,0.9017839608505323
122.9695751225479,3.8525213050409977,0.4383356760629816,0.9025002112940714
66.96571388473886,1.5513368846558755,0.10355949634040135,0.051901996467055574
63.99499328767296,1.4357154968342978,0.09491897761412561,0.04660903828791973
68.3467845798926,1.2876445603044886,0.08129407977318745,0.18688537698816698
65.8179855528905,1.2902863893737517,0.08129490420266883,0.1818640234417459
9.57342195527229,0.08642985806736453,0.001443119190096704,0.04030732002477323
10.66245328843734,0.08645742716306569,0.0035509660897409976,0.037177372586185864
130.45528406903654,3.9021461782325226,0.4355378222435169,0.8828539298324968
131.6480768448357,3.9807656449985473,0.44278002327081384,0.8789949713329828
69.501699889988,1.5772645832378485,0.10812087002259611,0.08523488642585572
66.94833801311681,1.5660410797350581,0.10679932931915302,0.0800742273831554
155.47381726814197,3.2008986868376783,0.23468185701701286,0.7587524548791358
152.09193778623586,2.7812451305987183,0.19643017526778075,0.7509508034395473
135.94456508419708,2.0271981756321926,0.13339112751070797,0.7176920532435546
138.68139181379368,2.231435485125683,0.14780573437236402,0.7491649321025442
171.15613874732063,5.083772298491074,0.5641041650327049,0.7513741436180965
171.5323100088167,5.052171153018081,0.5554228798641769,0.7346106936788748
154.74008761448374,3.2426643892574427,0.24523880744011248,0.6892766915765308
157.55078299869677,3.5753201321700208,0.2745644658408757,0.7074232136980789
157.70501205841236,3.2524324906120894,0.2407084757181287,0.7426232901256568
157.14910527044327,3.2843920157780926,0.2434138799207017,0.7300411884220388
140.35360462275375,2.4573303506771356,0.16720615632081257,0.7259461150750401
140.20409042841777,2.4866118806753565,0.16997717450868227,0.7281073506737268
176.4712433068756,5.291595186199236,0.5713884361493711,0.6462705863565106
177.21930547129676,5.491684215444093,0.5936047790010835,0.6433412892500727
154.2713774780037,3.164296816637761,0.2386162701530249,0.6853215271013084
152.15047127921073,3.2158039748384706,0.23910987518115337,0.6667678047668375
66.58670574916069,0.6131043240714225,0.03156766325092526,0.06517854199519124
65.26316316699692,0.55630366243613,0.029049255559564374,0.06418514440367454
13.005574284047169,0.9899673543725657,0.05331305475033724,0.21937683003411512
13.21752279830821,0.9691180859634074,0.052139244577957065,0.22517344566007874
105.0126131341777,2.4195744464108553,0.27602480175696475,0.9218107649125011
105.38284488333645,2.4320969260645073,0.2776118876980062,0.920108181704705
46.198134343826524,0.3268824877015143,0.008232835111534751,0.16572885703234946
44.72877135430948,0.33527282080475207,0.009077209665596187,0.17070720279889945
57.2333956650378,0.5398248726561984,0.026850838605166946,0.05510783634629465
57.19157613819335,0.5327663813542399,0.02624097387434002,0.054753045835146064
13.042707101852793,0.7761878490065383,0.0415404120182335,0.20282183752323268
12.319734515695126,0.7563193184749726,0.03987720030484784,0.18760336564300906
110.79763432141343,2.357125893670361,0.2746251650293564,0.9184544252707814
110.1903681750418,2.3786006329355707,0.2717827982728011,0.9172193734139706
37.21510618295219,0.35421903929748433,0.005257963914359885,0.20331897531057483
36.195746362200545,0.3414269054887986,0.005076292767312156,0.20177518812456297
79.85396624925455,1.597204800033644,0.10161372297886405,0.20878008151001667
80.19309895574922,1.398120349048707,0.08407830179912974,0.2212651303599717
12.009962015037543,0.09623289207761782,0.004149675260941245,0.042132566848942704
16.6085507691662,0.1502512633417557,0.008014421930063666,0.04898294693617377
125.65923544748867,3.9852790937789333,0.4637378911545715,0.8912485867788404
126.14463632545902,3.9987706832102576,0.46094507319068306,0.8921759244848234
71.97988326090206,1.6159620121647285,0.11045497422567613,0.06502151235969968
77.755601942544,1.6988335140581845,0.11812445597955132,0.08467185181800577
68.68587356724319,1.3449796470242146,0.0858035941845635,0.17891750305112972
80.5583529122477,1.7522913374803453,0.11510370759429953,0.2212397226015815
12.180877485614015,0.19085866532912898,0.010403602305013766,0.04225798204619119
8.477098574510885,0.10960394750392938,0.005358209473959299,0.03972120918471286
134.6956272221644,4.214843845997407,0.47248335653266255,0.8549161650867927
132.81574377120063,4.079834757698552,0.45284244696993525,0.8570192339422079
65.5055574213629,1.4905235897082199,0.10121839577950088,0.06536926083080202
63.155346532674834,1.392341569031307,0.09371066102827787,0.05385809368480941
152.8857680457624,3.0238413771100308,0.21456269565040814,0.7311387224230133
158.83581047375694,3.0884751565237223,0.22405472886542532,0.7639772881014536
134.8752646392985,2.275754370490837,0.15086959832190222,0.7131018288296302
132.58117063604828,2.2345507972380974,0.14850065056222506,0.7052797666740063
171.614707140915,4.981198232380743,0.5381085266532388,0.703597380192124
169.73577427694863,4.780088459958725,0.5091772033608745,0.7017846326167023
156.55692869247224,3.4347546002726337,0.26324853231339174,0.6716211638030004
156.56404368793395,3.421167569151031,0.26196466307082805,0.6884241021835174
160.6809579132994,3.505204318022573,0.26271973370277285,0.7729206176018454
159.6673108212736,3.3200534384930176,0.24733877795739362,0.7732608927183333
139.41035565486732,2.4763883413993106,0.1674475685048526,0.7281609192453489
140.01249099289484,2.5163236781724407,0.17143730998467283,0.7285539841058255
176.05371042381347,5.046849187728668,0.5433760280966882,0.6739356629293072
176.96116049249514,5.155675659690512,0.5658505334413368,0.6718035729812223
147.92787167238208,3.091127082812083,0.23387298887383767,0.6758343458362515
149.15479754515994,3.07697944898619,0.23172180621942684,0.675173715464233
66.90900787840697,0.5566037565943536,0.02757289160893769,0.07466679268748111
67.4145968076075,0.536960403079803,0.026931172380665763,0.07434591443176324
13.802899077104998,0.8473881017628343,0.04594780167039618,0.24150293834296027
13.154463781873936,0.8569750645482003,0.046311883474382524,0.23214104408252104
106.54913824542292,2.4123926839222016,0.27889170585456763,0.9184074023701818
107.41256817895083,2.3806442183304655,0.27402983646877666,0.9179065078860118
37.660900794683016,0.34853642719857364,0.005384150605096513,0.22013560028542395
39.0266667651676,0.3547597947034561,0.005849429034941111,0.22010111961066225
61.08247056934481,0.49278257071268655,0.025007800810334494,0.05650328361674344
62.4681409124983,0.5735867217206155,0.02985141753864672,0.05750675005043316
11.34473202994802,0.8081400636542648,0.04377730398326673,0.18465273797841425
11.431264577968676,0.7896895792023063,0.042995954010770644,0.18353512320159265
112.45424267666583,2.3801833194185957,0.2759001592346963,0.9190004364652555
110.30316656231547,2.3916452460107256,0.2758195892835141,0.9201943699715032
38.16204865181401,0.37154886354259653,0.00622391182148591,0.19002414705638482
37.4537845066322,0.3966856817338217,0.0071736598051589774,0.18975402992466928
2.992001112646027,0.20743212161061986,0.0024951660285128384,0.030656952028664468
58.15038596744536,2.3867789925711365,0.3456401020624513,0.8997692523623081
61.02022229769587,2.491081261169761,0.3530785769376001,0.8980962936841508
66.01075015884614,2.6348476638865033,0.36524111505287976,0.9066395080875609
69.9775764893346,2.6320364268703966,0.36542591960994864,0.9064573180642416
123.75676239907739,3.798612139154679,0.43510780978597363,0.9039558168887232
128.36764656500335,3.8838441406394137,0.43945708215296153,0.9033891109153847
7.39136351213257,0.3404922087752477,0.0059812539439822645,0.06880513826816437
7.9917652229303116,0.40457703159956465,0.008569962952820672,0.07968099560507003
56.59226230291529,2.3236239507013194,0.340925045000421,0.8885983387041058
59.18774501351398,2.3483327799051437,0.3418089049486277,0.8927010899324557
32.40697174724654,1.371105866482134,0.23330406211710833,0.9494211662617394
28.820653771974232,1.5178004589950673,0.26762157308212026,0.951106093340653
18.176767448951452,2.020214051341241,0.3229870489451579,0.9595686896736226
19.799725363618407,1.895288325182588,0.3115962620589782,0.960242649798583
48.592581648180506,1.5525978446489923,0.12876937026890367,0.4310313738483151
49.06845628057614,1.5399992291821156,0.12024430543669415,0.47751541398912056
32.276131367552864,1.1962548161657762,0.22749014601305953,0.9535543333202068
35.23795797844476,1.2028607176814645,0.2061893299942514,0.9539559753808751
34.554723400518235,1.2905283145423525,0.2317063366858317,0.9570168196695884
33.99463061995607,1.26207365080939,0.23078059872277504,0.9586274946481216
19.711255265651413,1.711077059047225,0.2951083425876682,0.959294125402457
19.796979525230537,1.6783773005558582,0.29276164001654414,0.9597518248780923
54.32397428341142,1.8403230173808416,0.1373705010189201,0.6393986233662726
55.050490091387466,2.061760871604066,0.15988760989247494,0.6341817223938748
31.904864405903414,1.2127075398567453,0.23180096564613858,0.9564998008731445
29.867746834614703,1.2567777792338328,0.2339958483924774,0.9557172285391471
114.74026093492947,4.371057803957819,0.4635481865348458,0.9224376088324241
113.30037312094484,4.325781213825194,0.46140883997852844,0.9215349967350215
