lap,nlap,netlsd,portrait
76.61506722222866,0.6293677425334511,0.023222365255531143,0.036155997498426004
80.20327597459894,0.6958701989988688,0.026249751964507403,0.039957066392022025
220.30529025558002,1.1718680272966349,0.057196074720410654,0.15265049467178787
210.85166984390438,1.160267026290781,0.05406055718261319,0.1445906971654492
12.820216882843912,0.23011924900032113,0.011149893343615892,0.030872103932752262
7.743694295851532,0.24489963653179464,0.014419418491360823,0.03206018608314383
16.9024733646917,2.2344679502026303,0.23336398727041385,0.920890243139509
17.466405127775968,2.1641528184030876,0.22936971772749484,0.9037421261334194
79.4086487496425,0.7396159607667229,0.02689593109038869,0.08154836712764817
81.33339975284018,0.6212698354031139,0.024252459390621175,0.05881318684788575
229.80968903748945,1.0262320811279324,0.025976367495932552,0.5490168784171587
227.90538446814887,0.939254814913496,0.017580838759844463,0.5775682701883437
33.666033558862026,0.7321004223715416,0.04295467368946446,0.4232872534761297
28.14136685173504,0.8059797120147014,0.049458323853480146,0.4672776960680459
35.29106889011377,2.046700745245678,0.2556170891949107,0.8767128056408167
39.66023419467057,2.0903680694776874,0.26127343346972703,0.8768956445117344
99.95012553798155,0.5806098687056416,0.019327782828985864,0.3224767127130178
87.79129681036268,0.6696007850241759,0.03424997034424292,0.25581771582517177
222.61705430705925,0.8361591221219683,0.012924826388173015,0.532907079850257
197.4844262295684,0.8898861820694091,0.012821170511224436,0.5275012970345128
25.71713573060454,0.7064331922755592,0.04100859470017681,0.3704013782918134
23.789234579688074,0.7506692415528187,0.044699122523808796,0.43263866972762854
25.925633731733004,2.0556363268979267,0.26923077588025285,0.8830185319179583
28.849733922179315,2.0340495244583248,0.26672374767168705,0.8740840619644912
108.0856303927437,0.6150053143492615,0.031501337570623754,0.3665050788264178
104.39384257283747,0.5489906421605466,0.025649180064865777,0.3466634788714035
245.24331707421953,1.2809033131042744,0.052923522385795486,0.3595251889531277
243.34452545734572,1.1337011948735725,0.043450528971598526,0.40759059464619996
29.526066398179978,0.42964500166839575,0.02337699282532359,0.1422780594996535
28.238418354463352,0.41584699623624344,0.022366525462384605,0.1524213115891183
40.91168854325034,2.016669114860366,0.23941480450823494,0.8937454326127805
29.96493001511674,2.0405188968383365,0.2420652379653497,0.8962590052477335
94.01240118187104,0.45859194452819163,0.018368898356761216,0.09112317800497985
77.07718771386118,0.4611414388525517,0.01890864939369491,0.11333758795596661
221.1646595430853,0.8274185654470432,0.027156953667033284,0.35658027357697064
228.3295517433643,0.7877865350814147,0.03176875883122724,0.32027341657890845
36.363067920060104,0.4308761235091946,0.02233224970738944,0.19402504064998183
34.019718541925634,0.47067865955004323,0.024266979963845678,0.12173083184368999
49.37598502362192,2.153532176517749,0.250829685389461,0.9018871286026564
30.47892029284761,1.9995387269185119,0.2333831250094621,0.9011379944326243
97.20470908310556,0.5918032327425661,0.01166988649446895,0.09971826197056528
101.32201493313624,0.6234003515302162,0.012504122620321705,0.09825125396292969
224.10215872309018,1.2231444083796568,0.0605320397734903,0.13911080773702533
220.12442439546678,1.1873472518640706,0.061537778163380845,0.12177463529491475
6.840511205845645,0.22193430804944117,0.009239206337674116,0.02673825742416073
6.2686062979203525,0.22710894971471238,0.009722345217646632,0.02553939675112797
17.311475183463404,2.159421401663203,0.21758148320684062,0.9191725897365042
18.175528899589096,2.2158699280702514,0.2237724261334826,0.9098513041901831
66.99119744824,0.6559817217109898,0.023596497848931555,0.04493595593733239
76.71333831971188,0.5421456203991533,0.012471489840432259,0.05082466066330691
204.86903562400792,0.9713344974411393,0.05027207844926614,0.13043698024098427
213.30699000054236,0.9149054609901033,0.05032687028366921,0.061956339174809694
10.478161549432198,0.29788094249998187,0.01837344073389931,0.025261731276145394
7.592135642184113,0.22026353764622325,0.011006799000204098,0.026875497915917004
17.585373076708066,2.215498313544049,0.22443163843025998,0.9163392256960827
20.47420273382165,2.208301142064793,0.21736701229831484,0.9201528642388318
80.5686742820167,0.7206710543877624,0.026704131729908032,0.05944515566691737
76.51140717207664,0.6458954971323516,0.022191036970467645,0.07922592908547975
229.43818447988963,0.7856687152220437,0.006760266451324133,0.5578368646913026
234.0210732244073,1.0187673500135577,0.02354711802375955,0.5207969941665871
37.96469525688826,0.733591378465273,0.04337350854401756,0.3774119726973504
31.480404965155167,0.7245820538905094,0.042369627302123826,0.386955479851591
37.54815270950988,2.044455538853096,0.264837895213607,0.869922989181319
47.065353153937345,2.0295133121827913,0.2586927099858218,0.8819641427871416
85.0822082068946,0.6939770206095068,0.043292967042972884,0.33494106491186165
91.2484730806696,0.6352635075143477,0.03349065547540656,0.37065044158353255
203.8990474342567,0.9465959560880086,0.020464927338441952,0.590924422434431
221.72395880961463,0.9571375228871822,0.021784032995374573,0.5817851128399321
36.87406699600389,0.7084398358230393,0.04216033545444458,0.39939758456406227
34.63936071170439,0.7339599004526294,0.045392277032322584,0.4204692629725352
42.00112901545955,2.057717556815986,0.2646876929479174,0.8595267548849869
30.559387379393467,2.11194294449065,0.25725219129949317,0.8731761810391314
110.56037995080713,0.5862604044406349,0.021701222080132997,0.3037652576944099
120.8901657771024,0.580161221115188,0.024386145574344185,0.3134074915032632
201.6863280166955,0.8544406949607832,0.023467657327266717,0.4324404326012316
214.34886864765105,0.9000456101398615,0.0264226157735097,0.4295225842791487
48.30450868946696,0.49060935335003975,0.03724157862608862,0.14729391023807797
28.081910155868638,0.4108301364309954,0.021295787576500216,0.10620731650342667
31.369835748809344,2.261749055995012,0.24358451457536887,0.889844269580889
32.18631475168297,2.0650579974999967,0.2287718366965163,0.9023441268119294
102.79036302601158,0.6261137392378383,0.011701614656430525,0.0666076152005105
96.79912075928054,0.6141819873185752,0.015313186673351293,0.09657941927622679
218.82036813565202,0.9588984275568915,0.032894551982072154,0.34909004145018535
214.26313072649813,0.9235255766426255,0.034940955442018334,0.33121935480360376
48.231878625078224,0.39809489762702877,0.02059920902557058,0.11065744609821583
34.846871890983614,0.4250244507703805,0.02888755651255348,0.14292570427947476
43.957978716159715,2.124356196322124,0.24452845648446359,0.9091636665312284
39.122087558356924,2.086351387731824,0.2393019257429936,0.9033315608411212
92.30075294107884,0.4664388403123414,0.010018922007322335,0.10243723115439318
85.1950783802704,0.5037516516211701,0.010151909100113531,0.07864932440797723
19.074665519818005,2.2212265646812575,0.2371727109928424,0.9152707948863918
25.79669311322207,2.206528241088504,0.24170859345025703,0.9202508206197904
77.95439231095975,0.624462498710012,0.017622239441071972,0.03797144598509511
80.50201503417294,0.6927868964455633,0.020295562580952747,0.04183126881339853
221.45390654291734,1.1636905357453842,0.05003581122329241,0.15706786414787208
211.90749523885594,1.1770164773030953,0.0481381847489982,0.14779079980582727
15.102850357868261,0.10576470031934643,0.0008459424420250544,0.029912227584813877
9.670349780588735,0.11505145588756889,0.005134160711205519,0.03037614070441214
16.83138575263413,2.2448761224157865,0.24265205024999434,0.9236555954111066
17.85796537385636,2.1756652223983344,0.2386830943191202,0.9069451444732801
80.82397064087343,0.7384585292539919,0.021261676019578873,0.0842353959110109
82.64509329067502,0.6170140127060746,0.018398859584362257,0.06121340835301212
231.48573227226296,1.0294911063544596,0.019081790120745765,0.5543288676137439
229.49011479651526,0.939263891851337,0.011299772965301826,0.5823239523715908
35.8385134024529,0.7274243379901778,0.04927601285022279,0.4280937989181961
30.139790524569346,0.8046957857832321,0.05591157392824843,0.472234412989754
37.09386146250388,2.064390773487364,0.265025999347864,0.8802431443092057
41.835793331747865,2.1081646184431806,0.2707158153763262,0.8805324829935306
101.79783847350895,0.5975913371787612,0.025939289443549465,0.3272381660041111
89.43862025945408,0.688331507369149,0.041446821542407225,0.2622572825466079
223.8080481624949,0.8353877163172811,0.007534895063806997,0.5391347781104683
198.83103432058167,0.887077721769026,0.00747378319289957,0.5329347023739168
26.46973392387632,0.7017147646513572,0.047334844447679186,0.37457544682986077
25.11673945217425,0.7520852490979909,0.05105695086579188,0.43789200852521437
28.00667850132634,2.0734337483481164,0.27866117169751414,0.8865283741064292
30.446055491216573,2.0523789859567425,0.2761261741590011,0.8775282721094211
108.9277810834104,0.6335405472389682,0.038534366210235683,0.3721649411950252
105.32809753223412,0.5656019361939318,0.03248536121480938,0.3522419481169973
246.49379178326188,1.2739425113155807,0.04581172380756509,0.363969388653142
244.60125294747624,1.127757568703837,0.03637666875717979,0.41333604452631967
30.074827808435728,0.4414242219863477,0.029262249116621782,0.14604180322209181
29.77363401150394,0.40276393985586034,0.028278105701290423,0.15634177950571504
41.71910959662313,2.0332473724652913,0.24884808486376353,0.8969736042904881
31.170517039189438,2.05648158988423,0.25151772174342313,0.8990914171947846
94.98343603064669,0.4792990032921327,0.025020967812112552,0.09667539085759891
78.3713618569265,0.5096388341754141,0.027699778059812583,0.11879007878328926
222.3274361977813,0.8233173042199724,0.019840449137124273,0.36141805854693576
229.83385919597706,0.7810872319907247,0.024423758254013744,0.325132623792818
38.49956958457569,0.43751801948739916,0.028210941643631356,0.19911433076934928
34.543828370116664,0.45395818886012435,0.03009942052081602,0.12425158663270734
50.745524096550504,2.168552656175408,0.26021016551555637,0.9048104033356722
32.14006632585335,2.0144062178518363,0.24273234478167702,0.9042819910419861
98.30414674016757,0.6022723773065028,0.016050120926301356,0.10521305964521359
102.41993301563926,0.6302584370753914,0.01337382118092629,0.10300704881750525
225.8914980537954,1.2044916499937104,0.05342965815595741,0.1430956514524201
220.90504754943936,1.1696571682473267,0.05435424330622234,0.12521515475531325
8.95194443818202,0.07934919568114032,0.0025408576217493335,0.026194767741556105
7.8740163097380105,0.07629417961391519,0.001812684031059261,0.025478778529434844
16.648648860252088,2.1702982527429464,0.226895009845184,0.9214112707961133
18.340168984774802,2.226932257394302,0.23308704512185863,0.9125954266737641
68.23490285656897,0.6516918864619173,0.01802561274123045,0.047139305620639164
77.74013006413266,0.5742462609388072,0.016186443085811825,0.054927351334834035
205.63740362648682,0.949625425687037,0.04299040903036332,0.13483568242140503
214.65310323738146,0.8898691766158148,0.04298928183885377,0.06543912670224715
12.791147400028612,0.20188428478454348,0.009784483161456066,0.02561079299509219
10.91016569595717,0.09049152089987603,0.0009354042849607873,0.025412644134590986
17.60028971219849,2.2265436491902393,0.23372123381995236,0.9179431618727938
19.55335814452836,2.2192188485326843,0.2266281520527135,0.9229174807387879
81.91846002177031,0.7186517558203223,0.02110438112605915,0.06269160938535075
77.88897000436295,0.6439655154418303,0.01696530584624908,0.0801725644363421
231.12532795556416,0.8278898709112495,0.013226778314203977,0.5636010664239557
235.58286756567975,1.0194379946612337,0.016501581759219428,0.5251693545675716
39.81233571362128,0.7313737745562182,0.0497394384284382,0.38170892225675523
34.102113245438794,0.7207458851009709,0.04872097326844953,0.3925715754504516
38.84898603293638,2.062766051692195,0.2742511825491156,0.8738236680339906
48.924734696880876,2.0478673033626724,0.26813447892955694,0.8862632367300636
86.69964930596636,0.7146486362163743,0.050395187804268,0.3417193679617273
92.79039231265789,0.6558817837110351,0.04062337538361144,0.37686244770683724
205.02713717731035,0.95077709248913,0.013865217750615349,0.5966039643767087
222.90081423582168,0.9580916272505726,0.015127715032491733,0.5872617087502294
38.94735370392644,0.7096543141181044,0.04854725733163466,0.4044236753936006
36.19367286025211,0.74444461397981,0.05194391396698707,0.42439373483197057
43.27336423475142,2.077395168081317,0.27408437348356457,0.8635823219680602
31.864662950731514,2.1287131377538673,0.26664158529554055,0.8768498101119042
112.06195390078297,0.6065109502532888,0.028375749856242496,0.3100430243925037
122.31508892394612,0.601750724569395,0.031278681796418344,0.3191164877729855
203.43951991282484,0.8513595864972154,0.0164773886608711,0.4376920351612279
215.3880675762471,0.8986732360434881,0.019330072098576755,0.4344421504332165
49.130535057657475,0.5428142464185212,0.046271623449478314,0.15039423723778178
28.843541811854568,0.40802703112761946,0.02698197896985989,0.10940457008070223
31.763132874609575,2.2762533279630155,0.25302328677820923,0.8929601142665267
34.165842961828794,2.079965719280131,0.23814457739209854,0.9049451297215645
104.48503529083811,0.6314952921601376,0.01395888134681523,0.07040426116202916
97.80914716309962,0.6548514719380586,0.0234606120041863,0.10252173391398854
220.0384858904104,0.951433706095463,0.025668184949883304,0.3553682604243195
215.77626109905455,0.9140218611276127,0.027718986254050094,0.3343806528802694
49.18241597996189,0.39686117491840023,0.02639642194993461,0.11376078899341549
35.37436974578879,0.4809019373744364,0.036824605581994324,0.1475842254055274
44.939051707313936,2.1402337445379356,0.25387925961931723,0.9115806203520942
38.23658857495896,2.101186478646529,0.24867237447430687,0.906785434984513
93.6223876673587,0.47250148831732924,0.013522648630585573,0.10742849530800186
86.94426427145228,0.5097843822628113,0.012131082336339175,0.0822723812456087
15.830690621868357,0.2360406165729,0.006348892584162027,0.024252377432043788
73.63871742934046,2.054145628405131,0.24075763006435563,0.9133726124188664
76.37743228473549,2.046944075126186,0.243251583166937,0.9116697354542778
215.85096018249112,2.253361942575374,0.27061579607889974,0.9234201677706746
206.19537885071432,2.2532332427595927,0.26453791446168035,0.9205769937343597
17.088872171899848,2.216003651431451,0.23783723816309957,0.916084234161638
15.77772677351261,2.210113010618257,0.24065954079115406,0.9151844371952874
10.29084931784603,0.2462034439943909,0.007466348646338837,0.029962340186071017
9.463088238515292,0.19761731636867244,0.004642950381077849,0.02459221415490915
74.96719415667575,2.0267850740495845,0.24272683750401072,0.9066573894155185
76.98654839518873,2.0671984461952584,0.24196447820910266,0.905425524625792
225.15176948241813,2.069532509919212,0.24524998571986537,0.9350371721804849
223.32663959847113,2.0250587296543907,0.23849301470625647,0.9374225343219422
32.52057601390961,2.3102569265591404,0.20544345712621354,0.9393291823685654
28.680366760654277,2.329754310444442,0.20137225364319275,0.941030106561521
26.194971986070545,0.7878100739819367,0.03718794532642241,0.10526953065486544
30.947178820758438,0.8157729043592038,0.041543746430998375,0.11292200269598292
95.61084927095172,1.9482611712400213,0.21374922673114602,0.9344975127003812
83.71527593947148,1.9392283798796803,0.2017027394285735,0.921720034835335
217.4311692075921,2.030129172577206,0.2350985086682793,0.9319373018921842
192.64429120833321,2.022819300714627,0.23497809329663177,0.9375939954285825
25.834071110067832,2.2733536163806094,0.20614267437853262,0.9326874828557801
24.61570464289095,2.3273614945528105,0.20442069267027865,0.937615468145661
18.267029886230176,0.9848983784186658,0.05091337352808309,0.07409998928773776
19.61549407802202,1.0906565329670506,0.05188142425252058,0.10493979749605784
103.51180480756545,1.9816852342149014,0.20477838090458447,0.9288658778444926
99.95056694675807,1.9953132841574555,0.20964022111121083,0.932997624963591
240.69866295971116,2.2292810345273115,0.2666887749175301,0.932985527009806
