lap,nlap,netlsd,portrait
226.76239657942114,2.0934894659871524,0.1276737635607734,0.750973457434152
216.7810974274067,2.3245684202068544,0.31099550238810353,0.9589403373827072
214.92199544419026,2.411638051219856,0.3169014959524022,0.9580137641614918
178.84294234286875,1.5590002566260024,0.11261766438647151,0.13443618189075296
173.37505767582164,1.4788088606032297,0.10443861715382188,0.1486891626852991
48.28161074191754,1.1017233590723232,0.0786842606567781,0.26919271590188226
43.9614974021673,0.8325582455870449,0.05965114958788007,0.27452122974786564
220.34022962659324,1.7669637041497688,0.11039352588050083,0.7847378408038302
222.9214906914784,1.9404517234602756,0.12180857587264936,0.7888956396248132
227.07247123132325,2.3492984603848655,0.3219942894446013,0.9611265001005397
220.44678027898996,2.3565843628348224,0.31901245212462676,0.9636930360974139
174.56951314992804,1.4602915986744331,0.10623405365583428,0.17671214973501556
163.55301036620236,1.225801840524111,0.0910521805872623,0.16518206191211854
39.01547527073038,0.3506035972020636,0.023822615264322878,0.11059555139574434
34.571798853450204,0.590918706529166,0.042090548668596746,0.12954484578524617
221.15478348647753,1.2120226403418792,0.06278447843614852,0.7722421885205726
215.80693984490034,1.086982467373956,0.053755449734622755,0.7995247635809279
220.30088231359616,2.051647149602578,0.2605139142504649,0.9547047636767908
220.99665094506886,2.038185444069249,0.2653787504643168,0.9568297843898357
175.4516000761144,0.8877466811452078,0.06219829641982289,0.34049740335280143
172.24239785887247,0.8219078329964639,0.05420309296160629,0.36133927502181745
60.37801592835593,0.6094420187348348,0.042554117662671045,0.04911342373883388
60.679499647056865,0.47001365322170274,0.031021411070561423,0.05665326153469452
224.39150947008716,1.2455077642864911,0.06581596030162537,0.7536797589568897
223.80472357877915,1.4024756711264836,0.07752973597171674,0.7582216399775801
222.79228464493005,2.136612519244848,0.2822919433247833,0.9627410240812247
223.3034433341311,2.121227042911743,0.2781062695269213,0.9631002087197664
174.3255941141521,0.9698248229836408,0.05919111201105844,0.3895804590793738
183.96049215653719,0.8974058070165218,0.057133605750642844,0.4215272037163367
5.42579181646748,0.18857858017350868,0.010645551024403352,0.032571381776337345
18.55127574006569,2.0802606976453495,0.2164210000931316,0.9156806006020477
17.744546119555935,2.157000465710898,0.22627902672389955,0.9274075647828052
86.28462438891616,0.6329682162699616,0.01974474853716183,0.585164346044918
86.50413649520866,0.7929657884333645,0.03118897436644783,0.5936255813446416
239.58779350320748,0.7861285156930262,0.026325741272144543,0.8200834582721308
239.27550605842615,0.8153294240305692,0.03092350324261575,0.8316506726204892
9.867479836694963,0.22482048705668237,0.011080300367448784,0.034376520506260375
11.836561373606157,0.20191550221534987,0.012253560438939624,0.047655121673277914
17.000512743433188,2.1471185900239695,0.23062163764554303,0.9290055230378714
17.34114973593352,2.2031017270579514,0.22038870325056256,0.924369710637597
81.03498225860349,0.5631770085189646,0.014845091787502797,0.5014684863762211
83.15511422620551,0.66139622480852,0.02175945765027755,0.47599942701655457
254.31977172398564,1.016990237652882,0.02664393775873816,0.896401593585454
267.93944725874525,1.1212236599553171,0.022957996504464576,0.8805839849533879
31.840149502115686,1.0656225801722559,0.08110537772187895,0.053955739720336945
37.97849069431947,1.2983345733909382,0.09985783559891884,0.059720156551207146
42.326285784314756,1.991918111169032,0.28377785995773186,0.915477143475571
42.12861377405557,1.9637677365255362,0.2769909204749718,0.9139322078601144
106.6520062104613,1.0577353688426816,0.07409790679663515,0.6817563396637392
101.4050635579448,0.8869561877871611,0.060308425819142086,0.6770759908375361
240.47827832114749,0.8524676600790211,0.02969439081430045,0.8718331651648157
236.03425274111768,0.9136495349497887,0.045133036188295166,0.8722550762425808
32.62089708711967,0.9660083905661695,0.07063857808038887,0.06628740472328336
32.41864005440717,0.9544391499010398,0.0720299321125175,0.07558215616518862
29.50924764486289,1.9435263856756502,0.27476382425427315,0.9237003877685193
30.79827164310433,2.020461249884197,0.28660573228292596,0.9253648873718225
105.71880047766919,0.7923680295538038,0.06341407766905244,0.7005957726904487
109.20769266093603,0.7240604904226094,0.053331736054549064,0.7101969630914986
244.74067937596575,0.9119733128937475,0.008037162012144463,0.871109301153222
244.84782839299154,1.056699187219811,0.01950766170253707,0.8794594309577866
24.908065169093508,0.388478223740233,0.027652854209271407,0.0620250784918229
30.285475354215958,0.4491769737930043,0.032430923142636806,0.06142721150308098
31.26919702628589,1.9952546935752646,0.24452421073686484,0.9146895963530799
39.54452123996583,1.9598467566695454,0.24776506130634465,0.9019358723613361
94.30738374987807,0.6233653911575623,0.0330936003890252,0.6003284834196315
96.32550513592791,0.5396801899501825,0.02039444582058058,0.6331707424366706
232.6580436522994,0.5176098678111987,0.006186616173771254,0.8341442379436934
246.3435024439673,0.8209602687954777,0.010693675480969401,0.8491297322106406
34.27309849422531,0.48173896850879144,0.03423642811293227,0.1285087942951262
28.353207953435962,0.2974295149576642,0.016192934568081494,0.16928129647013995
31.45928726693305,1.948585941209276,0.2453626298863378,0.9247293069266651
36.33326211317361,2.0093628938774986,0.2575397917658419,0.9198856545213987
106.22748964154385,0.5686449573488584,0.023253847429724923,0.6627233382114108
104.9910660589859,0.6003983960090077,0.01599597135972147,0.6483303718491654
245.1669613047727,1.0986719544143562,0.04280483398434757,0.8361074575354572
233.92328860261276,1.042570530451506,0.03704454881586626,0.8440844910085241
5.9079232587947335,0.15104700596190404,0.009048514970564688,0.030945543277235175
7.326931753701464,0.06657192322979422,0.00125852916800497,0.03009184650166235
17.513563806521297,2.086806661954604,0.2214217901024995,0.9221221978217806
15.731033986681075,2.144221205753779,0.22219965285254822,0.920097385482441
83.71647431416609,0.6481358335829596,0.018977230104658464,0.5417641973847656
82.69694337132314,0.5663023410070009,0.01333935481447193,0.5048358467773472
218.8905935775594,0.9739922394694464,0.0348832984199136,0.8021619444555486
231.95433717448628,0.84390629465916,0.03507381898332806,0.7990184945057828
6.899823711719448,0.32038458780026136,0.01940830291806244,0.05041037461438051
6.878813166868489,0.24759533844006293,0.015020241005191672,0.04560218445819603
19.684610037670033,2.1149486935929813,0.2248243069359547,0.924911231515847
17.73689056892988,2.273436695962866,0.2297671557561035,0.9236939785723147
85.27184499978699,0.621129760873473,0.01872601674906214,0.49093021461355435
89.30685942970837,0.4774285611772981,0.010224058448961345,0.48545060757716385
281.0092529767486,0.8340912125701436,0.03650546258461439,0.8797542425322369
270.1079123287917,0.9294537020313458,0.027730543696746428,0.8854710239253021
36.41490210943156,1.081682730509666,0.08174477957611496,0.08482244366769595
34.794335327035824,1.2347573737089423,0.09002621798442745,0.0943430329005476
45.888509367174194,1.9722387782539372,0.28357660518940814,0.9129408331676327
49.00979722768484,2.0038922259086207,0.28891783586529435,0.9100256505372984
99.1793029503272,0.9771610088499548,0.07616578054131234,0.7138721701584474
102.9040946567704,0.8771995940571855,0.06795573056034078,0.6979308199208405
239.86632834967136,1.0539112425446158,0.04254951197082763,0.8826050447746321
242.769255963276,1.0238818134356078,0.02466303292150806,0.8931042291803647
41.58715029297534,0.9728733751125994,0.07288857382115169,0.05734162982677163
38.43891596798394,1.134200365337943,0.08426150205541204,0.06293000160323951
34.43784237710982,2.049828037510445,0.29470031544339015,0.9217823529222817
38.66180371963527,2.0256782305802807,0.2916793516842363,0.9288728355037975
106.2959296843916,0.9088537230996991,0.06994537153744518,0.6692573762358869
113.10955286688062,0.7981588842599268,0.05523078924968911,0.6727137628200854
240.71476378713945,0.9984765469223239,0.016917842996538306,0.8705770431087729
237.4954520642416,0.8600216701819322,0.010940906954384032,0.8743830308246305
36.42227980498573,0.3631026047676282,0.02516474973508106,0.08863700993142043
40.09697295337125,0.2759924107734637,0.016088542966244266,0.07215166262529932
38.05313549289354,2.038182819079053,0.23581155741968343,0.902242704990408
36.44748915386745,1.991098623400199,0.24042696975765354,0.9024360675627627
104.57323586635933,0.5901298717545805,0.027928213988290932,0.6435141537566231
100.68081444873117,0.5324111362704408,0.020932370389131812,0.6105974005283215
213.36010260723646,0.8831370757218159,0.009821733586237774,0.8358598371631993
211.4474292474252,0.8000117255405917,0.009491204958137826,0.8582111972861898
34.586861771666356,0.38660049980439254,0.02817131245262739,0.1309429745855964
36.185375066965186,0.5457875431517193,0.03995334882555731,0.11034474286627083
37.37163005040064,2.0325697390918425,0.256748778999839,0.9234124587233454
36.64991663911194,1.9221100137428309,0.25220866018380356,0.9217662105345461
98.17293696160438,0.4354453092111906,0.02432720559676253,0.6030558682604615
93.13439846626876,0.48313829526831586,0.02274226816034781,0.5758802116650346
17.66903278740124,2.0576406460620333,0.2233655856517054,0.9243966594017787
17.474422929732135,2.1335485689297764,0.23324375857044277,0.9357975639794529
85.80003992809607,0.4939732881558259,0.011790070176647956,0.5691506908812046
86.19842497575952,0.6394391675186536,0.02133182810698257,0.5786870326991486
236.90988635680742,0.6377688814885564,0.01582665450231103,0.8155571461819592
236.65809201389797,0.6588742026052803,0.020370797743955903,0.828232129931302
10.648659712431646,0.07734462809840001,0.0005756866256235596,0.029279538242469174
11.794979302259149,0.06763440493246843,0.0016568040996733405,0.03537088122631463
17.863164958441928,2.1255854263424534,0.23761862455948057,0.9377155097892256
16.43100873328083,2.171147502416445,0.2272343157373439,0.9326202106687289
80.88203218154042,0.43803200216262,0.00953228644596164,0.48413334117644635
82.70017100297126,0.518708544421981,0.013125922529340863,0.45907246080875996
252.0129719470342,0.9912970901310832,0.036608303439971755,0.8955356927978695
265.5305181285673,1.0764861162604393,0.032495178488518045,0.8788767273771283
32.80493569223265,1.2277154749013273,0.09167850384748849,0.05760598033636515
38.608415069683595,1.4632618159516562,0.1104342686186203,0.0642123449620386
41.579048164610775,2.0607836709933394,0.2918312212720265,0.9245663946324135
41.593830968621816,2.042641828996634,0.285244849216333,0.9235408406336947
106.24241346517215,1.1343565996865836,0.08431632812879905,0.6739225646553852
100.80444488759112,0.9568154935684732,0.07047248509623119,0.6680228427552166
238.19077034636013,0.8529158850177542,0.039858694490119216,0.8708866766348244
233.71780893010194,0.9491431377405625,0.05534358916746075,0.8716091563818789
33.28320847788695,1.1293740220885593,0.08124921494375033,0.05807639689250572
32.99543710962008,1.1040888218871452,0.08259515014518579,0.07297258141691212
30.152807118737673,2.0073993051749772,0.28275942298612505,0.932548626729928
30.922735675581816,2.101284326802434,0.29485989109113064,0.9335822800316123
105.10405560946919,0.8999730261548058,0.07358347245486714,0.6919734834532658
108.62038538438775,0.8155620768305942,0.06351527450742275,0.7020291496679654
242.1993821690802,0.824567897846882,0.010305536387465801,0.8691054062160015
242.40358167744603,0.9362356286349068,0.010806430618537918,0.8779217008942148
25.05607256009443,0.5387037728920969,0.038255611979925996,0.050610910995306735
28.723687040244968,0.6005433311241802,0.04301167732824453,0.04682656831692761
30.229002668398987,2.0077350294382255,0.2521200547952055,0.9234173945861157
38.37327052408794,1.9806501047118117,0.25534717232237814,0.9127157753498005
93.99717174515536,0.6442293726137023,0.042773649521886774,0.5867509923911081
95.8002327879658,0.5099139233281896,0.028894100905938434,0.6201049657819369
230.18901999169873,0.470795327125964,0.014536140683785219,0.8315044195250936
243.96113054314807,0.7226169026923215,0.007899112415116353,0.8455030877521623
33.44452154203268,0.6222319959081989,0.0448072416656083,0.10715394567341482
28.157863500919177,0.38636138769187006,0.026673760989675898,0.1450739270191857
30.57742562427492,1.971238078394078,0.25298420421471296,0.9325829509758898
35.24370030858745,2.027486473368068,0.2650988445991928,0.9283023609575469
105.86507632911075,0.5514628889392991,0.032325300185281944,0.6510669755411206
104.49635207510008,0.538979934336431,0.023495611327214387,0.6368827116281965
242.55569455114926,0.9401843941197867,0.032274623592940435,0.8323230140908151
231.24733584474518,0.8898755831499325,0.02652393938006874,0.8409651743284563
6.8437641310563935,0.07190154377853807,0.0016549936339242245,0.028260661776534128
9.395528898952218,0.20030225030084953,0.01189680107266946,0.028902974101315072
17.00233141844393,2.067427227107621,0.22849605693439617,0.9316936159600089
15.20502322956918,2.1173121044915364,0.22910845192870402,0.9290299567783151
83.30884378071511,0.5115687261116553,0.01158260732611203,0.5255619691092412
82.18451495297718,0.4493587510777917,0.01075466713008874,0.48959889172075244
216.4395235202978,0.8199891643612284,0.02434162795920748,0.7967278741492789
229.43248882844713,0.6818083521669601,0.024486412505926907,0.7936086957974873
10.10041443871396,0.14746242284182537,0.008764392725469217,0.036980764190111745
8.634640159210022,0.08835751955712091,0.004376692913913771,0.03380100523450051
19.73438190904105,2.0942519321775146,0.2318127901972362,0.9336486252408559
17.61889301696603,2.2402880980139597,0.2365792773495368,0.9328638701188643
84.76143284683369,0.4900526985007277,0.011785068946889094,0.4732250345803347
88.80996785139715,0.3832640489944368,0.012668190965801634,0.4668714885778985
278.4410596496325,0.8605367576380802,0.046741650664280765,0.8788731208595573
267.62434665077194,0.9165991587145265,0.03782442359347072,0.8843066358438277
36.4780084403741,1.2435177596030158,0.0923314405128969,0.08244677795041588
34.90457708212899,1.399903503689841,0.10063767593752176,0.08867352780948187
45.020309732538976,2.0471765256889314,0.2916696183460637,0.9224256229045453
48.09597305046252,2.0897482434937946,0.29716727337725457,0.920026600079739
98.7300494262314,1.0883385146147682,0.0865132957873287,0.7068123297597844
102.47161455082932,0.9870246035383117,0.0782978602492394,0.6889458051686081
237.4533874165134,1.065475356180089,0.05272420995674749,0.8815372288038147
240.40588701241091,0.9882211820980682,0.034246944708439586,0.8923515728870417
41.357456854184825,1.1263597115335917,0.08347091874531087,0.058901986804036834
38.161809036733786,1.29024819417206,0.09485588966127517,0.060708884878077025
34.24918877207155,2.1185232907863254,0.3027673715800663,0.9301407737916473
37.64993400943369,2.096362452410349,0.29976031056345054,0.9363997082900753
105.86443211016399,1.0120799507706688,0.08024088611675853,0.6622199399498251
112.39063965109112,0.8688557287759341,0.06535919696786636,0.6633007922310719
238.1726675638297,0.8847663682609563,0.009576714981374981,0.8690233966047514
235.01304538665426,0.7900415336994909,0.017710099930381272,0.873017612950723
35.70607482171717,0.5053993539694308,0.03571324421121095,0.07310069298174998
38.580446908011616,0.38921895807213375,0.026614969136345267,0.05657857943974047
36.87679880470425,2.034803065268351,0.24312885102054313,0.91221361197959
35.513622718694435,1.996337118180348,0.24781400110099397,0.9135753495097405
104.17575679281461,0.5885267676474047,0.037273698479209035,0.6319439049454221
100.00589187700379,0.5039892411782372,0.029651738887213556,0.5971377464760796
211.10385980896956,0.8151305617459248,0.01743921855173136,0.8328111299935816
209.20786003927964,0.7022895975769632,0.0074317692372021255,0.8556794924250903
34.62727703697802,0.5354155643853867,0.03873538439551815,0.11095110760742671
35.87944644241814,0.7013111923901426,0.05052050122985905,0.09375928792824038
36.13784465996518,2.0533113738117867,0.2643197166046342,0.9320244389964787
35.17233453996302,1.9572273228689485,0.2598655533541151,0.9302758819781071
97.49813787968884,0.4645578709179381,0.03383368611309159,0.5897960906919577
92.83493030848972,0.48726333536039385,0.03201539086281731,0.5603677964372616
14.898369447263574,0.18319334892176614,0.009892296999021161,0.04073771568893944
88.51287560038247,1.8896627460804547,0.22134768828549978,0.9502707643480437
89.27797027557773,1.95702699929314,0.23034343745530728,0.9501447893030687
235.10827240469501,1.9973550554175563,0.23214045631570607,0.9615131102132257
235.15736415386434,2.0085801036534767,0.23543550763103338,0.9641438746601125
20.38825310801585,2.0407479862367914,0.22345334680078177,0.9212127612122776
21.75083487331099,2.075684069576556,0.22468174368534904,0.9236758779093128
14.2206414607262,0.24360574173012703,0.014559087688609681,0.03721779517244528
10.873753037266919,0.2507263298501071,0.006361543550173728,0.03672258785711057
83.63466945636499,1.906627251950972,0.2175780213701674,0.9414674028446283
85.343459068979,1.9352558386878924,0.22299933773986982,0.9401793459217591
250.28346485743387,2.0008903233300868,0.1946753608162242,0.9619789633561531
263.97577066885395,1.984074435048225,0.19684305301617622,0.9527805739241959
38.60630559698076,2.374884750916359,0.1681567309495593,0.8983818963914407
43.23748403454469,2.5145005118556516,0.16129412425063894,0.8978367130022997
40.0654258921469,1.2086915035552332,0.07767652880961656,0.025945595639679596
39.811593560540594,1.3126736556659775,0.07543773689951465,0.03346299070113496
107.70655704808566,2.0532345513563466,0.16181338035821693,0.9386865052575059
102.13883324415721,1.973310489398034,0.17011193016841028,0.939962302367455
237.66280279947344,1.9886063069867712,0.19296118192880066,0.9604891966701437
232.70397266707224,1.982138062007265,0.18177505681264183,0.9637675607686482
38.58886699612928,2.361175876217138,0.17525116240781882,0.9163772822024525
38.2065631056114,2.2826913735334693,0.17216688097983374,0.9024150457614957
30.803160557722467,1.099236978761061,0.0684011583087571,0.03364696157198069
29.23342663277183,1.3422353147601587,0.0838581543068946,0.03989798835115216
107.20830559644729,1.9845731756752887,0.16712829177530045,0.9502558377044292
109.7364980040773,1.978153739739207,0.17492828740659272,0.9503609469482568
240.7983122830192,1.9621580745517246,0.21431361859732728,0.9646503120788825
