lap,nlap,netlsd,portrait
43.7346935630836,0.31329554677754107,0.01788532668258089,0.10858829236695187
46.9046879687534,0.5213371580564066,0.02613771438914891,0.11575185273893085
238.29111888664508,1.1138474153070417,0.059490713355414726,0.7777500520443794
235.33869363913226,1.481343183013843,0.08447997009303661,0.793744524190934
242.29416665298862,2.0659855400506295,0.2716989166797058,0.9558463845880729
238.33217824437955,2.1121217777708328,0.27978783527449413,0.9581380511914588
198.92544223209774,0.9938503843818464,0.06786212998689711,0.39400552993497806
193.77011691383854,0.9785072064450981,0.06716001558873298,0.37435489425660784
59.96537793469678,0.7697885319155087,0.05275127389296774,0.04262170130793527
49.621995833658325,0.5349171774514461,0.03538462334794416,0.05014827828033995
242.3909819087956,1.352618986401346,0.07606286256801942,0.7792164682490101
236.69187657806103,1.2512764246244799,0.06998568630875668,0.7753698018859663
241.42904215166004,2.1435670683608747,0.2800752307684937,0.96243609345843
237.73589754099356,2.1404486343028677,0.2856223802345905,0.9600254962002444
184.99380541188313,0.894070034611965,0.05957098417398287,0.3991164921964344
182.6293490214507,0.7236084426931795,0.05194875920858082,0.34521994641788933
45.44825471828762,0.1232791887798825,0.00042385723458307435,0.0457365580536923
49.177907769774,0.10125760941082887,0.0008228126569995847,0.05410955940995934
262.65419147831705,0.7911925057565964,0.024919109711245738,0.8286766598201171
263.4751062159633,1.0036572532506969,0.03736925988883233,0.8181424198336937
263.8186844005901,2.078836524919368,0.24048182856748426,0.9594561374079769
261.1342005691095,2.092837646636303,0.2463935263230567,0.9603076811805971
204.10312404589016,0.5340855171736187,0.029000079196599,0.4390275238635124
202.61032941147246,0.6192669661545305,0.03208831465919223,0.45899337466662904
62.23613575115805,0.21540188268137755,0.011154165316544003,0.06282606804376742
59.03711626076767,0.18594543671921776,0.009142473367058158,0.06599935669196053
261.74030528158005,0.7382383599133886,0.02479698187663683,0.8080824751723241
260.6437512031334,0.9361944271904233,0.03566811592986038,0.8112173210853768
269.30440327813693,2.050408279099903,0.25150237353813537,0.9657454372703105
266.10953913771755,2.137045289327161,0.259807389021007,0.9650928497965805
204.4801479986398,0.5595630911690217,0.02769313765313384,0.5013465120549871
196.32514456904224,0.5765531778644091,0.03212837812945456,0.501098447764406
24.687116966049363,1.0083358880422035,0.0695099880638338,0.2977269616901852
31.883155256709824,1.1566552445019216,0.0801375212545989,0.3047503331695145
240.83071670540383,1.90779532538329,0.12340633905479234,0.7635816585207958
244.15937059977148,1.7987996802868342,0.11163620392818896,0.7911353236906615
232.15188303605908,2.4359188130396405,0.3142820821465225,0.9581386900986393
232.60348253787132,2.478450698498706,0.3267468672907559,0.9588950935529237
197.18733710725638,1.364891822905686,0.10248745493801807,0.12475205673427406
196.52032397504678,1.4700078667922798,0.1069547266764469,0.13072068761507477
55.16323017671334,1.033261543669528,0.07285791575079724,0.23713403303717756
50.881809759876695,0.9581805028200571,0.06657987923032012,0.27606098449610283
237.24399751876595,1.6738562287968715,0.10540437517759836,0.7931082821614188
230.74467264049053,1.7182158833456724,0.11169260683430768,0.7991846539520686
231.99262915650797,2.262690045890551,0.3070007881542542,0.9611923423549547
232.6119484034093,2.4130244912018934,0.3212065999277842,0.9608535738156498
181.55658073908455,1.2824415465331331,0.0901423706460641,0.1722103632438044
180.61358898222517,1.357506679161728,0.10218969923927149,0.149912466132952
57.76225205795893,0.5708462797412759,0.03972211661513876,0.08338707179545006
54.13234872125437,0.5578901481561167,0.037599844891109874,0.11864054059496024
237.69110123073426,1.1889200920576082,0.06595654333241614,0.8054533022503121
240.82681646657687,1.212964890423548,0.06811185304759135,0.8150903771460074
230.75684151844962,2.0942410518728485,0.27118777974381014,0.9558810861070259
231.95818028267252,2.123280719283459,0.27517446547627145,0.95576224380838
189.8797424326337,0.7689948072701431,0.05552561914346167,0.386802400073049
179.76801617477994,0.7337491849423177,0.05551024677642044,0.31831123239999665
79.9427397203854,0.6326346571693067,0.041422720478858005,0.057340655029838074
72.45464571124921,0.6274121608013925,0.04257247430262171,0.051285742647617594
227.40758663918558,1.2371082329947793,0.06787285061373058,0.7589457227839507
235.85427323869268,1.3455008349807949,0.07542787313889249,0.7478220298077056
238.01229298868705,2.0906991143224443,0.2731055523493621,0.960688420383083
236.1145022077516,2.1668527954932006,0.2825747891747554,0.9608304213463719
187.91591841377672,0.8533308120732116,0.06005460925431347,0.3559317890780893
197.88665348239155,0.7342525508230728,0.052275517539537034,0.38656153371369234
266.84091180888106,0.9538231597741705,0.030561458700839282,0.8272679328145436
260.08766734016655,0.8790329942014783,0.02461766776961372,0.8073152633199528
261.1219887563813,2.1247341781113196,0.2534606402511605,0.9630417143383359
261.6831585398912,2.1162310919674967,0.24355914802120662,0.960259453268909
204.01826583728547,0.6998744133784502,0.026897530710373613,0.4715340439543845
199.48166739622758,0.5213210745107106,0.016706928093144176,0.4294788269259342
38.35713611679113,0.18969668074068807,0.006359757043287797,0.055695916906184
50.19306836816294,0.11730112345208021,0.004312928380464297,0.05242557094112213
256.5109184029928,0.76714666197966,0.019356334970869464,0.8034257510513869
256.35481543182465,0.8708807613796936,0.03273942272556926,0.8377162803803386
269.4709386047698,2.120327393655385,0.25759216204170415,0.962353261661544
271.9435455963665,2.09873966450109,0.25459039601221983,0.9629816135582618
209.00220663667355,0.6094254102321178,0.0270091717318355,0.5063237234329675
202.47048963420193,0.6276180471418548,0.021134894812696776,0.495122662590174
45.521304599126736,0.8777766903467633,0.06110127430512088,0.31562781525876726
33.08893278842663,0.7848117130354663,0.054896308225592626,0.2945033351951942
237.7888601567751,1.929371503315703,0.11964449300721333,0.803565272711247
234.63451780533418,1.9530552656206879,0.12326112896489741,0.7980465522009719
235.1414179424161,2.3498861541038054,0.31251726163119653,0.9581052193758548
234.81671354156228,2.3637384195538127,0.3130835448012326,0.9600738977417329
189.792669600772,1.2153973226012187,0.09172953313753689,0.21196765125091627
191.03222985122702,1.1645063907838098,0.0870088648879375,0.19226385862130024
57.57683778881765,1.1044994164668014,0.07815272199800963,0.1887765201818958
48.651428449236754,1.07648931124261,0.07788371338469387,0.16463542024277605
241.27854952283712,1.7154839913505726,0.10315606800548491,0.7484801234534922
236.92503029390159,1.8057200165109812,0.1124866237248276,0.7615309387369049
243.93722529671254,2.420670008089174,0.3241664470680731,0.9676279876231408
248.38061814775202,2.3971401261150502,0.3157316028361051,0.96290656720732
186.13330064321477,1.449951913929273,0.10758208851938876,0.15638212531400575
184.32079280887126,1.2214234644161748,0.08571023505882246,0.17451772582206673
32.07182785363431,0.25411368820556124,0.014179419388179695,0.09598320734814811
36.14427364313194,0.4292843613503038,0.022403389430423703,0.1035463864544729
238.99908667524716,1.1144823960495305,0.055711745962876244,0.7759164795566393
236.44964853945336,1.4692340158763042,0.08069829936726099,0.7913164301074954
243.38963059428661,2.040827017374183,0.2688090171428142,0.955447266136742
239.40163501608242,2.0905430213949985,0.2769169942149381,0.9578343441618327
198.90482428202358,0.9861090247057784,0.06412584115858083,0.39959681696694105
194.02754008257662,0.9645550437884057,0.06341818739339221,0.3842774550404393
42.203712316148376,0.7218876882676954,0.0489744795901985,0.045156013015877995
32.6368325281872,0.4803080579877348,0.031604712298903215,0.0484285021699076
243.80033346363433,1.3427788667206306,0.07228114242357946,0.776710463199773
237.6237160904315,1.2394601191195642,0.06620420533805209,0.7748358625324964
242.83982685715537,2.1211613065687396,0.2772063943591898,0.9626251415241157
238.23068814061398,2.1090481652947908,0.2826984606074209,0.9599144109984213
184.6028842731669,0.8918920784434977,0.05583335597098202,0.4064189195659471
182.7019310962036,0.7109235799912207,0.0482221220427471,0.35338452356369343
33.85129402237195,0.09100887511967809,0.0035952813779161017,0.04603136482051107
44.16002004450987,0.10231905527718284,0.004409511347615854,0.05201474009302253
264.0371089542141,0.8284558667669643,0.021231270579235375,0.8259556038627791
264.90276412585877,1.0304803261388953,0.033639038609152024,0.8155873250118265
265.2001106060207,2.073648781581554,0.2377966098450117,0.9592006643995408
262.3975098032217,2.0877807733519775,0.2436013288023216,0.9604571514515126
204.2553337308005,0.5805637564928033,0.025341202919201517,0.44388515916498794
202.51920730665316,0.6617292864116184,0.028415934958960973,0.46281381176219394
53.9235803879456,0.2092942173179328,0.00737639279022386,0.07421201291297753
53.85305339517419,0.1545480136755032,0.005354410663644139,0.07478779891005935
263.24744356781065,0.7741890273526344,0.021083977369013573,0.8059662361171429
262.01087471827776,0.9592704489100701,0.031935004576287576,0.8102030940348492
270.7908622684507,2.0410865962660036,0.2487449477905505,0.9657177129646244
267.61547887677995,2.1270419565415932,0.2570462324107632,0.9651673972441254
204.53244020374575,0.6102010393053933,0.024065595008287345,0.5051800141189934
196.19670785321736,0.6209507554031453,0.028483848934520453,0.5051539403341057
30.944280765166326,0.9307331799339841,0.0657424427186113,0.28058627217722554
29.604464243489197,1.0817316481187902,0.0763658211087727,0.28699996164881714
242.12930109944122,1.8800065633536507,0.11962477767430656,0.761725333629284
245.35590363044878,1.775817034592196,0.10785356161776428,0.79035094021112
233.25695783905704,2.40207750749544,0.31118549871904566,0.9583621066078436
233.4516717643122,2.4379958246938873,0.3236549466687809,0.9585306359079333
197.63122331619633,1.326565421277814,0.0987480959156438,0.1346368575722813
196.72538831772104,1.4369202123815148,0.10320962948167095,0.1385112431292825
50.57113551280299,0.9734354499651674,0.06908665585629843,0.22237510888417533
45.38362473010359,0.8861096004687166,0.06280900607312588,0.25812924120125263
238.3598795880535,1.6510557330912716,0.10162242987102897,0.7913525088134323
232.05964446766018,1.6880095769151071,0.10791153331682664,0.7979320589346817
233.0864982356067,2.2308428530567714,0.3040170908130177,0.9603342190579338
233.46270447430632,2.378746317664861,0.31815861782463506,0.9607893926280661
181.47650014922738,1.2627347963072215,0.08639551860502218,0.17969161234843892
180.02057585044858,1.3187499345798201,0.09844994486929919,0.15554855442192356
55.74866399407017,0.51108167948783,0.0359633623258789,0.07557036539295398
51.897464219292914,0.4922595527407571,0.033827979440191794,0.10591094743127738
238.8613911019354,1.1839505878477896,0.06217603297458814,0.8031713517770518
241.8294140409631,1.2033010120533807,0.06432999216892357,0.8129850593114996
231.68673312344652,2.074028453129073,0.26834483973507733,0.9560245067000048
232.82513907694113,2.100105544002747,0.2722710221074392,0.9555053836988611
189.78804812323537,0.7686704695016632,0.051824226727504835,0.39181208900540215
179.19942569006227,0.7199709077077437,0.051803242424409354,0.32564332396309625
74.61342468638738,0.5664235661417936,0.03763969642503104,0.05351648497792816
67.06278016438755,0.5563355235809277,0.038796715262225216,0.0507491917408258
228.44567383243046,1.2320015117187348,0.0640918709300114,0.7582069385925865
237.0172552161108,1.339190233120697,0.07164621198962695,0.7462851086585911
239.3756266408441,2.0704028810841275,0.2702423512073422,0.9606376058584387
237.33221250062348,2.146907002935404,0.2796864774149467,0.9608589339614378
188.11686143482692,0.8496343920298993,0.056332920386091126,0.3644103809793762
197.86074226693634,0.7292407028488699,0.04855591665687139,0.3929449570895387
8.412640369706459,0.1314884725609137,0.005968087401862238,0.03558471576260873
17.77306716916175,2.2054825921447274,0.23499934195302818,0.9275087234152564
17.546109724008673,2.1877543623994473,0.2256402100517056,0.921274367484707
84.09400200125954,0.46292924438686267,0.010495629975698159,0.5480717646249059
88.14365178538677,0.6916206219472538,0.019020578792876164,0.5978557359121455
237.108540639048,0.965860174288234,0.036826166192452124,0.8282450157668129
228.8053605566066,0.958798887515673,0.03478255239488198,0.8100941239714303
13.32172759705809,0.21752803314936076,0.011358087627312935,0.04775070427608176
12.787831879654835,0.1314540974573426,0.0028234203261135256,0.030034553987222157
16.699478186658215,2.1794989654979773,0.2394683049527082,0.928717670524833
17.972503360946664,2.2148418081075465,0.2367511614455707,0.9313252363770937
81.78583081395719,0.5424064292224109,0.011705667116766946,0.48080198967557763
87.13177593506069,0.586262398963431,0.015144709450643773,0.5024015656837328
255.54843332003165,1.0944231464847964,0.033004032654725804,0.8983994746124775
257.0865049531855,1.0112060512052277,0.02693849325042175,0.8984877401638691
39.40638127766603,1.1977284180934706,0.0899381957667689,0.047701120529677565
43.1945598590212,1.2385737854227095,0.09357860182347888,0.05794446500951532
42.936264529098125,2.088838198771948,0.29128049235700015,0.9176566363865781
42.97280702225916,2.0812337230683355,0.2917028634627988,0.921385379199455
105.18174737836075,0.9020551390889282,0.06356126605535756,0.6681989352611458
107.44701665956313,0.8541016543494127,0.05885053240312054,0.6773520161962149
237.06061017838033,0.9315728459558565,0.04923686411624539,0.8638453207847201
241.01074490811294,0.9348216701438469,0.04940509668733993,0.8663460218421701
35.53785288488739,0.9968822222156476,0.07334199158506907,0.10305407908142375
36.70658176129258,1.1137622545577268,0.08275067776237781,0.08301993338065095
32.114831520974,2.113604098940892,0.30272164295451065,0.9420904899851668
29.526451964934296,2.077713838772663,0.294189523565989,0.9301326902410723
109.16677887899827,0.9934525826582116,0.0790627149387735,0.7002966605698396
114.78126921655885,0.7596655961071062,0.057406456965138845,0.7147514354634341
246.0864180390048,0.9841960441102197,0.01847480852413114,0.8702400626519441
247.99050975323135,1.115342740913321,0.012625461333190605,0.8789023341756708
30.88748206205469,0.37826288538288155,0.025822171206883016,0.08104623416417606
33.19407395568015,0.7106454272399945,0.050738670023583614,0.04826007846403424
31.435103656681957,1.9919684373871327,0.24911364728077967,0.9095890818834121
33.85255425257707,2.0160635688290185,0.257339984662583,0.9160519813206964
95.39384495659401,0.5458361774038458,0.03630177091635137,0.6022953388548082
94.25797959021016,0.5717839427418202,0.03550171658179989,0.6169394454052592
239.09622451644628,0.7113077886341522,0.02070233399588741,0.8303294852221459
249.71120094476137,0.7410306570337918,0.007306616418638396,0.847966656069473
29.82017911704587,0.5853216168336816,0.04234500978998581,0.0923936108941567
33.88360822389014,0.5079938693894711,0.03626189479828185,0.09129312280699821
31.496200009239015,2.1080973064825472,0.2577057714402247,0.9311196760029437
36.6804328650602,2.0715283312642736,0.2626228393653674,0.9239187833272385
106.95057206670079,0.49372559463561805,0.02835987041307405,0.5999363277012784
106.56153846341338,0.5865309332668341,0.021927864772311158,0.6657451181562466
248.34419745643638,0.9697455669033306,0.03406136996159839,0.8527724969659679
235.7127305394194,0.951391904086279,0.034793420192725265,0.8525665445696914
6.5124155528317464,0.17298716659729776,0.009439954869589495,0.027981774170654845
5.869557852728696,0.09443275454865309,0.003094155377797065,0.03171004494529685
15.30371393789612,2.231506839374106,0.22036017046224113,0.918756688232879
15.887174946438074,2.119850693324353,0.22507501595114884,0.9207397658443293
80.89818493222229,0.5839003610819244,0.012790356533598555,0.5545588242700674
85.43260343140226,0.5127695635046315,0.01173628739745417,0.5088704795035551
221.01249845815462,0.7581291674292121,0.023239900535624757,0.7986273633432914
219.27903743044303,0.8499509006736268,0.025290214566199898,0.7912566765610123
5.408833191267562,0.21021929723453409,0.0094943252210967,0.04302886563694851
8.224089815811626,0.06636712515533198,0.0014506087697611105,0.03290113085065113
16.03137291847333,2.118153331698074,0.23052533420976998,0.934718242164589
17.29712932685307,2.20764514876994,0.23876165619447362,0.9347419891756047
83.58882285570132,0.571019438590634,0.013575194160832506,0.49272843065068606
91.39114120591739,0.5681994789848387,0.01284722664793929,0.49571227640591614
267.9088657406505,1.0395880695411064,0.037341346907299115,0.8895615001927568
280.2949256299652,1.0628134763329435,0.0475799103586215,0.8950550046333761
36.5619676090221,1.1995099313945972,0.08994235522271589,0.07696024191961842
35.05560279290551,1.0572796028884153,0.07806376118664596,0.052911454406752684
44.26375372429911,2.081439078691846,0.28925593082396645,0.917034234203543
46.38523689551892,2.140620042400232,0.3017180316307754,0.9188385525184355
97.66760799196726,0.9337216393941984,0.07036799148739649,0.7240528393980699
103.67100595306795,0.9369239935414593,0.07460572832877761,0.7221003125677308
240.66673681801208,0.8759006838773028,0.04039446509280306,0.88385709509416
237.9575866028008,0.9309460984219101,0.034325578260618314,0.8864808763222868
39.84913084963333,0.9534253037098609,0.07193822385479905,0.055517160160380954
42.42634396927473,1.0445230474534333,0.07829270408146063,0.04682279742684819
41.68756166718846,2.0274461849639294,0.28319888168620494,0.9246937016855699
42.076462812852846,2.0959196994967924,0.29667738961247014,0.925554793707341
110.56496646578206,0.73067811428391,0.05789404833697517,0.6654136599206922
119.56891005176125,0.9318155274493166,0.07007482037655587,0.6895134979246669
223.4846113676833,0.8511901649642556,0.011394391631212787,0.8616324752834446
230.0084523160378,0.8437506529577653,0.009255944447524546,0.8752782247949723
36.150300796591274,0.4586324942693588,0.03231021337646821,0.043101448479573534
33.53702404257169,0.4782819708097154,0.03446206574578193,0.034156418741850186
40.46844902253467,2.0853615127441336,0.249155668508377,0.9082466965158882
40.222650891585864,2.0668835231009592,0.25248280276945895,0.9063886441443624
103.31794112167991,0.5963871660311186,0.025848501466354055,0.6088711155521591
108.96450085537893,0.6590473232823848,0.025779328021798872,0.6466301244268349
215.0236630083273,0.7678708953381336,0.010383405665947582,0.8572132824469867
219.2750661249091,0.8169941795148463,0.01210353054720017,0.8445099168448014
43.66128987831974,0.46714902885534,0.03419211533852765,0.11074017711693647
36.95181432067583,0.5717103030717617,0.04172240686806279,0.11543394560760065
36.39742099208165,2.0294703501976503,0.250808234224393,0.9238242655377673
37.69832910646433,2.0723290144867934,0.2599618891852972,0.9241329313757303
100.24721213329792,0.5523844683437145,0.02938957728767364,0.642835088618914
90.04115129125734,0.5703738589685545,0.0224134482602962,0.6191652947742863
17.17385864996178,2.176005554113558,0.23869717698524914,0.928551191908221
18.177085783150083,2.1542185674173813,0.22921990151113666,0.9222753518688708
77.558421020717,0.40461685099481903,0.009536163338132439,0.49958507159419735
81.55161197293165,0.6069853472827519,0.014393614746667834,0.5511967404201747
230.32230301275095,0.8757281256717985,0.030866580487133272,0.8067187340124403
222.11973349389862,0.8746166264362388,0.02882511826146038,0.7893019769133873
9.071404146245131,0.14660717941834475,0.005407061609994852,0.034857990178517324
8.148985561250461,0.16664542859648715,0.00840460696830972,0.04882982590485032
20.016057682599012,2.1494643210576987,0.24310053949613633,0.9291598807599459
21.475256391461006,2.182589776801246,0.24032472742101377,0.931924511051073
75.4420529045696,0.47914896433165544,0.010722113032924672,0.4296094344229079
80.48743978799556,0.5052586093616604,0.011552651815502801,0.4509749801798286
248.78493632745895,1.1022791559635368,0.03839634604254313,0.8884876292397803
250.32037614883646,1.016257748912717,0.032238178114166974,0.8878209936559607
33.54521635857156,1.3032473262953872,0.09579836160917506,0.04313876596883577
37.0890034487246,1.3437305849560468,0.09943615040871993,0.05366186917764977
37.0820383289726,2.1180156827820675,0.29555400743126203,0.9181851221319256
37.96562701390246,2.114126702557465,0.2960047577536727,0.9228415951515069
98.7765501577161,0.9584173305856228,0.06908021834945836,0.6352302021006417
100.9478444029599,0.9073025323676882,0.06435698879061766,0.6455023128978794
230.20827706899846,0.9806063058660346,0.05489861609378679,0.8503874123478883
234.17540314125813,0.9755120745070898,0.054963006378296916,0.8525103351498058
30.138974555874963,1.1023938234214739,0.0792156292568965,0.0704973841630928
30.996199942833307,1.2202490434455522,0.08861406929148229,0.06104602008960017
27.449247988774644,2.154597655821065,0.30703887486582304,0.9431541224640356
25.13403240031466,2.11769525111001,0.2985233042915196,0.9309744656434189
102.71453288688306,1.0672787115086193,0.08468174082659585,0.6684208714926088
108.09637452366013,0.8224464194289541,0.06294073894040365,0.6841665713402164
239.20256775154425,0.9174228249781016,0.013159266485490676,0.855430682448023
241.1498668654799,1.0643888821328662,0.009359890414786834,0.8664779347388938
23.937292434071907,0.4644864495082349,0.031659882962985504,0.050872689569833845
26.512778730013125,0.8177429782101927,0.0566268814388208,0.03380903406325389
26.313985841268572,1.9892016161135935,0.2530630114868424,0.9112287826388233
28.405693671082076,2.011443557913185,0.2612686355210155,0.9173074516454077
89.05246502311066,0.5844345873808375,0.041631355250642224,0.5589071380465518
87.71844605770488,0.6119438703803838,0.04085196899639856,0.5745040343296939
232.07998646110676,0.7151781099512369,0.026019504978028633,0.8127718763286539
242.7737840578559,0.7120107334386199,0.00990515649767052,0.8289786858207959
24.41173197587246,0.685751736523868,0.04822166603893418,0.05871165105643658
27.619937854892733,0.6085533923892321,0.04213308320565532,0.05847057696369142
26.56869204245264,2.0986133124838946,0.26162320596208255,0.9316972510429681
30.823871436495487,2.0729134250662673,0.2666567037003235,0.9245799035363005
100.29851355367644,0.5155345043356395,0.033521171267511876,0.5560899698218953
99.74168943147265,0.5749627410048926,0.026611960589460516,0.6246181013038405
241.59952318928302,0.8905218634640981,0.02810490509543896,0.8355995816491057
228.89775704912518,0.8708657294399185,0.028832363002333026,0.8345769352356276
6.97581877846451,0.0799043988200099,0.0034898198884601955,0.03794054357962103
6.988729936690017,0.18279659693525876,0.009060748718250005,0.03255274966442724
16.982125423876983,2.191251832046927,0.22384053626934383,0.9199905679816447
15.694243296659032,2.092316987450955,0.22877774259519834,0.9220641990452338
74.19004535065662,0.5073166208588226,0.01093280027060734,0.5074206532107793
78.87037261674737,0.45260429560182525,0.011448954162599835,0.46015946712501976
213.99589327473163,0.6850455331912935,0.017323845975545944,0.7755425577575408
212.33656907865384,0.7748755503470018,0.019373208333190912,0.7674085246011803
6.789339868965794,0.11835938619585297,0.003535738182891558,0.03249591629692764
5.69717355544366,0.15130055378561663,0.007379304116545638,0.030033132743264836
19.72852464297782,2.0879126964611463,0.23417131253555368,0.9356802257757793
19.67866283881763,2.1775228123539625,0.24242821654197635,0.9355694865983442
76.87892347851648,0.4987819502080479,0.011111734226025499,0.4406386228208665
84.61397651097911,0.498888236082364,0.01244447305778488,0.4442103933675724
261.268547057871,1.0587289159456206,0.04283889861019129,0.877804814180298
273.5065042891592,1.1003614873222323,0.0532085618407131,0.884418319290981
31.42579782041368,1.3047888873614089,0.09579885423876253,0.05613779180616534
30.13349674170467,1.1630121039351227,0.08393481463312832,0.04628941178315628
38.6916399632821,2.1237631833942148,0.29366575067739076,0.918112374715685
40.78393049896266,2.185497252995539,0.30613273548785375,0.9187795033768933
91.5323331492546,0.9996295009919505,0.07594566744905897,0.6946676523172604
97.43773109339604,1.0179800341548866,0.08023581974716229,0.6913660527184851
233.99995250832117,0.9089683665851304,0.04597779587822582,0.8722549684799399
231.18320717704748,0.9518247640183782,0.03982859200503602,0.8749771826688193
34.58086440357958,1.055162259455051,0.07778703328287076,0.04044276305626599
36.51405058551813,1.1459368890062398,0.08413269437921048,0.03717885596544336
36.05390439865115,2.0501188336160805,0.28738532076858697,0.925386424162367
35.88011909445215,2.132079232977838,0.3010011048981464,0.9268335653330586
104.06115907861178,0.8031748025961902,0.06347457875627026,0.6342056329000805
113.05390486772725,0.9970665802327064,0.07565124544589957,0.6582594604470469
216.77496966632071,0.8159237221551631,0.014839616290415737,0.8460522647310473
223.41049263679523,0.8136522780170322,0.012412009266294207,0.8616835647181802
30.162626602435772,0.5516405434632204,0.038156777051453254,0.030952998754835814
27.39407844862675,0.5732384503970318,0.04031358926388356,0.030873716144255797
34.52365254631777,2.0698032397852106,0.2530068799589658,0.9097521629838611
34.35238496472907,2.059487226690972,0.25645628493001,0.9083062761295249
96.83360693441745,0.5828408387557467,0.030518901634718248,0.5653045196842091
102.11666271058188,0.6458698779776325,0.030466375967133162,0.6084803184749908
208.30527815052653,0.7558275130863683,0.014978517017768646,0.8405458746766912
212.58645440322732,0.7997857511539337,0.01655719464307516,0.8278473857536
37.242497434823065,0.564242571950495,0.040050223007451154,0.07412911873043368
31.17543051399213,0.6724833371312643,0.04759577687314209,0.078527344775487
31.435671523278394,2.0214501897894275,0.25470699724726936,0.9249918100282297
32.40216775966085,2.0691539059787183,0.2639237512540212,0.9253653048243731
93.61980781353012,0.556894669803806,0.03440948179655028,0.6024509510894636
83.40985982689392,0.5558397402353574,0.027058862996495986,0.5746075430194917
6.291595810688499,0.2684205397202939,0.011352288523126645,0.0322737748752462
81.66784748528026,2.0446418348260065,0.23108931977044755,0.9548044680028962
85.47962713842328,1.9941872633105238,0.2379189539474193,0.9568947779253321
231.62340465842018,2.1288781398906766,0.2582511243798114,0.9619189721825
223.4760525638273,2.1314966371399993,0.256778503213858,0.9625708328733141
18.61699511481147,2.1799694677488555,0.24249340491418206,0.9385265759055349
17.99786429187825,2.1502048737849266,0.2325250243356579,0.9295602079323038
10.482064820734283,0.24010365681073806,0.0061185925064694766,0.026690371597044838
12.413992756539463,0.2589495098792371,0.006913351054872213,0.03053200111263238
79.40842799176909,1.9946143370706395,0.2304506526966538,0.9509862760192881
84.14485435834561,1.9994982986361434,0.23462878242957608,0.9490594714031027
250.13997870189658,2.0472179004799957,0.20778779973440378,0.9704710621381715
251.4101625741498,2.0347275183435047,0.21226926830089693,0.9711240783887746
38.951028171518004,2.4903517792246257,0.17965744023638391,0.9115117851272041
42.368322841817225,2.4986725638161156,0.1780161626594079,0.9096808480362477
35.75246111454161,1.1548562413340715,0.06625110642293418,0.0379418737994877
36.683437633856116,1.211212671490918,0.06758345615959119,0.035954597779119635
101.91519663940004,2.014377729219096,0.18440872746208742,0.9477199896499308
104.34221497520707,2.0026850641670437,0.18769671782498148,0.9471616016610689
231.67819665102508,2.0904170034359395,0.1977479330905617,0.9639000246628199
235.46511396833526,2.053764704692627,0.19569446961986875,0.9632173777279461
35.95372134963271,2.3948644753705115,0.18865824161724284,0.9216422555286914
35.63989686378027,2.437347188141625,0.18341720473366047,0.9118733532602649
25.12041441035629,1.3338611909281661,0.07801035590244806,0.06510627889935118
23.139110623038373,1.3209730199299419,0.07092208464217796,0.028108949710719762
105.832796660041,2.0869978503880637,0.17590928942213907,0.9526294595079813
111.4742662080545,2.028070303850873,0.18903484696924058,0.9528485603411466
240.6455943459171,2.0263672834380335,0.2414877561985513,0.9689095654505474
