lap,nlap,netlsd,portrait
50.72638859401146,0.5364722503068473,0.031786268652082846,0.031589568330450665
49.95978342687943,0.5392285602083309,0.031699202159411875,0.02932549589563962
57.35468369168066,3.5143491006493424,0.4389806574635054,0.9278214423894725
57.00145208620671,3.5197494239026246,0.4615445887113691,0.9278883175583932
49.26061945767405,0.5298482879399468,0.031179208539710384,0.036858421687205066
49.569272932284946,0.5304921342709371,0.030969552189674378,0.03719838062601545
13.725189579299778,0.07640999528704769,0.0009595244576152584,0.03567463608918936
12.909902404450047,0.06785012257853613,0.00032538382725001474,0.03656266001756959
52.86573591826908,0.6484126440066152,0.04460576348666141,0.07185443108010571
53.22457201861532,0.6384845962777402,0.044764948367080906,0.07142587011598117
64.2781518212729,3.953595661350573,0.6331629345959615,0.9299475514394757
63.16843890726926,3.8063320140756502,0.579426850843956,0.9298957433802879
44.47559929457545,0.4212188735227193,0.009304812153781497,0.11071124772139088
45.13331785424372,0.42593440253282294,0.008774423376294837,0.10659635265659659
12.681182374291142,0.2405416228119373,0.011259912697395496,0.027686888192765602
13.10322873102863,0.23841623420644303,0.010852534750459528,0.02897354533565896
52.745859654020315,0.5584360852413159,0.032527675248516845,0.08781627739797952
53.063708197077446,0.6083148323354985,0.04336893377535116,0.09135086487160865
64.76996261399856,3.5969048732488655,0.4791851393248488,0.934027115614301
63.79479920031433,3.679667443830283,0.5392428020614274,0.9338239318973842
46.98631063887592,0.41223131189316653,0.011399944448701418,0.14888162335290012
46.160159067236386,0.4116618735821467,0.011850846983468985,0.150643748116962
29.864319404485183,0.7433372873523966,0.07976426689764972,0.3083024213585256
30.034287284195578,0.6777235152425812,0.06832135960968475,0.3097752760602118
54.70895534290509,0.7930488413489483,0.08004321782718951,0.16337800685886336
55.144587379759535,0.793364418543516,0.0795945484670325,0.15677113525990882
52.84397084914861,3.516024453235218,0.44643600077408596,0.9074464156034668
53.149184978564634,3.5562941294521866,0.4794078516660575,0.9051457449687462
49.98638859553056,0.6393843574582784,0.046285270626151204,0.19350446448032094
51.04599032262777,0.7411928286858809,0.06561129824738998,0.191827385579802
38.38989686677951,0.26898648914433226,0.015196912805672744,0.36832203868214686
38.292849659810784,0.26671099447181057,0.014719205494292299,0.36803438327442917
53.05644230651565,0.7694841476041607,0.07624650596259801,0.1635985110931848
53.96020852291525,0.8251649334838589,0.08732745911012166,0.1725032178523001
59.370320839403156,3.4451289485358414,0.4669273593817411,0.9046731900565095
58.58606137721697,3.50715796209479,0.49641940455795164,0.9057380874399905
49.3148750231254,0.3930971609090218,0.014409642952152048,0.11814573977084095
50.09091657294219,0.38950542108160585,0.01514696068000476,0.12646415302533143
23.28590372020662,0.5143258391386573,0.041328091666146406,0.16552796779737794
23.41933265154569,0.5155735492407224,0.04118600811333156,0.16682106699521917
46.826271406721474,0.33347920538219816,0.002922105350430999,0.03522118040774018
47.309570774888634,0.44278813405916023,0.013017883222018236,0.03625640435226002
55.23879447740825,3.678571530988109,0.5339049893400879,0.9156401735586427
55.71798144151879,3.657725361148109,0.5136993424583184,0.915339007246263
42.32643270866569,0.5562466971993978,0.03464359914305186,0.04441210642467042
42.31185362665388,0.4985543321532085,0.024719831727863257,0.043210377001072615
20.259296334919412,0.4309886560829389,0.03152746650313762,0.12910164499485152
20.54279031028914,0.4302799837306037,0.03145935875990818,0.12999414339517185
46.67193262335597,0.8947423080738006,0.09575288059919992,0.028736185228951855
46.95429843100184,0.735029792775312,0.06401935365980002,0.02760362739740521
61.647143712051204,3.7447119253667136,0.5556988540810708,0.928007756531684
57.84678092037225,3.4732593405287733,0.45094004749537037,0.9243618164677827
47.001025954523534,0.4717170674637307,0.023621205072802402,0.03907158880999846
47.64907556803196,0.474035677712289,0.023910165749633262,0.03959949875924051
1.8299921946616742,0.37169736374680196,0.0219851147470489,0.025314763224401744
32.233918649974854,4.107694326743172,0.6571106753426771,0.9201942226905591
31.0451085607131,4.029903630326335,0.6170976960199936,0.9219127115619249
29.489823692682542,0.4452836704927778,0.046077601092943184,0.04581921788558148
29.62673719062749,0.44126860802523504,0.045761029223030776,0.045274999029167304
45.360216780032594,0.6891014243906323,0.0560026607257203,0.15535317497194057
44.2443747425469,0.6984156735224678,0.05634614062714411,0.15032549591590494
2.5092486330597064,0.2647045827692947,0.009805869641168304,0.02709737104135971
2.351513841327704,0.26362280337800037,0.010060129106686855,0.026479979856664195
24.170183108896207,3.7219422634301877,0.44637902965937803,0.9261517752693642
17.555402255599514,3.2246439903751125,0.3652696734927687,0.9051591976442916
20.379105763454437,0.45603771989159664,0.04617731535496582,0.03904943356523523
19.280075221766527,0.46313277999122804,0.0468753896717686,0.03856438547407019
73.24434886312956,0.6105200437925362,0.011169036378139997,0.522322108668613
72.78773347031596,0.6115506265560142,0.021761170959604597,0.5291584733441156
41.06731211993047,0.612162624176602,0.05481983859462643,0.3924354071431122
41.8200733390434,0.6770967478694195,0.065612323970058,0.4011685125560749
32.520291971096,3.679668447263374,0.49291289830526663,0.8925728139785384
32.905233288054255,3.6824347431005338,0.49217756817009933,0.8904535187681546
46.30659848219882,0.45948341507759605,0.023531768916194396,0.29644261344130307
45.70786825570588,0.45423459155868934,0.02318152931543795,0.29336716280017694
66.08769521993754,0.46563668515859596,0.010785274250461817,0.5069172494931568
66.28331940488955,0.4506570631291161,0.010832684845525077,0.4997066920319212
41.911344422400894,0.13829407401655766,0.0030911437382539694,0.40062648285104896
41.83461737678063,0.29549377526124126,0.0123191065500699,0.40777355362526524
34.64322977993846,3.4670992103916456,0.37209180102527295,0.8997581927160048
34.94705614284569,3.432339040773874,0.34820813337847956,0.8989630594434839
54.242951046001615,0.4423380858909737,0.010126350353031117,0.3766791787725684
54.10790865292368,0.4343456821319673,0.009642501769311557,0.3766844485310765
64.25821649746668,0.5564852109965667,0.01687290876447174,0.334844727226573
65.4256170972662,0.5572828017198728,0.017173565711410006,0.33495309834694564
19.52677805951292,0.38055854266803457,0.02385003366547381,0.11711424271570872
19.131409603881483,0.38506330112773407,0.023917066673335884,0.11134935307868561
23.505171785888027,3.723906094585003,0.44526480653871864,0.9095475501533559
23.313266164360286,3.5941932979365085,0.4406473242434641,0.9059046113213562
35.70851145297192,0.471447089179162,0.04647852127369293,0.09093948530341242
35.89170066378495,0.47508050817093045,0.04638205282081161,0.08951172169684632
57.562177661676664,0.4357205531067273,0.013834433250539534,0.2655599987692493
56.84289071527983,0.44646146874722475,0.013813241386023509,0.25843046312068374
20.89973231578201,0.2762200704823248,0.013283043871811713,0.13781955603677115
21.01660307003504,0.28043512388597847,0.013382256758666626,0.136713078675419
21.98511237994956,3.623630500462579,0.3961909263911735,0.9189761666535875
21.980150488035967,3.6248035067597217,0.4185683735508419,0.9197900473861917
36.25355741194735,0.43888389716917425,0.01627775009078143,0.10194521013611546
36.04073113568237,0.44043104320621507,0.016400134970935055,0.1048679924307494
60.958689335388875,0.6778108176231741,0.04542649783640515,0.16047155037338756
61.58186369954598,0.6693570358447337,0.04489167892155563,0.16058612203287842
5.80381049866392,0.05457179683769269,0.0003862663376787405,0.03541765449163734
5.755894482412871,0.051465971917032054,0.00015926552796931566,0.03525553561170737
25.629465288283093,4.019432735447211,0.5894392547603982,0.9223519669187848
25.825328175440564,3.87937836879428,0.5358530385271083,0.9210550102974677
24.84434428774854,0.4530448150429811,0.0452784843490728,0.03812452715093766
24.920679335322344,0.45177378961163367,0.04572222901769128,0.0383291945930751
46.548703798732134,0.6644331103908803,0.05611103752218168,0.11875077826276728
47.12650949990435,0.6596877203030087,0.05569294683571587,0.12287800773101473
4.632403591400319,0.26801410351115385,0.012410821488406831,0.02970892442808784
3.257884782153707,0.08019050475807014,0.0022824262455367695,0.0276724906010474
20.901341991931343,3.6914080013807005,0.43610276519653973,0.9274095384299351
21.986056524362894,3.756036567953607,0.4957989695835435,0.9269090959573218
22.1948879333431,0.4535081015490179,0.03681223997622303,0.041328177296888736
22.14899003424809,0.45595020781423046,0.03653513214653622,0.04111752052774653
67.79080914130357,0.6969834832461701,0.03519687622608653,0.48816586124598305
67.72241529132657,0.6284777245968208,0.023845744024011784,0.48891624374452247
37.397840447503924,0.4735056732744589,0.035220330456190295,0.3620726204086201
37.20259434131984,0.4698481175822576,0.03476561913999244,0.3572863399194448
28.693083028604473,3.6337007662775807,0.4035225844514479,0.8960911849692914
28.620290158154415,3.6548429453031352,0.43625546096270934,0.8930481972767098
53.92324489244153,0.4439823570794249,0.009849091175771986,0.3877194795922628
53.51248245913394,0.5487956923308601,0.02220549931776574,0.3877894748350149
68.74939389585693,0.5537433637685927,0.030205589866700515,0.5387226477752372
68.4517959858585,0.5607601103746097,0.030576613872320368,0.5398368414767194
37.961833209564,0.46403451388753425,0.031525625768189326,0.3693882134221127
38.82659078333302,0.5401386817155946,0.042582656364791936,0.3795898495909247
40.801311529541145,3.5424515175463798,0.42393127332710534,0.8944032685596748
40.48946352641638,3.5930552056648866,0.45321907745858026,0.8954177099316536
47.00312077496753,0.45194675904863174,0.03479846346592689,0.3048014388928942
47.51136730033967,0.4577415008478178,0.03440247745078557,0.3142080545895468
64.90239523475421,0.45720532979304246,0.007226665264275633,0.3643342843760986
63.02492585603661,0.4662359097462558,0.007464864194099691,0.3666756967912995
15.06227201188,0.5326292955695469,0.0437077228549564,0.07905845208623594
15.167729847642796,0.46141008060985866,0.032223333196601145,0.07901518904871224
23.204670410816348,3.7621410460238285,0.49045978430417475,0.9050463995364925
23.22917363600601,3.746862538875695,0.4703710858272393,0.904210465241196
32.355895491873206,0.4268528863506029,0.014662813280554778,0.0787328321293258
33.17806288723212,0.4296209700998813,0.023917992214042456,0.08323870382438327
57.10778531134304,0.4490681169460786,0.013946040924281674,0.3208502052240731
58.324475592819944,0.4514398803221485,0.014007418476139842,0.32132558645787335
17.80739926243261,0.6029519346592971,0.05111314682333968,0.12548290087898742
17.585878302808798,0.37219868166812786,0.019442901358902247,0.12241458802236987
22.12283492940801,3.830084941855728,0.5122314355232583,0.9200165099510282
20.043341515857595,3.567924951277354,0.4081067338967019,0.916232215295633
34.99846655463958,0.43116131537102437,0.024545710869424645,0.08890393919141323
34.652526718917095,0.4208271074423773,0.024384588906882797,0.0895459116800088
31.78796184834614,4.142441520063121,0.6788072954882073,0.9200739550320116
30.611898573591073,4.062800120304265,0.6387502567397408,0.9216755403596337
29.985420009085317,0.4159567144339524,0.024783818670639533,0.04483071699829343
30.11660796551501,0.4136338839697722,0.024514033580325924,0.04636694747980216
45.50676054276301,0.5611366207139287,0.03405898339005037,0.15565419410366452
44.34054914614244,0.5709386708641295,0.03441255272681322,0.15136440227145878
2.665602245292353,0.4587664203282039,0.03170675633372001,0.028220698240429866
2.8247372630967695,0.45835973490061505,0.03199516452264156,0.026811614006620542
23.82198736687082,3.746279747504285,0.4677076130770132,0.9261579493113131
17.727938312541493,3.2538405325050306,0.3863288880038229,0.9054139100313306
20.755405442054073,0.4183804282593652,0.02489021507950728,0.03869983277738359
19.664762172676333,0.42299725363198964,0.02548627424689411,0.03844633103325354
73.42364596826692,0.7081084079457168,0.0323056648933238,0.5213257840706016
72.9720550401425,0.7147075749684687,0.043539122029262,0.5277911575932481
41.431408372078145,0.7381046655269206,0.07680177810098657,0.39214626379391826
42.20492452670306,0.7957295847913666,0.08759467565604193,0.4004518993435654
32.65406990687679,3.7088091561680376,0.5143585127413379,0.8920014044802567
33.06486691947789,3.711843602325864,0.5136225266958196,0.8897089993996958
46.66754865209253,0.45884602769804705,0.010173667126728006,0.29683256885973097
46.07681862032511,0.4527778563127535,0.010612649704519599,0.2936428903831768
66.22306764546258,0.5897877631737621,0.03234292785059652,0.5048234406410065
66.4116494129085,0.5788968296998008,0.032439510840211794,0.4997140718791726
42.32096575255706,0.39627988025651434,0.02433047703308588,0.40082037348221267
42.23593844022285,0.479408212456202,0.03425808082619641,0.40681391600135897
34.92868815246625,3.4903828917577457,0.39313264212768606,0.899266388534367
35.23420790491884,3.4541371900178235,0.3691430754229287,0.8989842675496935
54.631682907325484,0.5172009571737163,0.024636968734899956,0.37577208267268414
54.48482710751068,0.5093620895941208,0.023839821831854922,0.37536872299817114
64.37075062653646,0.5460880705924002,0.009522406017307094,0.3344428802948592
65.51798426060097,0.5481409249542568,0.009541763908539856,0.33424895137232535
19.890239740450845,0.08952461470820001,0.0028002008262500767,0.11781202740027095
19.454106989104254,0.08871018333823025,0.0028729183257646,0.1121324705359642
23.345466598318627,3.7482421716451793,0.4666015776017105,0.9089699669820557
23.150734773064286,3.621002824785114,0.46199718744271023,0.9056281550010106
36.1421936179386,0.43765559357844475,0.0251830030096266,0.09168808117555116
36.32184986604699,0.44040145310152484,0.025107867908784862,0.09157128500217669
57.71723158933425,0.4278338143734365,0.009712110524408884,0.2648860818866381
56.951364759090445,0.43844350563765305,0.009806166776984837,0.2576791264984516
21.256140522290206,0.2670563570547543,0.009279788044560741,0.1394644092899528
21.388138966775657,0.26571867681833755,0.009203441507469106,0.13802400134728393
22.040021521746443,3.6459862071705462,0.41735060701480625,0.9189774445317926
22.023284203781373,3.6491358859067122,0.43981331957344105,0.9197662719656545
36.654229685400985,0.43457266683397955,0.010752389455005052,0.10298733768133284
36.44658193066828,0.4355619981790177,0.010566088255383846,0.10603888363824922
60.80539901728605,0.552507145425017,0.02356880399563864,0.1616829514351532
61.45227213682437,0.541642241680371,0.023004333170388608,0.15957996202045488
6.3293593890346305,0.37318528320852723,0.021724127118491948,0.03504142141724595
6.26921346450818,0.37181047032654274,0.02188332402629648,0.03777660235032326
25.25864049916787,4.050381538334954,0.6110303415498086,0.9219697472859667
25.483708950648328,3.9089170106921998,0.5573725899465168,0.9210385708416239
25.19447417413391,0.41880148692789354,0.02417229167577777,0.03715849833340838
25.279633806381383,0.4187664481101796,0.024518952847678493,0.039388998220756
46.616430443360684,0.5315022677901637,0.034168003915357605,0.11963078677970312
47.14601714999982,0.5282062926831257,0.033743138947387244,0.12431493773489505
5.1021710001045735,0.26025026736600587,0.009776850812708116,0.030099226055710172
3.6563974277883085,0.3723982695730937,0.02060539221913435,0.02866132420110311
20.640816190843157,3.7160107125567574,0.457398361949154,0.9271334223300517
21.73856735154211,3.7839149064354496,0.5172637121148567,0.9268678506958241
22.627911237105163,0.42441696950835683,0.01602389057179778,0.042441362614096145
22.5310905798089,0.4270392137717424,0.015853915012426667,0.04140266152016739
67.94444145213424,0.795726192860645,0.05707846444608483,0.48811691459610257
67.90245316220238,0.7316559663176715,0.04566066545945033,0.4871718996526273
37.813120627287894,0.6207303614595934,0.05718130485250778,0.35937802145801045
37.60524123365701,0.6175123860572075,0.056734691345017,0.3565860411573448
28.78767528943904,3.6569782951579177,0.4247348040935813,0.8954334667398911
28.738890308579446,3.6806360175119073,0.45757725857214876,0.893248041701712
54.25374414020128,0.5255115155775819,0.02451412745055031,0.38791214044582323
53.87437297919176,0.6649415344522154,0.04323456327638994,0.38648115334044053
68.94141141631646,0.43298684155556244,0.008665625639079274,0.5389886441498096
68.63791613188145,0.4385033138040918,0.008963845780778728,0.5394996008134041
38.34911897591786,0.607658141241257,0.05347850495901317,0.3675281599140215
39.225547843736415,0.6728003372236898,0.06454966604353377,0.37765714956038227
41.0809064706487,3.568227496545411,0.44518130185649585,0.8937472407100618
40.79676791254629,3.620547895614865,0.4745653638795654,0.8953166031753295
47.32131993439338,0.4321554830558394,0.014745609257757237,0.3040161900784085
47.839265723689174,0.4383550302082702,0.0146106983117201,0.31420939789881247
64.95882568416683,0.5711726494048783,0.019387207166365245,0.36394714690610164
63.10194692117181,0.5776947589443384,0.019295491670401715,0.36557034717105386
15.288872314301592,0.3690828590236599,0.02172345133261805,0.07936922874787443
15.473266224517484,0.2603275608998855,0.010261181930422978,0.07968265882974981
23.097005719072747,3.789441514584628,0.5119287082443521,0.9047528258196451
23.112577258067702,3.7725950275603344,0.49178728453611237,0.9036004855345663
32.65690304441677,0.4422042942762623,0.014097840934301484,0.08150879289124631
33.49123785941416,0.4307850575647835,0.009533078452226887,0.08352468447626919
57.16898382837312,0.4412777866460566,0.009626554384466605,0.3205218818262623
58.390093407729765,0.43941450285782124,0.009556925761031,0.3217072930831901
18.070892956138273,0.727222582809711,0.07303720907191344,0.12558315887598182
17.876357806680623,0.5335384382333751,0.04129447512090192,0.12252510556823709
22.08079314539006,3.8573176263851963,0.5337196519193237,0.9199272008313049
20.141944978892983,3.5921195186735035,0.4292819993414538,0.9152242909055671
35.378619846301696,0.4213922159846647,0.008928815829912956,0.09028883748608166
35.04382616451019,0.41003864486025626,0.009020472531511926,0.0902996773349391
2.743455129388373,0.27085461680865125,0.04081450805376886,0.0194245641332279
55.11222885410922,4.090308172177069,0.7008200294399506,0.9353738102295381
55.32572593242838,4.088015651762175,0.7004708255920732,0.9361519082316563
63.91002067259138,4.0891666490797,0.7121090265774365,0.933881739251037
63.064500544565846,4.087651167906068,0.7124264834769609,0.9346092740555405
31.3850056398935,4.09101813527503,0.6475391290867066,0.9225114450342664
31.21775682871293,4.087647638108284,0.6472367627686726,0.9217525960600064
11.55989870281434,1.084583400172165,0.21585904716103974,0.037069431174187484
29.215654475196207,1.370153298814115,0.30010981669121195,0.023578958884160405
48.35457518956838,4.062714237155538,0.7009446492779978,0.930516323778799
47.204742318973565,4.06174645894656,0.7017366500393907,0.9285084213005177
86.67683405767237,3.902504226207588,0.6467019567816704,0.9435497944483578
86.25452049533067,3.8756559367653654,0.6355481665350655,0.9446435016823587
59.77554651405988,3.9705874216270978,0.6029669472458133,0.944850505388931
60.29521772338182,3.9624453825492414,0.5923584104010134,0.9451193322416382
40.13023757359417,0.8847278343449246,0.16806716744393013,0.09898069838566788
40.93912961878971,0.8565292367729999,0.16890130379587737,0.09727753861444252
65.95989207026167,3.9971472209476078,0.6768555785548962,0.9418230948997467
65.29598481412408,4.000627007313196,0.6762992115294804,0.9415197360505012
80.52338691429703,3.9425250479034877,0.6466937803191742,0.9454531464120663
80.59658963039114,3.949621783680567,0.6465910623867008,0.9447245977591261
60.827536028932606,4.052936776191497,0.6547356907232832,0.9443745640214395
60.361038844777006,4.0275983217141205,0.6448589340344196,0.9445574918489277
44.955719286283674,1.3599876642355293,0.29332126376364565,0.05931780937955031
45.78670327168803,1.4660626664118535,0.31796015818440115,0.06055325698816453
73.20543982340706,3.9232901183155198,0.6554468707930549,0.9461033670448575
73.16706756844805,3.9296724588866145,0.6561150128703436,0.9467465169876477
78.8934613305605,3.9649928286177767,0.6719432583803971,0.9416387507659976
