lap,nlap,netlsd,portrait
149.40902063173246,1.056478568134151,0.11075514020424071,0.9989868780862448
30.887011401071142,0.4278811130305125,0.03882156601959849,0.9989868791155438
42.65015118056969,0.3248986338623273,0.018101620221209657,0.9989899294823115
217.65619760537479,0.7888169497360058,0.030715118510781837,0.9989919558073423
218.4986727500283,0.8479725159659928,0.02221799842170112,0.9989939758129955
222.21416008774557,2.102301430151573,0.26343167389495226,0.990078261477289
215.17209584570315,2.0081795916366767,0.250571174997679,0.9528089062874083
162.0247745164508,0.5782847158126275,0.04006016667783592,0.9989909434364493
165.37401942909761,0.6342105636385196,0.040010855167307895,0.9989899397189574
50.13038050114474,0.38287233621344297,0.02726093928669933,0.9989875205944321
33.23653572736131,0.3450954030865509,0.031664286920748665,0.9989889139415147
214.74871010761214,0.8521381547547041,0.033562582684734533,0.9989899397189576
217.03567600152007,0.770744773604901,0.02379091398149426,0.9989915796761012
227.9255603937466,2.1567201414528623,0.3059042373796891,0.9493220777413824
224.41537139356618,2.0794112853556532,0.2542602776458009,0.9720299071274189
162.6363956410417,0.5625743193843498,0.027930357955870937,0.9989919558073426
169.97888412806952,0.6090746079090887,0.040594759285455445,0.998991955807343
28.27376696253392,1.1661566778848267,0.1251354267388184,0.998984835843141
34.48686164706619,1.1206143747646184,0.1310224203242697,0.998983812317515
198.7576064558909,1.9407966720526086,0.11059741716652051,0.9989909354942086
202.58560347232344,1.9648914655227694,0.14832240292284293,0.9989878968106363
191.8240488521615,2.6337509221199817,0.3917544177818958,0.9773782050459427
192.4182488196711,2.8130527783459183,0.4244815008555797,0.9668747940965399
152.39846836982252,1.7201111718410367,0.20381422516585848,0.9989807320826467
154.784900705999,1.6228123291817869,0.1816978855030928,0.9989827871845469
50.726611097384904,1.2293223402481397,0.11069577704192439,0.9989878968106359
43.38417660665476,1.5485570364618766,0.22660750464083468,0.998975565954445
177.4120407601192,1.913881805394898,0.15202588259161437,0.9989878968106365
194.40551624051727,2.0542264701703297,0.15603874351590966,0.9989889139415142
191.90069715627465,2.587649846739643,0.3500116963364977,0.9971660973124534
193.82582099469315,2.572563750523204,0.35649898347563874,0.9668622271552602
142.39220557446913,1.6516107955959167,0.16672648360456171,0.9989789340075927
134.39833085671492,1.6025391137371643,0.17969870193762685,0.9989807341733805
31.736601342255952,0.8971442108828402,0.1006568936578853,0.9989838294804265
36.59431260604294,0.7809194102415519,0.09775649882310498,0.9989848358431408
183.41389481122738,1.3342722847699373,0.08227526660272953,0.9989919558073428
190.32233717734857,1.1925316212602208,0.06078695714513107,0.9989939758129953
184.59156190381432,2.271333278026009,0.3475107560146656,0.9984532489365423
191.74684429147095,2.368237599475928,0.35154773714453574,0.9856495161545096
141.93598890623747,0.8110377020293764,0.07696272408634489,0.9989878978372886
144.3293717277375,1.1331756413981242,0.0985656211280327,0.998987897837289
42.17170454687332,0.8885597158152343,0.09174546596966555,0.9989868780862448
50.05803106602954,0.7948135884796294,0.10371451151853399,0.998983812317515
192.54402684198016,1.3609513361803822,0.09913891496054764,0.9989889139415142
189.9160075840361,1.4986413878957061,0.11313701925467558,0.9989868791155438
195.15209629383278,2.148453927994594,0.29719003785182585,0.9884633295068805
191.161777075583,2.1625908893425727,0.2800122699614349,0.9736518310174334
155.490087053523,1.2221299131676961,0.1174834076717079,0.9989868780862448
143.47610212035866,0.8175941151131568,0.05885848717925515,0.9989905672831685
236.82515406036262,1.1017475688671974,0.05042159057635619,0.9989939748940977
232.67628720136548,1.0413446971453637,0.035645354535607465,0.9989919553460604
232.77463210532892,2.131389123388948,0.27988039290758643,0.9904718497453493
238.89550651254382,2.1234804488359527,0.2696902950850757,0.9976053661203866
173.22980317628378,0.6987390743870315,0.04178720136755463,0.9989878972756218
182.70550778470394,0.6603316704237207,0.028409355360098084,0.9989909432053476
37.10744575434562,0.1917894309609817,0.010418396808752678,0.9989868787851233
34.18394661181778,0.21388318980472074,0.01632090558252244,0.9989889141735419
227.54005301127185,0.974218666969666,0.056664397104303627,0.9989848370126306
229.68293363428793,1.048533159902342,0.03319448196820516,0.998989929482311
240.3472865960621,2.122615988644395,0.2874565503277368,0.993569555852448
240.06873782794216,2.064131009473509,0.24605166166224435,0.9810477537870788
182.07199374381617,0.701460715521022,0.03433801987971363,0.9989889141735419
182.254422638165,0.5650337223124282,0.017734374054377416,0.9989878982999729
29.616628559024534,1.2052926892248936,0.11379881002213812,0.9989827888284446
39.49443941414937,1.2807693285068191,0.1496256697405387,0.9989776411852769
202.549762279919,1.999328386519404,0.12411587355536866,0.998987897275622
211.36019820319186,1.8851473801492535,0.11302527426688938,0.9989878972756214
214.83725502129153,2.6151637204218026,0.40356906208535503,0.996474345932993
204.49518447771217,2.733863497627247,0.4413140758061937,0.9935793340666075
170.99013517003462,1.5141222015373448,0.11660194864804385,0.9989868787851233
163.25780341074304,1.7540323515969312,0.16328764203817536,0.9989817623232922
28.575335642981447,1.305447343588525,0.1285749998311106,0.9989817623232924
34.77636733694269,1.1720975224242427,0.10352430199115674,0.9989838137237315
213.02641811940398,1.922270901615362,0.1220186904031143,0.9989718579137417
209.6516199985914,2.0371468595116906,0.14349395452849165,0.9989630252151287
213.45745012075866,2.5043990225350004,0.31198010121143377,0.9872560331017417
223.06763799524222,2.6753357161483495,0.4040187411902385,0.9701170940485975
159.12451993626166,1.8203887810465258,0.22654183371904907,0.9989647755173567
166.87849366450834,1.706343894029771,0.17837141460549177,0.9989797044694343
26.06566230437867,0.6543414472907675,0.06277638436503753,0.9989827898660755
31.628957840533047,0.5850944207018757,0.044721039886754986,0.9989868787851237
217.84459568764765,1.44585850210797,0.07495256992326471,0.998987897275622
219.75327751338463,1.489280946250389,0.09108469285135035,0.9989858586986089
206.20909447757685,2.3313378032276235,0.32185132980871695,0.9968500838523127
212.01465968375,2.304309995396789,0.32630822998371795,0.9920423381462969
182.60392627784157,1.0883741920191685,0.08070896061066328,0.9989868787851237
178.562195518029,1.2180661314562375,0.09719502073356386,0.9989858586986083
47.99899642406991,0.7350863993548635,0.04521411139934025,0.9989878972756217
45.60282952606014,0.8049409583979769,0.050583406284301836,0.9989858597282453
202.15008968586298,1.6468524981061046,0.11100698806230995,0.9989848370126305
202.83482408868295,1.437321369418768,0.09978819668405757,0.9989848370126303
217.64652227806403,2.3520315936791945,0.33390669341026635,0.9708475136825032
214.97474415872082,2.2864904844549465,0.3205362325242431,0.9543456632625855
171.55632481168556,0.994850551000129,0.05970536287069542,0.9989899294823112
167.2597617521704,1.1163339951417603,0.09758863404508342,0.9989848370126306
30.9774892161196,0.30760762499860733,0.021109166156458106,0.9989848380449229
32.600236777965804,0.1734151817471493,0.001258502182843142,0.9989878972756221
235.1868886071784,0.9874156389156411,0.029649834269711784,0.9989899294823112
235.87615724027532,1.0408641772182285,0.03505767493730963,0.9989919553460602
239.5856162451145,2.079447700549972,0.2482552707809976,0.9917067945516949
232.44280398070862,1.9750106754618793,0.2356461667089172,0.9665515881328175
179.5997787333362,0.6613395564890606,0.030830096895746048,0.9989889141735417
183.27422683502581,0.7409173128546517,0.03393209806342671,0.9989899294823114
52.820658932342084,0.2981835251750657,0.009500310552387384,0.9989868787851233
40.00024312580621,0.29289451316847037,0.015367854259771132,0.9989868787851233
232.17735477907559,1.0398854089726364,0.03184851233847228,0.9989899294823114
234.68164750961157,0.9698883025510032,0.02999634361272028,0.9989909432053476
245.11016080985092,2.1361493738526245,0.29028139993560276,0.9873510646847456
241.62232585917008,2.0702882546869,0.2397083046838612,0.981669906915619
180.66308512833191,0.6711456337849985,0.023757263990708908,0.998989929482311
188.23974051772535,0.712242065076039,0.03450197720903088,0.9989899294823116
25.939330265329236,1.1897860449312718,0.11121630092799448,0.9989827888284442
24.92067294995764,1.1491946885002764,0.1166145886769328,0.9989817623232924
216.70893814093424,2.103469309063855,0.10656200672788463,0.9989919553460601
220.58764213028905,2.0880190994782657,0.13800512769799134,0.9989858586986082
209.55565968887058,2.692332000654628,0.3764965490127734,0.9898104184057632
210.2544868127072,2.876854268993105,0.40917535311998265,0.9866932294373424
170.69124160331384,1.7950411358552545,0.1895946282495085,0.9989786731137249
173.1233126610966,1.6997275998403505,0.1679972776636868,0.9989807342047883
55.320664118123325,1.3156887782422457,0.0992399860440004,0.9989858586986085
44.10765119246224,1.5814427962448003,0.2109965349435089,0.9989734919063755
195.53357884551846,2.032930009747905,0.14163533248006446,0.9989748961643854
212.31690369879854,2.1807092617417108,0.14648281944314406,0.9989704142981977
209.67191466080396,2.6505604661569673,0.3354422840647258,0.9973367191006728
211.6564667982854,2.631480335740817,0.3416964866406495,0.9672807002438185
160.20102535532695,1.7390793542305698,0.15387280574482406,0.9989827888284444
152.08018154413674,1.6665593045311933,0.16578686133550305,0.9989786752105546
37.879032428724095,0.9140447082346418,0.0864466332466567,0.998983813723731
37.469191833372484,0.7576983823912762,0.0824017676574753,0.9989827888284442
200.96863987191207,1.483396796628219,0.0761210067504062,0.998989929482311
207.50234416388687,1.3603281190446717,0.06031357972170548,0.9989919553460607
202.1644392225726,2.2702619589386206,0.3318892226588932,0.9981194667449413
209.1047960594691,2.3884157830287345,0.33612798265391763,0.9752306662149864
159.7803186016171,0.84316190648695,0.06441197389654665,0.9989858597282447
162.065460317509,1.2155140913964018,0.08724961239640233,0.9989299525470532
38.87121520153683,0.9274567235456253,0.07835862975658453,0.9989848370126301
56.39031604079655,0.7899352682482262,0.0879435825035768,0.9989817623232919
210.62224070737108,1.475720902687188,0.08886772647522383,0.998986878785123
207.8115055001378,1.6067111692030407,0.10201966100777414,0.9989834390799059
212.4397305952224,2.1549951924919597,0.28203046505905555,0.9760238557043468
208.4881437037553,2.179605764974927,0.2654355981298795,0.9933390187838484
173.65874729053465,1.3022198008537573,0.10476047914179873,0.9989848370126306
161.97238875628355,0.9405145269096771,0.05220857718656121,0.9989899294823115
6.664060318821112,0.2824878006665396,0.02058421222452172,0.9989979978860558
16.791308709174146,2.2095691381180598,0.3143519281549151,0.9758401545034838
18.309997054868344,2.2390169738523684,0.3031610504491701,0.9980296661739946
82.29096380920355,0.7557393459566007,0.0713619459806006,0.9989921623234057
70.82871593870904,0.6355196938554252,0.03936138026307012,0.9989969944886108
213.58396328204924,1.1152571562545834,0.05878625152424708,0.9989929652172878
213.05703713963734,1.1072732490434702,0.04332620206003615,0.9989949829960008
11.151434626201741,0.6751186903343278,0.09067657159434271,0.9989909411253624
9.211191432463384,0.4349680537595798,0.044837680040728474,0.9989959895263804
17.927359431126003,2.2363977625257454,0.3220865435443473,0.995459508084954
18.62663470331825,2.237506847065424,0.28020482615406767,0.9764085781094776
71.28597642064906,0.6814828429544797,0.05999982092514523,0.9989949829960013
71.03138616994168,0.7795980231385546,0.050298301928154154,0.9989939759095863
227.7203309891463,1.2461641959674528,0.1427837203727798,0.9989889106929639
229.99182514535147,1.4259341039806348,0.1827194944604764,0.9989838077340778
41.63547003888643,1.3228829889081677,0.1378120705572514,0.998993974894098
32.70350771294118,1.2015471912861952,0.1269608159824675,0.9989939748940977
37.55938753231518,2.3793787728650604,0.43691755692919404,0.9839181348442756
44.272530142626394,2.476228754068862,0.47553697781416726,0.9904878786107326
95.45635783952527,1.1640307553211964,0.13627205937403514,0.9989929652172871
97.48146700908765,1.3761348728237541,0.18917661942989245,0.9989878930905257
232.14927643730556,1.1961719135896436,0.15785785527832974,0.9989878930905256
229.83695584622976,1.0561610919662296,0.13144138647376685,0.9989899267034326
32.25613995774168,1.2835803110808555,0.13588723853472023,0.9989939748940975
35.092650170950584,1.3835213739301149,0.16301103285568627,0.9989909411253626
29.71203331793548,2.1763220488844164,0.3417722470903518,0.9947434676700327
27.128431627160612,2.3598525522854983,0.4369180863924682,0.974184152149179
104.83204350415149,1.5333372402825514,0.2579689201395836,0.9987923525118548
97.9008970962464,1.3626042060690169,0.20672381291110462,0.9989858530959587
238.22072697051402,1.0310865922091244,0.10001739742015352,0.9989889117215982
217.05872388874755,1.0045882002126896,0.0762912922332494,0.9989929652172871
21.37781902821353,0.7845529014575765,0.09229400079048708,0.9989939748940975
20.833379191802198,0.8828886513119373,0.11338734933153236,0.9989919539621762
37.56157643500349,2.167269229698673,0.3545233876435266,0.9958319312717482
32.14518514203312,2.221657300018424,0.35937852215851884,0.9901052797194283
79.99310231975453,0.8281360704745588,0.10510359659393503,0.9989929652172872
79.47128701479959,0.9212513788804715,0.12277179467259117,0.9989919539621763
219.24600330652405,0.8197130452265948,0.07026996487035946,0.9989939748940972
208.8283492429575,0.8223815320684323,0.07869718458389056,0.998991954982897
39.516657196758274,1.03831368905549,0.1336260699126472,0.9989909411253624
39.159833127036016,0.9128585804530029,0.12424950941495257,0.998990941125363
30.81958567859765,2.190267474404146,0.36634292940622987,0.9495720440215056
32.8909975844067,2.146313770493718,0.35317306770325446,0.9573569254941048
93.68286417898501,0.7515351330286114,0.07478424436157119,0.9989959895263807
93.68595522931034,0.9274285959191099,0.12545010610784116,0.9989909411253627
217.9446831894605,1.0645105468765987,0.06787786185258511,0.9989909421487122
231.9487906155472,1.1219689960077817,0.049852263461394535,0.9989939748940971
4.775511484356346,0.41908507052414695,0.04137819820856654,0.9989959895263808
4.632048948507493,0.2859950638315886,0.018168418127794614,0.9989979978860559
16.776018260165323,2.1600429034780073,0.28165758665190616,0.9909886505603611
18.44133170746043,2.125979813891963,0.26839507074583197,0.9776933647738375
72.82940434212449,0.6849813235927107,0.05736455845826495,0.9989949829960008
67.65060117401872,0.6417224878533802,0.053201223000705095,0.9989946073925684
202.2393256735529,0.9683536782735997,0.057840687196692865,0.9989929652172878
203.61020719695958,0.9614409177963794,0.05955538495287412,0.9989929652172873
10.050094273242765,0.4258335818191227,0.04335935527573352,0.9989959895263802
6.591855814443038,0.36134412420073314,0.029652438811237726,0.9989969944886103
23.368099619341823,2.202516654410451,0.3246726230750638,0.9685761325958888
16.96323730404958,2.09175356731688,0.27124325473434324,0.9705446630876272
73.22765655828276,0.6350935998282146,0.044643873029106274,0.9989959895263805
66.2243620830967,0.6764170205082969,0.05362142898913777,0.9989959895263806
240.91654337945067,1.3298544247487496,0.1407903401308828,0.9989889106929645
241.88494803260983,1.2289733723070813,0.1475725431138607,0.9989878930905259
26.386231226619177,1.3016085666767871,0.10761771532863819,0.9989979978860564
28.399045052491285,1.4031644463832027,0.15547354568535285,0.9989919539621765
41.06136069952588,2.3421706367679356,0.40838320107428366,0.9674037145100687
41.03438203010432,2.497651495020272,0.4410726514802987,0.9884450034334504
87.1726584864325,1.402699876601852,0.21833794093061196,0.9989848306969173
90.77008499363266,1.3410223806369506,0.19535493995226946,0.9989868738926742
203.26508788356242,1.0734752616371923,0.12185467589631134,0.9989919539621765
219.43684977502298,1.5108836198355355,0.24445194702391032,0.9989796945449538
46.32452280059383,1.4110095658464388,0.15921054040727006,0.9989919539621769
33.82032928260429,1.5222970508650278,0.1613968448084772,0.9989929652172871
37.53850339620319,2.294130116386355,0.36531662040540447,0.9974150376248432
33.11885478957923,2.2696758152269583,0.37227040067285516,0.9541221376947104
101.31952569993459,1.2770551341520757,0.17877705421470594,0.9989889106929646
107.95853206093105,1.3790441558873234,0.19393206892551504,0.9989848327755326
211.85357020406818,1.1109275244673507,0.11801492604825231,0.9989899267034323
211.3786286070189,1.1120656424151605,0.11776328524251545,0.9989889106929646
48.017207425729865,0.8254459755975415,0.08588705745673499,0.9989959895263807
38.29020870383837,0.6344935693205064,0.05796654974355041,0.9989979978860559
43.689020002470805,2.2501295241687833,0.36572081416273183,0.9981571241405174
36.05020349820867,2.224291467739376,0.36913339613635693,0.978634779468819
93.78388173924816,0.8924233073222658,0.09291657187701477,0.9989919549828964
92.89878663317747,0.9038068287333507,0.11030768423346153,0.9989919549828967
217.8697496303166,1.0344784890883971,0.10792558901863238,0.9989909411253626
199.28222453803758,1.0605460315233586,0.12445115498929982,0.9989878930905258
33.581793772014926,0.8870725226907258,0.108709504487379,0.9989929652172866
37.53497438811251,1.0149976705661503,0.12346687596486276,0.9989909421487118
33.69100464196153,2.104162348503321,0.3148917211494548,0.9774020607581587
36.160537365206764,2.0769150859258136,0.29640454804723265,0.9773117794972968
79.98304207998154,0.9275300553873083,0.13090091978349655,0.9989909411253625
92.1476784718592,0.6924009533761605,0.06733673625473613,0.9989959895263807
16.58435215866023,2.1759750061694794,0.29507221253357363,0.978511006922938
19.27988022656078,2.206869056458436,0.2841236213517873,0.9960469428887001
77.69711892429184,0.662391166868549,0.05110433302704147,0.9989919553460607
66.12806028275098,0.5392157291163214,0.020228308335027083,0.9989949836837969
209.41615782180185,1.0536673160720185,0.041918634631866465,0.9989909427431403
208.83414587109922,1.0520382917007645,0.0351140180003807,0.9989929663682133
7.054767784274806,0.569642325311703,0.07009782797197509,0.9989889127813528
5.901857216475323,0.30382643959463057,0.02440654560103687,0.9989939758129958
19.037313827943354,2.2023926953328417,0.3027848284178323,0.9873346265812352
20.30308608733755,2.2061326505045504,0.2612860896857665,0.9699236464396079
66.49067546038725,0.5816668030996558,0.03982299627734756,0.998992966368213
66.02536413893695,0.6997828989869049,0.03155190865840956,0.9989919563644911
223.27793983905013,1.1826263712716882,0.12270321473517759,0.9989868764554728
225.47097726716342,1.3643510567384278,0.16240037546928793,0.9989817586617897
36.50889636649858,1.2792585605524418,0.12026479545879615,0.9989919553460604
28.458634796603523,1.1542580575890053,0.10919397398461386,0.9989919553460607
33.60430418001416,2.3448976993243034,0.41731860397444404,0.9906783865401056
40.20155235710542,2.441640418021366,0.45575980373860536,0.989806059050593
91.02727773681858,1.104975179590096,0.11762044663688125,0.9989909427431399
92.62861315245519,1.3175107316004988,0.1697178467269796,0.9989858558973974
227.84260666683275,1.1266607312593537,0.1378023207152052,0.9989858558973976
225.50824873421203,0.9820077148566559,0.11140561868053371,0.9989878954156419
27.779409590218716,1.2382687606029046,0.11828702519775924,0.9989919553460598
30.505091990606257,1.3359560117731,0.14444509629368257,0.9989889127813534
26.30719042606674,2.146825778258216,0.32289047743891036,0.9933696230308946
23.585055220723284,2.3265956545497164,0.4173794643615201,0.994243643534761
100.0658187654357,1.4713831135298663,0.2379188853791339,0.9989786669578853
93.15505336299773,1.2999242452526283,0.18697688925656494,0.9989838099736946
234.03472339994616,0.9577173247203504,0.07951364126259643,0.9989868774870936
212.7197674335455,0.9319553453670012,0.05583499499377225,0.9989909427431398
17.320738229074948,0.7100518298565639,0.07318019159105998,0.9989919553460607
15.651553955425419,0.809692011344661,0.09384247471996583,0.9989899285560438
33.60710872245215,2.1338318192270074,0.33522478352860263,0.9980225447361804
28.67407391486774,2.187525717868798,0.33999752891906704,0.9967256637520793
75.18935936043495,0.7421257087836587,0.08538535344067488,0.9989909427431399
74.4793613188238,0.8412054524197143,0.10306674604214257,0.9989899285560437
214.66584293665835,0.7389036834195428,0.049876336644823716,0.9989919553460604
204.29429326286154,0.742563922858649,0.05823866449020401,0.9989899295797242
34.999494342039306,0.9737944186771357,0.11425384424138016,0.9989889127813532
34.26975679085105,0.8366729681141356,0.10453021011326899,0.9989889127813535
26.421189899399895,2.1570452726558442,0.3470633795170284,0.9612612819224977
28.91478772153632,2.1123539569789838,0.33388344185644836,0.952798380274644
88.8799620311772,0.6650493964515479,0.05601443445098963,0.9989939758129955
88.96582915868854,0.84422341669492,0.10547390183960276,0.9989889127813538
213.68322311619832,0.9995521491517692,0.04971872977534609,0.998988913807672
227.87012264247554,1.0636669527705374,0.03482995485425145,0.9989919553460607
5.319892509744019,0.28302206523431644,0.020798171361344295,0.9989939758129953
6.083379382234784,0.0843794691596547,0.004036851609113752,0.9989959899839962
18.315716975846016,2.128537104357357,0.26267915494070043,0.9930567977878136
17.673826369855796,2.093500320659246,0.2495847544691454,0.9914179473590705
68.18077654695213,0.5871518609853401,0.03720709172759211,0.9989929663682131
62.920466613868655,0.5411254903933993,0.03334246770670116,0.9989939758129959
197.56670693571155,0.9000794681350667,0.04116005959646166,0.9989909427431403
199.23922805481132,0.8907574861135767,0.04126756101738638,0.9989909427431397
8.02467757044565,0.292594388184054,0.022851576448531644,0.9989939758129951
5.584181131062047,0.21118848627283118,0.009146960099519364,0.9989949836837966
25.960352601062667,2.1681416253110286,0.3053547727038727,0.964361725521399
19.760214002307876,2.060221392445981,0.2526910453381797,0.9845455565166603
68.39756803214794,0.5344659339749263,0.02503954774657452,0.9989912034921127
61.36817420021625,0.5793890157212821,0.03383397483190879,0.9989939758129956
236.59424824296502,1.2684964281824243,0.1206484132283849,0.9989868764554724
237.75163237071618,1.1620988353722301,0.12731327097202721,0.9989858558973974
22.029678272736014,1.2692854645561982,0.09298701367993593,0.9989959899839961
24.488801261274123,1.3586382824110599,0.13725361341800313,0.9989899285560437
36.843753291054185,2.3109858476166365,0.3889764822853783,0.9770113830333138
37.276077865882506,2.4691212396108657,0.42163890013427613,0.9873473402101962
82.46193443238788,1.3409504763360165,0.19855247757935338,0.9989827846011216
86.05644648897514,1.2792626320446996,0.17570337431329136,0.9989848337379605
198.95413008994234,1.007724757024343,0.10244017197748942,0.9989899285560435
214.9752536777561,1.4460344836677534,0.22415348294058327,0.9989776334912801
41.68471545749103,1.366021847187551,0.14102421660432352,0.9989899285560437
29.444516788466455,1.483127861295939,0.14381877024157477,0.9989909427431403
33.75496447553715,2.266916057892014,0.3464072015597976,0.9966033814841252
29.322597739052142,2.2407738621222792,0.3531831779800253,0.9727053812123936
96.40334367034173,1.2163287140526586,0.15943525958472204,0.9989868764554727
103.18590323647302,1.31976738731936,0.17422048858936462,0.9989827866857843
207.88752547197475,1.0396758751030222,0.09761401542373757,0.9989878954156416
207.27781541074648,1.0393297519813567,0.0972115487796087,0.9989868764554729
42.867288118932876,0.7576324424190488,0.06821560865446265,0.9989939758129955
33.32641264509131,0.5629576748716609,0.042197619265443964,0.9989959899839959
39.61110856734738,2.2160066520289536,0.34627705248498564,0.9989057536475321
31.49643095906454,2.1896691163314226,0.34977133877237154,0.9892067916777544
88.89781899287709,0.8119834056226533,0.07281979961824622,0.9989899295797238
88.06631851447715,0.8271042013455915,0.09083856570439643,0.9989899295797235
213.6777263206272,0.9621589103921572,0.08759163007822585,0.9989889127813534
194.98820430382537,0.981855194113657,0.10387506551734502,0.9989858558973976
28.8158760369134,0.8154069677243484,0.08950628103060079,0.9989909427431396
32.69977878004422,0.952621470330333,0.10420822630525031,0.9989889138076713
29.989054461785173,2.0714389445679138,0.29585069595357055,0.9886315891871871
32.43717980421984,2.0458377535626853,0.277680437421978,0.9822082312726084
75.30507299138623,0.8479330509611139,0.11111818903667164,0.9989889127813532
87.27198869627145,0.6002230352142903,0.04818819092307702,0.9989939758129956
7.86195733320444,0.23540981199236022,0.014817356772786358,0.6439438590991312
81.64981870896293,1.8845718422389846,0.24513741324012273,0.9746269937107095
70.71762666068179,1.9442300447837177,0.2757000368080123,0.9740892980248533
209.84965389329852,2.1285482660618222,0.27052135289995144,0.9722940976369626
209.18398695021924,2.22216771425507,0.2954009779367785,0.9562938462463849
16.01352729533381,2.083097246906953,0.23173374161516058,0.9604422355109604
15.1774810037626,2.1337924552560814,0.2721175549518842,0.9904874128717197
9.133467252193828,0.25598227028638315,0.007866750924906928,0.6270459277357611
10.712200168304054,0.3176715926736279,0.037606414057268465,0.7207878618971169
70.30091357738341,1.922847195393908,0.25599010505942504,0.9489550454164201
70.18160397628742,1.9668304360487197,0.2688911040439708,0.9885689036571712
223.79350526938822,1.9708755738969652,0.18158879210047113,0.9917401890228789
225.87371903991016,1.861933832406409,0.14610831484318787,0.9476881736710715
40.97651133077684,2.3302877544298344,0.2007278156648214,0.9548799263588419
33.79086359101033,2.2943374032407977,0.20782410883916144,0.9613931257167345
32.282045320238986,1.2980217808635723,0.1286656264345735,0.6700446378554441
38.50652298266804,1.3952331302453762,0.16755639984474702,0.5779570010547621
94.48640708204785,1.976110468069424,0.19086403699902543,0.9683235567687531
95.5396361688779,2.0854439104964277,0.1461093725140983,0.9940118342460431
228.21352005698802,1.9543089072142,0.16899970989738758,0.9704063969373482
226.0936316728907,1.9518582167251735,0.19185444404259505,0.9842514955895212
33.26127828232412,2.284080543472819,0.2014485230722649,0.9669946124459068
35.53272746290361,2.333643184203796,0.1769660555421222,0.960981908427422
23.189470782259658,1.2946939253521665,0.049804811493470484,0.6099301460542566
19.915790379123017,1.344087397772637,0.12921664332299151,0.480141905825615
103.3744663487782,1.9251976404491293,0.09723908659015652,0.947698361105915
96.73779999416726,1.9428910392128083,0.12992713170781073,0.9374608920456737
234.27333705581856,1.9703541860304328,0.22229884754363236,0.995254079244541
213.2212358478517,1.9580019190637918,0.24172204346696385,0.9869565030259115
